epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005890019703656435,0.001895904541015625,0.04850473999977112,0.7309371829032898,0.85498046875,0.1077880859375,0.435791015625,0.392578125,0.458984375,0.732421875,0.2015380859375,0.1551513671875,0.269775390625,0.347900390625,0.986328125,0.05389404296875,0.408203125,0.1573486328125,0.12255859375,0.06256103515625,0.419921875,0.136474609375,0.194091796875,0.92626953125,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,13708.0,18262.0,26039.0,29962.0,23023.0,29962.0,14621.0,2033.0,5387.0
90.0,0.0,0.1,0.005999878980219364,0.001918792724609375,0.03625661879777908,0.6340667605400085,0.87060546875,0.1077880859375,0.443359375,0.385009765625,0.4462890625,0.7412109375,0.187744140625,0.154052734375,0.264892578125,0.3408203125,0.986328125,0.05303955078125,0.412109375,0.1556396484375,0.09765625,0.09039306640625,0.43017578125,0.1619873046875,0.197509765625,0.92138671875,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,13708.0,18262.0,26039.0,29962.0,29991.0,29962.0,17286.0,2033.0,5387.0
91.0,0.0,0.1,0.006115121301263571,0.0019435882568359375,0.03512558341026306,0.6573295593261719,0.8828125,0.1103515625,0.44677734375,0.37744140625,0.436279296875,0.7490234375,0.1754150390625,0.1522216796875,0.259521484375,0.331787109375,0.986328125,0.05059814453125,0.408935546875,0.153076171875,0.07672119140625,0.11566162109375,0.4443359375,0.21044921875,0.1849365234375,0.9169921875,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,26434.0,24184.0,1408.0,18940.0,28351.0,18262.0,26039.0,29962.0,29991.0,29962.0,17286.0,2033.0,5387.0
92.0,0.0,0.1,0.006242912262678146,0.002002716064453125,0.03161710873246193,0.6252500414848328,0.88671875,0.12451171875,0.44091796875,0.3671875,0.435302734375,0.75390625,0.1668701171875,0.1644287109375,0.259521484375,0.3154296875,0.98583984375,0.053741455078125,0.3916015625,0.1534423828125,0.057647705078125,0.1129150390625,0.4609375,0.1900634765625,0.13916015625,0.91845703125,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,17453.0,18262.0,26039.0,29962.0,29991.0,29962.0,17286.0,2033.0,5387.0
93.0,0.0,0.1,0.006356407888233662,0.00203704833984375,0.03394299000501633,0.5962929129600525,0.88671875,0.1358642578125,0.43115234375,0.364013671875,0.439453125,0.759765625,0.1622314453125,0.1810302734375,0.2646484375,0.298095703125,0.9853515625,0.06982421875,0.3720703125,0.15087890625,0.04241943359375,0.1055908203125,0.473388671875,0.139892578125,0.1514892578125,0.92431640625,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,28711.0,18262.0,26039.0,29962.0,596.0,29962.0,17286.0,13429.0,5387.0
94.0,0.0,0.1,0.006456259172409773,0.0020160675048828125,0.03724975511431694,0.6459582448005676,0.88134765625,0.1273193359375,0.42041015625,0.375,0.447509765625,0.76806640625,0.160888671875,0.2059326171875,0.27587890625,0.282470703125,0.984375,0.099853515625,0.35888671875,0.145263671875,0.0308380126953125,0.1302490234375,0.478515625,0.144775390625,0.1649169921875,0.9296875,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,28711.0,18262.0,26039.0,29962.0,596.0,29962.0,18585.0,13429.0,5387.0
95.0,0.0,0.1,0.006555177271366119,0.0020618438720703125,0.036894287914037704,0.6459582448005676,0.87548828125,0.1134033203125,0.41162109375,0.401611328125,0.45654296875,0.7802734375,0.15966796875,0.228515625,0.293212890625,0.268798828125,0.98193359375,0.08612060546875,0.356201171875,0.138427734375,0.022125244140625,0.1385498046875,0.47705078125,0.1524658203125,0.1595458984375,0.93115234375,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,28711.0,18262.0,26039.0,29962.0,596.0,29962.0,18585.0,13429.0,5387.0
96.0,0.0,0.1,0.006669024005532265,0.002170562744140625,0.029566070064902306,0.6170531511306763,0.8681640625,0.1068115234375,0.406494140625,0.4345703125,0.462890625,0.79296875,0.1568603515625,0.2330322265625,0.31005859375,0.25634765625,0.978515625,0.059539794921875,0.3623046875,0.13134765625,0.015716552734375,0.12371826171875,0.469482421875,0.1468505859375,0.1390380859375,0.93115234375,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,25923.0,18262.0,26039.0,29962.0,596.0,29962.0,18585.0,13429.0,5387.0
97.0,0.0,0.1,0.006785455625504255,0.0022258758544921875,0.031030802056193352,0.6651633977890015,0.857421875,0.114501953125,0.4033203125,0.4638671875,0.466796875,0.802734375,0.15478515625,0.2152099609375,0.322265625,0.244140625,0.97216796875,0.0589599609375,0.371826171875,0.12139892578125,0.01099395751953125,0.095703125,0.458740234375,0.1480712890625,0.1485595703125,0.93408203125,27844.0,17343.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,19879.0,18262.0,26039.0,29962.0,21004.0,29962.0,18585.0,2033.0,5387.0
98.0,0.0,0.1,0.006926227826625109,0.002269744873046875,0.041939735412597656,0.7819764018058777,0.84033203125,0.1314697265625,0.398193359375,0.47802734375,0.462646484375,0.8046875,0.14892578125,0.191650390625,0.331298828125,0.2322998046875,0.9619140625,0.07861328125,0.3701171875,0.1268310546875,0.0076904296875,0.1234130859375,0.44970703125,0.125244140625,0.1575927734375,0.93603515625,27844.0,17343.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,19879.0,18262.0,29991.0,29962.0,18565.0,29962.0,24419.0,2033.0,5387.0
99.0,0.0,0.1,0.00710707763209939,0.002384185791015625,0.03251901641488075,0.7819764018058777,0.81787109375,0.12286376953125,0.38720703125,0.48046875,0.45263671875,0.80078125,0.1402587890625,0.1787109375,0.336181640625,0.221923828125,0.94677734375,0.080078125,0.35400390625,0.13623046875,0.005390167236328125,0.155029296875,0.43359375,0.083251953125,0.144287109375,0.9365234375,27844.0,17343.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,19879.0,18262.0,29991.0,29962.0,18565.0,29962.0,24419.0,2033.0,5387.0
100.0,0.0,0.1,0.0073147970251739025,0.002529144287109375,0.026315171271562576,0.6686455011367798,0.7802734375,0.11126708984375,0.36669921875,0.45703125,0.43994140625,0.7841796875,0.12939453125,0.18896484375,0.3369140625,0.2125244140625,0.92138671875,0.06842041015625,0.330322265625,0.1439208984375,0.00417327880859375,0.13232421875,0.426025390625,0.08221435546875,0.12744140625,0.93994140625,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,21106.0,18262.0,29991.0,29899.0,29962.0,29962.0,29382.0,2033.0,5387.0
101.0,0.0,0.1,0.007495952304452658,0.002468109130859375,0.024448830634355545,0.6686455011367798,0.73486328125,0.11480712890625,0.3408203125,0.430908203125,0.43408203125,0.7607421875,0.1217041015625,0.208251953125,0.334228515625,0.2010498046875,0.8818359375,0.10943603515625,0.31494140625,0.1591796875,0.0034236907958984375,0.184326171875,0.4248046875,0.08966064453125,0.1343994140625,0.9462890625,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,21106.0,18262.0,29991.0,29899.0,29962.0,29962.0,29382.0,2033.0,5387.0
102.0,0.0,0.1,0.0077101304195821285,0.00255584716796875,0.02903934195637703,0.7046391367912292,0.6982421875,0.10455322265625,0.31396484375,0.40966796875,0.431640625,0.732421875,0.11328125,0.2191162109375,0.32958984375,0.1888427734375,0.8193359375,0.09906005859375,0.30078125,0.1785888671875,0.002826690673828125,0.2005615234375,0.41943359375,0.09625244140625,0.12744140625,0.95263671875,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,21106.0,18262.0,29991.0,29899.0,29962.0,29962.0,12634.0,2033.0,5387.0
103.0,0.0,0.1,0.007981418631970882,0.0027561187744140625,0.022664595395326614,0.7600274085998535,0.67822265625,0.0845947265625,0.286376953125,0.393310546875,0.42919921875,0.70263671875,0.10394287109375,0.217041015625,0.32421875,0.177978515625,0.7353515625,0.11358642578125,0.286865234375,0.1932373046875,0.0023632049560546875,0.16650390625,0.407470703125,0.11456298828125,0.1031494140625,0.9560546875,27844.0,15224.0,24184.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,24411.0,18262.0,29991.0,29899.0,29962.0,29962.0,12634.0,13429.0,5387.0
104.0,0.0,0.1,0.008233367465436459,0.002899169921875,0.02218366041779518,0.8325652480125427,0.66357421875,0.08941650390625,0.26416015625,0.389404296875,0.430419921875,0.677734375,0.09661865234375,0.216064453125,0.31787109375,0.1669921875,0.6396484375,0.08270263671875,0.2783203125,0.21826171875,0.0020122528076171875,0.1392822265625,0.39306640625,0.13330078125,0.10479736328125,0.95947265625,27844.0,29962.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,24411.0,18262.0,29991.0,29899.0,29962.0,29962.0,12634.0,13429.0,5387.0
105.0,0.0,0.1,0.008429931476712227,0.002971649169921875,0.02230803109705448,0.7713179588317871,0.6396484375,0.08154296875,0.31689453125,0.396484375,0.433837890625,0.6591796875,0.09356689453125,0.228515625,0.310791015625,0.1553955078125,0.5556640625,0.0684814453125,0.272216796875,0.25390625,0.0017337799072265625,0.11383056640625,0.377197265625,0.169189453125,0.10101318359375,0.9638671875,27844.0,29962.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,24411.0,18262.0,29991.0,29899.0,29962.0,29962.0,12634.0,27582.0,5387.0
106.0,0.0,0.1,0.008630863390862942,0.0030040740966796875,0.023272071033716202,0.7171685099601746,0.64990234375,0.07525634765625,0.3642578125,0.41650390625,0.436279296875,0.6572265625,0.09112548828125,0.2305908203125,0.302490234375,0.14697265625,0.5234375,0.05950927734375,0.2705078125,0.262451171875,0.0015106201171875,0.09149169921875,0.36083984375,0.145263671875,0.09832763671875,0.96484375,27844.0,12144.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,24411.0,18262.0,29991.0,29899.0,712.0,29962.0,12634.0,27582.0,5387.0
107.0,0.0,0.1,0.008854861371219158,0.00315093994140625,0.02134314738214016,0.7615454792976379,0.67578125,0.08050537109375,0.401123046875,0.43603515625,0.435546875,0.65966796875,0.08740234375,0.2181396484375,0.2939453125,0.1407470703125,0.5146484375,0.04534912109375,0.268798828125,0.2578125,0.0013294219970703125,0.0826416015625,0.348876953125,0.10791015625,0.0972900390625,0.9638671875,27844.0,12144.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,25923.0,18262.0,29991.0,29899.0,712.0,29962.0,12634.0,3954.0,5387.0
108.0,0.0,0.1,0.009029273875057697,0.0032196044921875,0.018833769485354424,0.7596777677536011,0.68994140625,0.078857421875,0.428955078125,0.451904296875,0.43505859375,0.66748046875,0.08538818359375,0.214111328125,0.283203125,0.13427734375,0.521484375,0.058135986328125,0.270751953125,0.267578125,0.0011720657348632812,0.07012939453125,0.3564453125,0.09747314453125,0.1224365234375,0.9638671875,27844.0,12144.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,18221.0,18262.0,29991.0,29899.0,712.0,29962.0,12634.0,3954.0,5387.0
109.0,0.0,0.1,0.009148617275059223,0.0032196044921875,0.018294936046004295,0.7610375285148621,0.6875,0.07208251953125,0.449951171875,0.458984375,0.432373046875,0.67919921875,0.0848388671875,0.2188720703125,0.2705078125,0.1278076171875,0.54345703125,0.08135986328125,0.275390625,0.288330078125,0.001033782958984375,0.059173583984375,0.395751953125,0.0992431640625,0.14404296875,0.96337890625,27844.0,12144.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,25605.0,18262.0,29991.0,29899.0,5950.0,29962.0,12634.0,3954.0,5387.0
110.0,0.0,0.1,0.009311657398939133,0.0032520294189453125,0.016129033640027046,0.7580170035362244,0.6904296875,0.08453369140625,0.453857421875,0.45947265625,0.425048828125,0.69091796875,0.08251953125,0.2132568359375,0.257080078125,0.12322998046875,0.5654296875,0.09527587890625,0.278076171875,0.284423828125,0.00091552734375,0.06927490234375,0.4482421875,0.1011962890625,0.1497802734375,0.9599609375,27844.0,28935.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,24184.0,1408.0,18940.0,25605.0,18262.0,29991.0,29899.0,856.0,29962.0,14621.0,3954.0,5387.0
111.0,0.0,0.1,0.009500204585492611,0.003345489501953125,0.015079629607498646,0.7490792274475098,0.69189453125,0.10400390625,0.452392578125,0.449462890625,0.417724609375,0.70166015625,0.0799560546875,0.2049560546875,0.251953125,0.1199951171875,0.58203125,0.0811767578125,0.279296875,0.275146484375,0.0008220672607421875,0.0849609375,0.498779296875,0.0989990234375,0.14794921875,0.9541015625,27844.0,28935.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,25605.0,18262.0,29991.0,29899.0,856.0,29962.0,14621.0,3954.0,5387.0
112.0,0.0,0.1,0.00970420055091381,0.00344085693359375,0.012195385061204433,0.7641516327857971,0.68603515625,0.11163330078125,0.448974609375,0.435302734375,0.412841796875,0.708984375,0.07891845703125,0.207275390625,0.2568359375,0.1175537109375,0.595703125,0.06231689453125,0.281494140625,0.266357421875,0.0007505416870117188,0.10491943359375,0.53955078125,0.096923828125,0.140625,0.94677734375,27844.0,28935.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,16539.0,18262.0,29991.0,29899.0,856.0,29962.0,29382.0,3954.0,5387.0
113.0,0.0,0.1,0.009916736744344234,0.003509521484375,0.01156825851649046,0.7893072962760925,0.65185546875,0.09906005859375,0.451416015625,0.42919921875,0.410888671875,0.71142578125,0.08056640625,0.22021484375,0.27197265625,0.1141357421875,0.6123046875,0.06982421875,0.287841796875,0.268310546875,0.0007014274597167969,0.12939453125,0.56103515625,0.09527587890625,0.14892578125,0.93896484375,27844.0,28935.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,856.0,29962.0,29382.0,11041.0,5387.0
114.0,0.0,0.1,0.01017740834504366,0.0035686492919921875,0.010679555125534534,0.8852894902229309,0.62158203125,0.10211181640625,0.443603515625,0.423828125,0.405517578125,0.71484375,0.08050537109375,0.2220458984375,0.29296875,0.1109619140625,0.63134765625,0.08404541015625,0.29248046875,0.255615234375,0.0006537437438964844,0.133544921875,0.5625,0.09014892578125,0.1583251953125,0.927734375,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,28318.0,11041.0,5387.0
115.0,0.0,0.1,0.01050111185759306,0.0036163330078125,0.010497215203940868,0.753914475440979,0.60400390625,0.1385498046875,0.424072265625,0.421142578125,0.395751953125,0.71923828125,0.0784912109375,0.211181640625,0.31787109375,0.10797119140625,0.650390625,0.10400390625,0.296630859375,0.2293701171875,0.0006074905395507812,0.14404296875,0.54052734375,0.09417724609375,0.14404296875,0.9111328125,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
116.0,0.0,0.1,0.01079927571117878,0.0036716461181640625,0.00964953564107418,0.753914475440979,0.58740234375,0.14208984375,0.406982421875,0.431640625,0.384033203125,0.72265625,0.07806396484375,0.2032470703125,0.33251953125,0.10308837890625,0.66064453125,0.0955810546875,0.304931640625,0.2320556640625,0.0005769729614257812,0.17041015625,0.5107421875,0.112548828125,0.1513671875,0.89697265625,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
117.0,0.0,0.1,0.011069301515817642,0.003757476806640625,0.010185129009187222,0.753914475440979,0.5751953125,0.1148681640625,0.3955078125,0.45068359375,0.37060546875,0.72607421875,0.0792236328125,0.197998046875,0.3359375,0.0972900390625,0.66064453125,0.0662841796875,0.31689453125,0.26611328125,0.0005593299865722656,0.2188720703125,0.47802734375,0.1302490234375,0.1827392578125,0.88671875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
118.0,0.0,0.1,0.011398889124393463,0.00391387939453125,0.010677091777324677,0.7455276846885681,0.5791015625,0.102783203125,0.38330078125,0.464111328125,0.357666015625,0.73046875,0.080810546875,0.188232421875,0.336669921875,0.0926513671875,0.65478515625,0.054931640625,0.326171875,0.27001953125,0.0005402565002441406,0.2244873046875,0.443603515625,0.1175537109375,0.1954345703125,0.873046875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,27417.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
119.0,0.0,0.1,0.01177501492202282,0.00406646728515625,0.00811510719358921,0.7455276846885681,0.59521484375,0.112548828125,0.3720703125,0.470458984375,0.346435546875,0.7353515625,0.08349609375,0.177734375,0.336181640625,0.08880615234375,0.64697265625,0.06884765625,0.333740234375,0.2449951171875,0.0005173683166503906,0.1923828125,0.41259765625,0.092041015625,0.188232421875,0.85791015625,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,27417.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
120.0,0.0,0.1,0.012102373875677586,0.00412750244140625,0.008888999931514263,0.7455276846885681,0.6171875,0.1474609375,0.36962890625,0.472412109375,0.337158203125,0.73876953125,0.0904541015625,0.1793212890625,0.328125,0.08453369140625,0.6328125,0.08428955078125,0.34814453125,0.23095703125,0.000499725341796875,0.159912109375,0.393310546875,0.09039306640625,0.1878662109375,0.85107421875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,27417.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
121.0,0.0,0.1,0.012382680550217628,0.004184722900390625,0.008145656436681747,0.7455276846885681,0.63671875,0.1505126953125,0.37548828125,0.478515625,0.328369140625,0.73828125,0.09796142578125,0.1859130859375,0.31494140625,0.080322265625,0.61376953125,0.085693359375,0.36474609375,0.24462890625,0.0004897117614746094,0.1517333984375,0.39892578125,0.08782958984375,0.2010498046875,0.84814453125,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,27417.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
122.0,0.0,0.1,0.012665855698287487,0.00428009033203125,0.007206070702522993,0.7455276846885681,0.65478515625,0.134033203125,0.38720703125,0.485595703125,0.320068359375,0.736328125,0.10443115234375,0.1962890625,0.300048828125,0.07757568359375,0.5908203125,0.073974609375,0.378662109375,0.268310546875,0.00048613548278808594,0.154296875,0.416748046875,0.0799560546875,0.2069091796875,0.84326171875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,27417.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
123.0,0.0,0.1,0.013022488914430141,0.00443267822265625,0.005815073847770691,0.8624764680862427,0.67236328125,0.1424560546875,0.40185546875,0.486083984375,0.3125,0.732421875,0.11004638671875,0.204345703125,0.28564453125,0.07757568359375,0.56787109375,0.058441162109375,0.3828125,0.271484375,0.0004825592041015625,0.1431884765625,0.41748046875,0.07586669921875,0.1673583984375,0.8349609375,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,27417.0,18262.0,29991.0,29899.0,29908.0,29962.0,28318.0,11041.0,5387.0
124.0,0.0,0.1,0.013387272134423256,0.00450897216796875,0.0055571869015693665,0.753914475440979,0.677734375,0.140625,0.407470703125,0.48779296875,0.304931640625,0.72607421875,0.1180419921875,0.2244873046875,0.271728515625,0.07843017578125,0.546875,0.070068359375,0.380859375,0.26171875,0.00048613548278808594,0.12646484375,0.41259765625,0.0784912109375,0.1480712890625,0.8310546875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
125.0,0.0,0.1,0.013680745847523212,0.004528045654296875,0.004829685669392347,0.753914475440979,0.66357421875,0.11859130859375,0.419921875,0.492431640625,0.296142578125,0.71630859375,0.1270751953125,0.24462890625,0.255859375,0.0789794921875,0.5234375,0.08294677734375,0.37890625,0.27294921875,0.0005049705505371094,0.125732421875,0.44140625,0.078125,0.1773681640625,0.8349609375,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
126.0,0.0,0.1,0.014042324386537075,0.004581451416015625,0.004321187734603882,0.753914475440979,0.64404296875,0.1265869140625,0.434326171875,0.492431640625,0.285888671875,0.705078125,0.1357421875,0.25244140625,0.2449951171875,0.0806884765625,0.50390625,0.0999755859375,0.376708984375,0.2705078125,0.0005311965942382812,0.12066650390625,0.4501953125,0.07598876953125,0.197021484375,0.8349609375,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
127.0,0.0,0.1,0.014467212371528149,0.004741668701171875,0.004228564910590649,0.753914475440979,0.626953125,0.135986328125,0.448486328125,0.490234375,0.275634765625,0.69287109375,0.1422119140625,0.24658203125,0.236083984375,0.0833740234375,0.486083984375,0.09271240234375,0.374267578125,0.26806640625,0.0005650520324707031,0.11749267578125,0.44287109375,0.0721435546875,0.1986083984375,0.8291015625,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
128.0,0.0,0.1,0.014928187243640423,0.0048828125,0.0037731763441115618,0.753914475440979,0.61767578125,0.1256103515625,0.44775390625,0.491943359375,0.268798828125,0.68017578125,0.14990234375,0.2481689453125,0.23193359375,0.0860595703125,0.471923828125,0.11468505859375,0.36962890625,0.256103515625,0.0006031990051269531,0.1116943359375,0.41796875,0.07269287109375,0.187744140625,0.82421875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,14621.0,11041.0,5387.0
129.0,0.0,0.1,0.015368225984275341,0.005039215087890625,0.0037503906060010195,0.8784475326538086,0.615234375,0.097900390625,0.44287109375,0.496337890625,0.26416015625,0.6669921875,0.1578369140625,0.25146484375,0.2296142578125,0.0892333984375,0.459716796875,0.10858154296875,0.366455078125,0.26416015625,0.0006551742553710938,0.112060546875,0.412353515625,0.098876953125,0.1767578125,0.8203125,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,24850.0,11041.0,5387.0
130.0,0.0,0.1,0.015850186347961426,0.00518035888671875,0.0035265099722892046,0.8784475326538086,0.6201171875,0.1031494140625,0.43798828125,0.495361328125,0.26123046875,0.6533203125,0.1661376953125,0.252197265625,0.2301025390625,0.09344482421875,0.4501953125,0.1029052734375,0.363037109375,0.256103515625,0.0007085800170898438,0.10552978515625,0.392822265625,0.1201171875,0.158203125,0.81396484375,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,29908.0,29962.0,24850.0,11041.0,5387.0
131.0,0.0,0.1,0.01634286716580391,0.005329132080078125,0.003270483110100031,0.8814144134521484,0.63525390625,0.12548828125,0.435546875,0.489501953125,0.26025390625,0.64111328125,0.172607421875,0.2476806640625,0.2305908203125,0.09893798828125,0.44189453125,0.08392333984375,0.360107421875,0.251708984375,0.0007724761962890625,0.0987548828125,0.4052734375,0.12188720703125,0.141357421875,0.80322265625,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,856.0,29962.0,24850.0,11041.0,5387.0
132.0,0.0,0.1,0.016802292317152023,0.005428314208984375,0.00315401004627347,0.8814144134521484,0.64599609375,0.127685546875,0.42626953125,0.48486328125,0.260986328125,0.6298828125,0.1793212890625,0.2578125,0.2283935546875,0.10498046875,0.4326171875,0.07635498046875,0.357421875,0.26318359375,0.0008535385131835938,0.09375,0.452880859375,0.11724853515625,0.1412353515625,0.79541015625,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,856.0,29962.0,24850.0,11041.0,5387.0
133.0,0.0,0.1,0.017335867509245872,0.00550079345703125,0.0033175607677549124,0.8814144134521484,0.654296875,0.12176513671875,0.41015625,0.479736328125,0.2626953125,0.6181640625,0.185546875,0.275634765625,0.226318359375,0.111328125,0.42431640625,0.0955810546875,0.35498046875,0.260986328125,0.0009455680847167969,0.08489990234375,0.466796875,0.109375,0.1480712890625,0.7880859375,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,856.0,29962.0,24850.0,11041.0,5387.0
134.0,0.0,0.1,0.017918668687343597,0.0056304931640625,0.0032076798379421234,0.8814144134521484,0.66162109375,0.1148681640625,0.397216796875,0.472412109375,0.26318359375,0.60693359375,0.1876220703125,0.281005859375,0.2215576171875,0.11767578125,0.41455078125,0.09185791015625,0.353759765625,0.2666015625,0.0010528564453125,0.08349609375,0.457763671875,0.10333251953125,0.155517578125,0.7783203125,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,856.0,29962.0,24850.0,11041.0,5387.0
135.0,0.0,0.1,0.018597153946757317,0.00580596923828125,0.003229999914765358,0.8814144134521484,0.66650390625,0.1190185546875,0.38720703125,0.460205078125,0.2626953125,0.59521484375,0.18505859375,0.267578125,0.2156982421875,0.12408447265625,0.404052734375,0.0771484375,0.35302734375,0.271240234375,0.0011758804321289062,0.0848388671875,0.423583984375,0.10223388671875,0.156494140625,0.76513671875,27844.0,21367.0,22154.0,28570.0,29590.0,7521.0,8286.0,12837.0,26018.0,1408.0,18940.0,11094.0,18262.0,29991.0,29899.0,856.0,29962.0,24850.0,11041.0,5387.0
