epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005832225549966097,0.00244140625,0.14618411660194397,0.7600381374359131,0.54833984375,0.11578369140625,0.2802734375,0.3193359375,0.1943359375,0.08880615234375,0.162841796875,0.11956787109375,0.318359375,0.2548828125,0.1402587890625,0.053375244140625,0.859375,0.10711669921875,0.062164306640625,0.09588623046875,0.134521484375,0.0921630859375,0.13037109375,0.1531982421875,13499.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,15588.0,20837.0,856.0,4288.0,20045.0,26447.0,7917.0,5513.0,2490.0
90.0,0.0,0.1,0.005950247868895531,0.0024700164794921875,0.13987597823143005,0.7590769529342651,0.50830078125,0.11767578125,0.2861328125,0.31689453125,0.192626953125,0.084716796875,0.1688232421875,0.11846923828125,0.31787109375,0.268310546875,0.1375732421875,0.045623779296875,0.87158203125,0.1043701171875,0.05523681640625,0.09442138671875,0.1478271484375,0.08941650390625,0.1380615234375,0.1710205078125,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,15588.0,20837.0,856.0,4288.0,20045.0,26447.0,7917.0,5513.0,2490.0
91.0,0.0,0.1,0.006056223530322313,0.0024662017822265625,0.1359245628118515,0.7569016814231873,0.5634765625,0.1258544921875,0.288818359375,0.307861328125,0.1915283203125,0.08123779296875,0.18115234375,0.1134033203125,0.31787109375,0.285888671875,0.13525390625,0.055511474609375,0.8837890625,0.1016845703125,0.0504150390625,0.100830078125,0.1629638671875,0.0858154296875,0.1446533203125,0.1842041015625,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,23083.0,20045.0,26447.0,7917.0,17361.0,2490.0
92.0,0.0,0.1,0.006158824078738689,0.002475738525390625,0.17305974662303925,0.7894540429115295,0.5947265625,0.138916015625,0.296142578125,0.290283203125,0.1920166015625,0.07952880859375,0.1927490234375,0.102294921875,0.31640625,0.305908203125,0.1353759765625,0.07696533203125,0.896484375,0.0985107421875,0.055511474609375,0.1065673828125,0.1646728515625,0.082763671875,0.1397705078125,0.1712646484375,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,20045.0,26447.0,7917.0,5513.0,2490.0
93.0,0.0,0.1,0.006298384629189968,0.002552032470703125,0.16469301283359528,0.7894540429115295,0.62353515625,0.1473388671875,0.3037109375,0.278564453125,0.1932373046875,0.077392578125,0.1856689453125,0.09454345703125,0.311767578125,0.324462890625,0.1334228515625,0.08624267578125,0.9052734375,0.09613037109375,0.051116943359375,0.09954833984375,0.16162109375,0.07879638671875,0.13671875,0.1597900390625,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,20045.0,26447.0,7917.0,5513.0,2490.0
94.0,0.0,0.1,0.006469354033470154,0.002685546875,0.12711553275585175,0.9632570743560791,0.6494140625,0.1513671875,0.31201171875,0.272705078125,0.1949462890625,0.0750732421875,0.163818359375,0.09014892578125,0.3056640625,0.3427734375,0.1297607421875,0.0810546875,0.90966796875,0.0946044921875,0.039642333984375,0.0843505859375,0.15576171875,0.07489013671875,0.1361083984375,0.1546630859375,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,23083.0,20045.0,26447.0,7917.0,17361.0,28210.0
95.0,0.0,0.1,0.006622879765927792,0.0027904510498046875,0.12244386970996857,0.9773741364479065,0.66943359375,0.139892578125,0.32763671875,0.2802734375,0.19921875,0.0755615234375,0.157958984375,0.09039306640625,0.303955078125,0.357421875,0.12646484375,0.06793212890625,0.90966796875,0.0924072265625,0.038299560546875,0.07427978515625,0.141845703125,0.07373046875,0.13525390625,0.1529541015625,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,23741.0,26447.0,7917.0,5513.0,28210.0
96.0,0.0,0.1,0.00675090029835701,0.0028133392333984375,0.12419664114713669,0.7087134122848511,0.6796875,0.12841796875,0.33935546875,0.291015625,0.2041015625,0.0765380859375,0.171875,0.08935546875,0.302978515625,0.37109375,0.1234130859375,0.06787109375,0.90869140625,0.08892822265625,0.044403076171875,0.08380126953125,0.1312255859375,0.0726318359375,0.13525390625,0.1666259765625,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,23741.0,26447.0,7917.0,5513.0,13311.0
97.0,0.0,0.1,0.006899107713252306,0.0028896331787109375,0.11436694115400314,0.7087134122848511,0.67529296875,0.12060546875,0.336181640625,0.310791015625,0.210693359375,0.07550048828125,0.17919921875,0.086181640625,0.295654296875,0.387939453125,0.11968994140625,0.07464599609375,0.89990234375,0.08514404296875,0.04608154296875,0.0777587890625,0.1292724609375,0.07501220703125,0.1376953125,0.19287109375,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,23741.0,26447.0,7917.0,5513.0,13311.0
98.0,0.0,0.1,0.007057494483888149,0.0029964447021484375,0.11291760951280594,0.9609480500221252,0.65478515625,0.118408203125,0.314208984375,0.321044921875,0.2225341796875,0.07440185546875,0.1795654296875,0.07940673828125,0.286865234375,0.39892578125,0.1156005859375,0.07244873046875,0.88330078125,0.08380126953125,0.046295166015625,0.0853271484375,0.1397705078125,0.0858154296875,0.1416015625,0.18505859375,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,15746.0,26447.0,7917.0,5513.0,28210.0
99.0,0.0,0.1,0.007199956104159355,0.003032684326171875,0.11393541842699051,0.9609480500221252,0.63525390625,0.1119384765625,0.297119140625,0.32080078125,0.234619140625,0.07568359375,0.1898193359375,0.07391357421875,0.282470703125,0.39892578125,0.11114501953125,0.08087158203125,0.8662109375,0.08367919921875,0.0562744140625,0.1036376953125,0.152587890625,0.10107421875,0.1387939453125,0.19580078125,16864.0,23114.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,15746.0,26447.0,7917.0,5513.0,28210.0
100.0,0.0,0.1,0.007362494710832834,0.00311279296875,0.10740084946155548,0.9448632597923279,0.61865234375,0.10101318359375,0.2900390625,0.31884765625,0.2459716796875,0.07928466796875,0.178466796875,0.0732421875,0.279052734375,0.403076171875,0.108154296875,0.0767822265625,0.84765625,0.0843505859375,0.05938720703125,0.1068115234375,0.1611328125,0.1134033203125,0.1328125,0.1826171875,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,15746.0,26447.0,7917.0,5513.0,28210.0
101.0,0.0,0.1,0.007548145484179258,0.0032100677490234375,0.10420062392950058,0.6989225745201111,0.59375,0.10052490234375,0.31005859375,0.30322265625,0.255615234375,0.08282470703125,0.163330078125,0.07293701171875,0.277099609375,0.415283203125,0.1048583984375,0.0718994140625,0.83056640625,0.0965576171875,0.0673828125,0.1021728515625,0.1513671875,0.0994873046875,0.11492919921875,0.1900634765625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,15746.0,26447.0,7917.0,5513.0,13311.0
102.0,0.0,0.1,0.007749613374471664,0.0033206939697265625,0.10953385382890701,0.7033922672271729,0.56298828125,0.1072998046875,0.326904296875,0.2861328125,0.2626953125,0.084228515625,0.136474609375,0.07379150390625,0.27392578125,0.433837890625,0.10107421875,0.0587158203125,0.80908203125,0.115478515625,0.054290771484375,0.1051025390625,0.1427001953125,0.0880126953125,0.105712890625,0.208984375,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,23741.0,26447.0,7917.0,5513.0,13311.0
103.0,0.0,0.1,0.007930541411042213,0.00341033935546875,0.1069987416267395,0.68619704246521,0.5283203125,0.11309814453125,0.3427734375,0.268310546875,0.27001953125,0.0849609375,0.1263427734375,0.0726318359375,0.271484375,0.4423828125,0.0980224609375,0.056640625,0.7919921875,0.13720703125,0.049896240234375,0.12298583984375,0.1339111328125,0.09161376953125,0.10003662109375,0.19384765625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,20149.0,23741.0,26447.0,3490.0,5513.0,13311.0
104.0,0.0,0.1,0.008086460642516613,0.0034923553466796875,0.10350272059440613,0.7105215191841125,0.51123046875,0.11767578125,0.35986328125,0.255859375,0.27783203125,0.0849609375,0.1290283203125,0.0701904296875,0.270751953125,0.443359375,0.095703125,0.0657958984375,0.78125,0.15576171875,0.05145263671875,0.1263427734375,0.1265869140625,0.10302734375,0.105224609375,0.1585693359375,13499.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,6401.0,23741.0,26447.0,3490.0,28166.0,13311.0
105.0,0.0,0.1,0.00823571439832449,0.0035533905029296875,0.0952511802315712,0.9513561129570007,0.50537109375,0.126220703125,0.373779296875,0.25439453125,0.282958984375,0.08331298828125,0.133544921875,0.06976318359375,0.2705078125,0.4501953125,0.0941162109375,0.0755615234375,0.7744140625,0.168701171875,0.050689697265625,0.09283447265625,0.12744140625,0.10797119140625,0.1278076171875,0.165771484375,13499.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,6401.0,23741.0,26667.0,3490.0,28166.0,28210.0
106.0,0.0,0.1,0.00838753767311573,0.0035648345947265625,0.1019849106669426,0.9942014217376709,0.54443359375,0.1353759765625,0.37890625,0.26025390625,0.28466796875,0.08111572265625,0.142578125,0.069580078125,0.271240234375,0.450439453125,0.094970703125,0.070068359375,0.7763671875,0.1702880859375,0.050323486328125,0.09490966796875,0.1412353515625,0.09881591796875,0.14111328125,0.2041015625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,6401.0,20045.0,26667.0,3490.0,28166.0,28210.0
107.0,0.0,0.1,0.008553639054298401,0.003604888916015625,0.10115174204111099,0.9999258518218994,0.57568359375,0.1375732421875,0.38232421875,0.265380859375,0.2841796875,0.08013916015625,0.1611328125,0.068603515625,0.271484375,0.446533203125,0.095947265625,0.071044921875,0.7861328125,0.1668701171875,0.052978515625,0.107421875,0.1478271484375,0.0908203125,0.1337890625,0.20654296875,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,6401.0,20045.0,26667.0,7917.0,28166.0,28210.0
108.0,0.0,0.1,0.008761071600019932,0.003719329833984375,0.09182830899953842,1.0022056102752686,0.59814453125,0.1409912109375,0.380126953125,0.2705078125,0.281005859375,0.07928466796875,0.168212890625,0.07489013671875,0.270751953125,0.44970703125,0.096923828125,0.063720703125,0.79736328125,0.1627197265625,0.051971435546875,0.114501953125,0.1529541015625,0.08990478515625,0.1307373046875,0.1842041015625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,6401.0,20045.0,26667.0,7917.0,28166.0,28210.0
109.0,0.0,0.1,0.008989116176962852,0.0038604736328125,0.10196871310472488,0.8498207330703735,0.60888671875,0.1541748046875,0.365966796875,0.270751953125,0.2724609375,0.0771484375,0.15185546875,0.0831298828125,0.27001953125,0.458251953125,0.097412109375,0.05328369140625,0.806640625,0.1580810546875,0.05145263671875,0.125,0.159912109375,0.090087890625,0.1392822265625,0.152587890625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,26667.0,7917.0,28166.0,13504.0
110.0,0.0,0.1,0.009202320128679276,0.003948211669921875,0.11335444450378418,0.7023919224739075,0.61474609375,0.1578369140625,0.35791015625,0.26904296875,0.265380859375,0.07537841796875,0.140625,0.091552734375,0.26904296875,0.45751953125,0.097412109375,0.050018310546875,0.818359375,0.1514892578125,0.06365966796875,0.1390380859375,0.161376953125,0.08984375,0.13916015625,0.18798828125,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,26667.0,7917.0,28166.0,21520.0
111.0,0.0,0.1,0.009404788725078106,0.00408172607421875,0.10055361688137054,0.7023919224739075,0.6171875,0.150634765625,0.35986328125,0.264892578125,0.260498046875,0.0738525390625,0.1324462890625,0.10205078125,0.26904296875,0.446533203125,0.09722900390625,0.050994873046875,0.83251953125,0.1435546875,0.0731201171875,0.1544189453125,0.1527099609375,0.08984375,0.1380615234375,0.171875,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,26667.0,7917.0,28166.0,21520.0
112.0,0.0,0.1,0.009577031247317791,0.004131317138671875,0.09539604932069778,0.8480156660079956,0.61669921875,0.13427734375,0.367431640625,0.26611328125,0.258544921875,0.07208251953125,0.135009765625,0.118896484375,0.27197265625,0.440673828125,0.097412109375,0.05352783203125,0.84765625,0.134521484375,0.08544921875,0.1612548828125,0.1492919921875,0.108642578125,0.1492919921875,0.1617431640625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,18160.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,27963.0,20045.0,26667.0,7917.0,28166.0,13504.0
113.0,0.0,0.1,0.009757823310792446,0.004169464111328125,0.08755593001842499,0.8480156660079956,0.61669921875,0.12310791015625,0.3671875,0.268798828125,0.257080078125,0.06951904296875,0.1346435546875,0.1380615234375,0.275146484375,0.44873046875,0.097900390625,0.052093505859375,0.857421875,0.1265869140625,0.0843505859375,0.1470947265625,0.15283203125,0.13134765625,0.180419921875,0.1739501953125,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,18160.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,27963.0,20045.0,26667.0,7917.0,28166.0,13504.0
114.0,0.0,0.1,0.009983950294554234,0.004276275634765625,0.09380301088094711,0.8468018770217896,0.6083984375,0.11883544921875,0.360107421875,0.267333984375,0.255615234375,0.06658935546875,0.13427734375,0.1513671875,0.278564453125,0.463623046875,0.09698486328125,0.05670166015625,0.8623046875,0.1199951171875,0.07769775390625,0.1217041015625,0.152587890625,0.1199951171875,0.214599609375,0.1627197265625,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,18160.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,26667.0,7917.0,28166.0,13504.0
115.0,0.0,0.1,0.010225937701761723,0.00441741943359375,0.08770688623189926,0.8759474158287048,0.59619140625,0.1124267578125,0.356201171875,0.264404296875,0.2548828125,0.06427001953125,0.13671875,0.1600341796875,0.28125,0.473388671875,0.0953369140625,0.06719970703125,0.8662109375,0.11492919921875,0.06768798828125,0.10723876953125,0.1495361328125,0.09564208984375,0.213134765625,0.1571044921875,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,18160.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,1846.0,7917.0,28166.0,13504.0
116.0,0.0,0.1,0.010477568954229355,0.004566192626953125,0.09158264845609665,0.8759474158287048,0.5771484375,0.1129150390625,0.3466796875,0.259033203125,0.25537109375,0.06170654296875,0.13525390625,0.15234375,0.284912109375,0.474853515625,0.0950927734375,0.06732177734375,0.8681640625,0.11273193359375,0.05621337890625,0.11102294921875,0.1527099609375,0.07989501953125,0.197021484375,0.185302734375,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,18160.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,1846.0,7917.0,28166.0,13504.0
117.0,0.0,0.1,0.010723455809056759,0.004695892333984375,0.08031734079122543,0.8498207330703735,0.55517578125,0.112060546875,0.33544921875,0.258544921875,0.255859375,0.060516357421875,0.1407470703125,0.1527099609375,0.291259765625,0.477294921875,0.09649658203125,0.05657958984375,0.869140625,0.1121826171875,0.061248779296875,0.1080322265625,0.1666259765625,0.07574462890625,0.197509765625,0.1688232421875,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,20045.0,26667.0,7917.0,28166.0,13504.0
118.0,0.0,0.1,0.01093794871121645,0.004734039306640625,0.08434447646141052,0.688140869140625,0.51806640625,0.11785888671875,0.32080078125,0.258056640625,0.2568359375,0.05987548828125,0.154541015625,0.1514892578125,0.295654296875,0.47314453125,0.0980224609375,0.05767822265625,0.8681640625,0.1151123046875,0.0704345703125,0.11895751953125,0.1851806640625,0.08074951171875,0.20361328125,0.1671142578125,16864.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,15746.0,26667.0,7917.0,28166.0,21520.0
119.0,0.0,0.1,0.011178732849657536,0.00482177734375,0.07474397867918015,0.6899005770683289,0.5224609375,0.1322021484375,0.311767578125,0.25,0.26123046875,0.05804443359375,0.1507568359375,0.13232421875,0.300048828125,0.466552734375,0.099365234375,0.0675048828125,0.8642578125,0.11968994140625,0.06658935546875,0.142822265625,0.195068359375,0.0836181640625,0.2008056640625,0.150634765625,13499.0,10439.0,16868.0,7784.0,27064.0,29892.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,15746.0,26667.0,7917.0,28166.0,21520.0
120.0,0.0,0.1,0.011442789807915688,0.004940032958984375,0.10578886419534683,0.871654212474823,0.5107421875,0.1451416015625,0.3115234375,0.24365234375,0.275634765625,0.058837890625,0.130126953125,0.1072998046875,0.304931640625,0.462890625,0.099365234375,0.07177734375,0.85693359375,0.125732421875,0.057281494140625,0.147705078125,0.1871337890625,0.0859375,0.2088623046875,0.1787109375,16864.0,10439.0,16868.0,29093.0,27064.0,7784.0,7784.0,12615.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,15746.0,26667.0,7917.0,28166.0,13504.0
121.0,0.0,0.1,0.011716878972947598,0.0050506591796875,0.08911965042352676,0.9492239356040955,0.53515625,0.1300048828125,0.3115234375,0.26904296875,0.291015625,0.05926513671875,0.13525390625,0.11114501953125,0.308837890625,0.461669921875,0.09967041015625,0.07708740234375,0.8544921875,0.127685546875,0.0677490234375,0.14599609375,0.1702880859375,0.09088134765625,0.20458984375,0.1717529296875,16864.0,10439.0,16868.0,29093.0,27064.0,7784.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,15746.0,26667.0,7917.0,28166.0,5612.0
122.0,0.0,0.1,0.011951268650591373,0.005092620849609375,0.087204709649086,0.8265455365180969,0.533203125,0.1094970703125,0.306640625,0.305908203125,0.305908203125,0.0592041015625,0.15966796875,0.1337890625,0.3095703125,0.45849609375,0.09991455078125,0.07757568359375,0.8544921875,0.1278076171875,0.09912109375,0.1536865234375,0.168212890625,0.10723876953125,0.2125244140625,0.1463623046875,16864.0,10439.0,16868.0,29093.0,27064.0,7784.0,7784.0,8536.0,467.0,21928.0,12627.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,7917.0,28166.0,29649.0
123.0,0.0,0.1,0.012214687652885914,0.0052032470703125,0.12754644453525543,0.8279967904090881,0.515625,0.11370849609375,0.2978515625,0.31689453125,0.318115234375,0.06048583984375,0.1629638671875,0.142333984375,0.309814453125,0.464111328125,0.106201171875,0.057861328125,0.849609375,0.1326904296875,0.10614013671875,0.1507568359375,0.17138671875,0.11285400390625,0.2237548828125,0.17724609375,16864.0,18024.0,16868.0,29093.0,27064.0,7784.0,7784.0,8536.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,7917.0,28166.0,29649.0
124.0,0.0,0.1,0.012477600947022438,0.00531768798828125,0.11392401903867722,0.8388530611991882,0.5048828125,0.1280517578125,0.289306640625,0.322021484375,0.330078125,0.06329345703125,0.1668701171875,0.1400146484375,0.309326171875,0.46484375,0.123779296875,0.056060791015625,0.845703125,0.1365966796875,0.107177734375,0.1610107421875,0.1767578125,0.10791015625,0.2178955078125,0.1868896484375,13499.0,18024.0,16868.0,29093.0,27064.0,314.0,7784.0,8536.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,7917.0,28166.0,29649.0
125.0,0.0,0.1,0.01275824848562479,0.005458831787109375,0.10504762828350067,1.0000964403152466,0.51953125,0.1405029296875,0.282958984375,0.31494140625,0.341064453125,0.0709228515625,0.1607666015625,0.12127685546875,0.31201171875,0.463623046875,0.1405029296875,0.06341552734375,0.84375,0.138916015625,0.09552001953125,0.18359375,0.184814453125,0.0889892578125,0.2001953125,0.1898193359375,13499.0,18024.0,16868.0,29093.0,27064.0,314.0,7784.0,8536.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,7917.0,28166.0,28210.0
126.0,0.0,0.1,0.01307402178645134,0.00560760498046875,0.10931446403265,1.0393543243408203,0.5283203125,0.1343994140625,0.278564453125,0.298583984375,0.34814453125,0.07818603515625,0.1767578125,0.10675048828125,0.315185546875,0.473388671875,0.1627197265625,0.057952880859375,0.8388671875,0.14404296875,0.08172607421875,0.1748046875,0.188720703125,0.0789794921875,0.1932373046875,0.2265625,13499.0,18024.0,16868.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,29962.0,28166.0,28210.0
127.0,0.0,0.1,0.013411047868430614,0.005718231201171875,0.09803491830825806,1.064697504043579,0.52880859375,0.12127685546875,0.277099609375,0.2783203125,0.35107421875,0.085205078125,0.197265625,0.11102294921875,0.316650390625,0.49365234375,0.187744140625,0.04742431640625,0.8349609375,0.1500244140625,0.08551025390625,0.13916015625,0.1888427734375,0.067138671875,0.205810546875,0.244384765625,13499.0,19808.0,16868.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,29962.0,28166.0,28210.0
128.0,0.0,0.1,0.013724310323596,0.00582122802734375,0.10956557840108871,1.064697504043579,0.5224609375,0.12213134765625,0.27392578125,0.261474609375,0.354248046875,0.09173583984375,0.21435546875,0.11627197265625,0.315673828125,0.5048828125,0.2117919921875,0.05047607421875,0.83251953125,0.1497802734375,0.08758544921875,0.12200927734375,0.188720703125,0.06158447265625,0.2119140625,0.238037109375,13499.0,19808.0,16868.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,29962.0,28166.0,28210.0
129.0,0.0,0.1,0.014013800770044327,0.005931854248046875,0.09034385532140732,0.8532080054283142,0.515625,0.12353515625,0.26953125,0.25,0.35791015625,0.09765625,0.2327880859375,0.12060546875,0.312744140625,0.5078125,0.2344970703125,0.06451416015625,0.83056640625,0.1455078125,0.08599853515625,0.11810302734375,0.1890869140625,0.0667724609375,0.20751953125,0.226318359375,13499.0,19808.0,16868.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,29962.0,28166.0,13311.0
130.0,0.0,0.1,0.014264981262385845,0.005954742431640625,0.1107119768857956,0.8617270588874817,0.50439453125,0.12078857421875,0.25927734375,0.2490234375,0.361328125,0.102783203125,0.2548828125,0.130126953125,0.307373046875,0.498046875,0.251953125,0.0869140625,0.826171875,0.133056640625,0.08868408203125,0.132080078125,0.1865234375,0.07916259765625,0.203857421875,0.2484130859375,16864.0,19808.0,16868.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,29962.0,28166.0,13311.0
131.0,0.0,0.1,0.01458232942968607,0.00608062744140625,0.10506999492645264,0.8112014532089233,0.52294921875,0.11279296875,0.259765625,0.250732421875,0.36328125,0.1085205078125,0.267822265625,0.1417236328125,0.301025390625,0.4951171875,0.24365234375,0.08905029296875,0.82080078125,0.12127685546875,0.09295654296875,0.1331787109375,0.1756591796875,0.0780029296875,0.208251953125,0.258544921875,16864.0,19808.0,24289.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,10187.0,28166.0,13311.0
132.0,0.0,0.1,0.0149745037779212,0.00632476806640625,0.07776195555925369,0.8112014532089233,0.53369140625,0.10211181640625,0.262939453125,0.252197265625,0.36328125,0.1146240234375,0.263427734375,0.1533203125,0.293701171875,0.499267578125,0.2159423828125,0.0728759765625,0.814453125,0.1109619140625,0.0948486328125,0.12200927734375,0.15869140625,0.08349609375,0.2197265625,0.25732421875,16864.0,19808.0,24289.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,15746.0,1846.0,10187.0,28166.0,13311.0
133.0,0.0,0.1,0.015407629311084747,0.00670623779296875,0.09658952802419662,0.826580822467804,0.5185546875,0.10333251953125,0.266357421875,0.240966796875,0.35693359375,0.11895751953125,0.187744140625,0.156494140625,0.283447265625,0.50830078125,0.1849365234375,0.05426025390625,0.80517578125,0.10528564453125,0.07611083984375,0.1298828125,0.144775390625,0.08453369140625,0.2474365234375,0.239501953125,16864.0,13324.0,24289.0,29093.0,27064.0,314.0,7821.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,25167.0,20045.0,1846.0,10187.0,28166.0,13311.0
134.0,0.0,0.1,0.01581394486129284,0.00701141357421875,0.09577515721321106,0.8042818903923035,0.50244140625,0.12188720703125,0.26806640625,0.2347412109375,0.3525390625,0.1220703125,0.1553955078125,0.1563720703125,0.2734375,0.5107421875,0.1597900390625,0.0489501953125,0.79833984375,0.09991455078125,0.06304931640625,0.1419677734375,0.13671875,0.08453369140625,0.2457275390625,0.220703125,16864.0,13324.0,24289.0,29093.0,27064.0,314.0,24567.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,16159.0,20045.0,1846.0,10187.0,28166.0,13311.0
135.0,0.0,0.1,0.016209611669182777,0.007228851318359375,0.08352918922901154,0.79803866147995,0.51416015625,0.136962890625,0.26806640625,0.236328125,0.349853515625,0.12371826171875,0.163818359375,0.157470703125,0.26416015625,0.5078125,0.13818359375,0.052459716796875,0.79541015625,0.09429931640625,0.06353759765625,0.14794921875,0.133056640625,0.0787353515625,0.2100830078125,0.2059326171875,13499.0,13324.0,24289.0,29093.0,27064.0,314.0,24567.0,1671.0,467.0,21928.0,20966.0,9019.0,20837.0,856.0,16159.0,20045.0,1846.0,10187.0,28166.0,13311.0
