epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005996910855174065,0.0021305084228515625,0.0335150845348835,0.475749135017395,0.281982421875,0.1817626953125,0.308349609375,0.474609375,0.95703125,0.11199951171875,0.373291015625,0.2318115234375,0.31591796875,0.0887451171875,0.221435546875,0.2763671875,0.31298828125,0.288818359375,0.406982421875,0.117919921875,0.378173828125,0.23095703125,0.272216796875,0.2364501953125,20523.0,8779.0,3789.0,22141.0,26618.0,24675.0,1966.0,9072.0,25024.0,25410.0,27215.0,12388.0,4023.0,1699.0,1322.0,29889.0,25188.0,26980.0,1322.0,16307.0
91.0,0.0,0.1,0.006129352375864983,0.00217437744140625,0.06780219078063965,0.36508646607398987,0.2900390625,0.172607421875,0.3212890625,0.43603515625,0.95263671875,0.104736328125,0.368896484375,0.288818359375,0.302978515625,0.134033203125,0.249755859375,0.27197265625,0.310546875,0.307373046875,0.399169921875,0.1109619140625,0.361328125,0.2332763671875,0.239990234375,0.168212890625,24121.0,8779.0,3789.0,22141.0,26618.0,24675.0,1966.0,9072.0,25024.0,25410.0,27215.0,12388.0,2532.0,1699.0,1322.0,29889.0,25188.0,26980.0,1322.0,11410.0
92.0,0.0,0.1,0.0062924777157604694,0.002254486083984375,0.07532026618719101,0.3545761704444885,0.291015625,0.1611328125,0.316162109375,0.400390625,0.9482421875,0.09686279296875,0.368896484375,0.287353515625,0.29833984375,0.1439208984375,0.2470703125,0.278076171875,0.31640625,0.32373046875,0.38232421875,0.1116943359375,0.36474609375,0.238037109375,0.2047119140625,0.166259765625,24121.0,8779.0,3789.0,22141.0,26618.0,24675.0,1966.0,9072.0,25024.0,25410.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,1322.0,11410.0
93.0,0.0,0.1,0.006486064754426479,0.0023822784423828125,0.03240780532360077,0.34998589754104614,0.283203125,0.1568603515625,0.296875,0.372802734375,0.9423828125,0.087158203125,0.373046875,0.2353515625,0.296875,0.12103271484375,0.213623046875,0.29296875,0.33203125,0.332275390625,0.359130859375,0.11376953125,0.38623046875,0.24951171875,0.174072265625,0.1561279296875,24121.0,8779.0,3789.0,22141.0,26618.0,27506.0,1966.0,9072.0,25024.0,25410.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,1322.0,11410.0
94.0,0.0,0.1,0.006676999386399984,0.00251007080078125,0.030885441228747368,0.35501620173454285,0.26708984375,0.1668701171875,0.271484375,0.354736328125,0.93505859375,0.096923828125,0.37841796875,0.1553955078125,0.29345703125,0.083251953125,0.1650390625,0.315673828125,0.356689453125,0.334716796875,0.33544921875,0.11407470703125,0.423583984375,0.2783203125,0.1650390625,0.158935546875,24121.0,8779.0,12728.0,22141.0,26618.0,27506.0,1966.0,9072.0,25024.0,10778.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,1322.0,3854.0
95.0,0.0,0.1,0.006831772159785032,0.0025577545166015625,0.032208096235990524,0.34687814116477966,0.253662109375,0.1778564453125,0.29296875,0.337158203125,0.927734375,0.10772705078125,0.379150390625,0.1279296875,0.28564453125,0.0941162109375,0.14404296875,0.332763671875,0.375,0.333251953125,0.322021484375,0.11663818359375,0.452392578125,0.30126953125,0.154296875,0.1708984375,10867.0,8779.0,12728.0,22141.0,26618.0,14715.0,1966.0,19859.0,25024.0,13433.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,1322.0,3854.0
96.0,0.0,0.1,0.006957571022212505,0.0025234222412109375,0.023335561156272888,0.3452131152153015,0.260986328125,0.1903076171875,0.320068359375,0.33251953125,0.91943359375,0.1478271484375,0.375244140625,0.1522216796875,0.273193359375,0.13134765625,0.14111328125,0.34521484375,0.39013671875,0.32470703125,0.317626953125,0.12091064453125,0.474609375,0.317138671875,0.1395263671875,0.180419921875,10867.0,8779.0,12728.0,3326.0,26618.0,14715.0,1966.0,24207.0,25024.0,13433.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,1322.0,3854.0
97.0,0.0,0.1,0.00704327505081892,0.00244903564453125,0.02605491131544113,0.3579421639442444,0.257568359375,0.2159423828125,0.371337890625,0.337646484375,0.90966796875,0.168701171875,0.363037109375,0.19580078125,0.25439453125,0.1871337890625,0.14990234375,0.352783203125,0.409423828125,0.304443359375,0.3330078125,0.1263427734375,0.494384765625,0.347412109375,0.1558837890625,0.1995849609375,10867.0,8779.0,12728.0,3326.0,26618.0,14715.0,1966.0,24207.0,25024.0,13433.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
98.0,0.0,0.1,0.007171554956585169,0.002471923828125,0.025622699409723282,0.3579421639442444,0.249267578125,0.233642578125,0.40185546875,0.3408203125,0.8984375,0.173828125,0.354248046875,0.1956787109375,0.235107421875,0.159423828125,0.1536865234375,0.36181640625,0.42626953125,0.280029296875,0.33837890625,0.130859375,0.51318359375,0.393798828125,0.1790771484375,0.22412109375,10867.0,8779.0,12728.0,3326.0,26618.0,14715.0,1966.0,24207.0,25024.0,13433.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
99.0,0.0,0.1,0.00734532717615366,0.0025844573974609375,0.0188935324549675,0.3567150831222534,0.2413330078125,0.228271484375,0.39501953125,0.3447265625,0.8857421875,0.1737060546875,0.35205078125,0.166748046875,0.2215576171875,0.0849609375,0.158447265625,0.373779296875,0.439208984375,0.25927734375,0.33203125,0.1337890625,0.53076171875,0.4462890625,0.1956787109375,0.25,10867.0,8779.0,12728.0,3326.0,26618.0,14715.0,1966.0,19859.0,19456.0,13433.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
100.0,0.0,0.1,0.007558794226497412,0.0026874542236328125,0.017176233232021332,0.35957518219947815,0.24267578125,0.16650390625,0.354248046875,0.3671875,0.87646484375,0.1451416015625,0.350830078125,0.1707763671875,0.2445068359375,0.066162109375,0.1629638671875,0.383544921875,0.443115234375,0.278076171875,0.3203125,0.1351318359375,0.54638671875,0.495849609375,0.199462890625,0.251220703125,10867.0,8779.0,12728.0,3326.0,26618.0,14715.0,1966.0,19859.0,19456.0,17694.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
101.0,0.0,0.1,0.007751422468572855,0.002735137939453125,0.016337543725967407,0.3588937520980835,0.258544921875,0.13671875,0.34326171875,0.37890625,0.869140625,0.1361083984375,0.3447265625,0.186279296875,0.261962890625,0.0760498046875,0.17236328125,0.38818359375,0.443115234375,0.30517578125,0.3115234375,0.136962890625,0.55859375,0.52587890625,0.187255859375,0.227783203125,10867.0,23876.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,29866.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
102.0,0.0,0.1,0.007949444465339184,0.0027599334716796875,0.013903722167015076,0.358333557844162,0.288818359375,0.14111328125,0.36328125,0.37744140625,0.861328125,0.1292724609375,0.335693359375,0.2164306640625,0.26953125,0.09161376953125,0.1937255859375,0.38134765625,0.43212890625,0.342529296875,0.300048828125,0.138916015625,0.5634765625,0.48828125,0.165283203125,0.2100830078125,10867.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,25423.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
103.0,0.0,0.1,0.008147642947733402,0.0027828216552734375,0.014439373277127743,0.358333557844162,0.311767578125,0.173828125,0.372802734375,0.37255859375,0.8525390625,0.1287841796875,0.3291015625,0.2340087890625,0.274169921875,0.09771728515625,0.2176513671875,0.37255859375,0.414306640625,0.382568359375,0.28857421875,0.140625,0.56298828125,0.446533203125,0.157958984375,0.203857421875,10867.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,25423.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
104.0,0.0,0.1,0.008362481370568275,0.0028533935546875,0.014035159721970558,0.358333557844162,0.3203125,0.1910400390625,0.361328125,0.375732421875,0.8427734375,0.1322021484375,0.325439453125,0.2259521484375,0.27880859375,0.07952880859375,0.234130859375,0.368896484375,0.403564453125,0.418701171875,0.275146484375,0.1407470703125,0.5615234375,0.4208984375,0.1556396484375,0.20166015625,10867.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,25423.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,5515.0,3854.0
105.0,0.0,0.1,0.008594563230872154,0.002964019775390625,0.011387531645596027,0.35702332854270935,0.29345703125,0.161865234375,0.3359375,0.400634765625,0.8330078125,0.1328125,0.324462890625,0.197021484375,0.270263671875,0.0797119140625,0.260009765625,0.36865234375,0.42041015625,0.433837890625,0.262451171875,0.142822265625,0.560546875,0.402099609375,0.156494140625,0.206298828125,10867.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,23342.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,3854.0
106.0,0.0,0.1,0.008812125772237778,0.0030193328857421875,0.01137426309287548,0.35065871477127075,0.26806640625,0.1676025390625,0.318115234375,0.4326171875,0.82470703125,0.1243896484375,0.32373046875,0.178466796875,0.25,0.11376953125,0.283935546875,0.367919921875,0.4462890625,0.43603515625,0.25244140625,0.147216796875,0.55908203125,0.383056640625,0.14990234375,0.2069091796875,10867.0,12837.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,23342.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,3854.0
107.0,0.0,0.1,0.00905582308769226,0.003124237060546875,0.010530650615692139,0.3535080552101135,0.2481689453125,0.1644287109375,0.29833984375,0.472900390625,0.81591796875,0.1177978515625,0.327880859375,0.1781005859375,0.239990234375,0.100830078125,0.28076171875,0.369873046875,0.473876953125,0.4326171875,0.2371826171875,0.149169921875,0.55615234375,0.377685546875,0.15087890625,0.21044921875,10867.0,12837.0,12728.0,3326.0,26618.0,17624.0,1966.0,9072.0,19456.0,23342.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
108.0,0.0,0.1,0.009298874996602535,0.0032196044921875,0.0092197610065341,0.35867592692375183,0.260009765625,0.159423828125,0.303955078125,0.49462890625,0.8046875,0.1177978515625,0.33447265625,0.19775390625,0.23876953125,0.07061767578125,0.252685546875,0.371826171875,0.486083984375,0.42822265625,0.2218017578125,0.1505126953125,0.55029296875,0.37744140625,0.1624755859375,0.2188720703125,24121.0,8779.0,12728.0,3326.0,26618.0,24675.0,1966.0,9072.0,19456.0,23342.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
109.0,0.0,0.1,0.009525146335363388,0.003231048583984375,0.008799977600574493,0.3592549264431,0.283447265625,0.1834716796875,0.323974609375,0.49365234375,0.794921875,0.1214599609375,0.33935546875,0.2181396484375,0.2337646484375,0.080322265625,0.223388671875,0.375,0.480712890625,0.42822265625,0.213134765625,0.1539306640625,0.54345703125,0.375,0.1533203125,0.2254638671875,24121.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,9072.0,19456.0,29866.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
110.0,0.0,0.1,0.009793623350560665,0.003345489501953125,0.008114209398627281,0.3592549264431,0.289306640625,0.1744384765625,0.332763671875,0.47607421875,0.7822265625,0.12237548828125,0.3466796875,0.2010498046875,0.244384765625,0.088134765625,0.197998046875,0.382080078125,0.47216796875,0.437744140625,0.1968994140625,0.1556396484375,0.53515625,0.382568359375,0.1458740234375,0.224853515625,24121.0,8779.0,12728.0,3326.0,26618.0,17624.0,1966.0,9072.0,19456.0,29866.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
111.0,0.0,0.1,0.010076970793306828,0.003467559814453125,0.008056482300162315,0.3646485507488251,0.2861328125,0.1405029296875,0.33154296875,0.4521484375,0.763671875,0.103515625,0.353515625,0.21630859375,0.2646484375,0.0810546875,0.1920166015625,0.38916015625,0.4697265625,0.436767578125,0.1806640625,0.156494140625,0.5244140625,0.391357421875,0.167724609375,0.217041015625,18762.0,8779.0,12728.0,3326.0,26618.0,24675.0,1966.0,19859.0,19456.0,29866.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
112.0,0.0,0.1,0.010338125750422478,0.0034923553466796875,0.0077818045392632484,0.36189159750938416,0.347900390625,0.14306640625,0.33251953125,0.422607421875,0.74560546875,0.097900390625,0.357421875,0.238525390625,0.27685546875,0.10040283203125,0.1939697265625,0.39501953125,0.45654296875,0.437255859375,0.1885986328125,0.1590576171875,0.51416015625,0.394775390625,0.1666259765625,0.2139892578125,18762.0,16637.0,12728.0,3326.0,26618.0,24675.0,1966.0,19859.0,19456.0,29866.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
113.0,0.0,0.1,0.010630236007273197,0.003589630126953125,0.007656099274754524,0.36527931690216064,0.347900390625,0.1270751953125,0.320556640625,0.388916015625,0.7255859375,0.09759521484375,0.360595703125,0.240966796875,0.284423828125,0.10540771484375,0.2083740234375,0.399169921875,0.45703125,0.421875,0.2103271484375,0.16064453125,0.50048828125,0.407470703125,0.1597900390625,0.209228515625,18762.0,12837.0,12728.0,3326.0,26618.0,24675.0,1966.0,19859.0,19456.0,29866.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
114.0,0.0,0.1,0.01096221711486578,0.0037212371826171875,0.006709381006658077,0.35534828901290894,0.326171875,0.12091064453125,0.29541015625,0.351318359375,0.7099609375,0.10052490234375,0.361572265625,0.220458984375,0.28564453125,0.0887451171875,0.220947265625,0.403564453125,0.46923828125,0.398193359375,0.2237548828125,0.159912109375,0.485595703125,0.433349609375,0.1544189453125,0.199951171875,18762.0,8779.0,12728.0,3326.0,26618.0,24675.0,1966.0,19859.0,19456.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
115.0,0.0,0.1,0.011315762996673584,0.0038585662841796875,0.0063883038237690926,0.34497594833374023,0.291259765625,0.12255859375,0.278564453125,0.32080078125,0.69677734375,0.1044921875,0.358154296875,0.204833984375,0.267822265625,0.0997314453125,0.2193603515625,0.401611328125,0.4755859375,0.3818359375,0.2354736328125,0.1602783203125,0.469970703125,0.458740234375,0.1429443359375,0.203369140625,24121.0,8779.0,17703.0,3326.0,26618.0,24675.0,1966.0,19859.0,19456.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
116.0,0.0,0.1,0.011694250628352165,0.00396728515625,0.006125345826148987,0.3529927730560303,0.2890625,0.1273193359375,0.258544921875,0.3076171875,0.6845703125,0.11505126953125,0.35107421875,0.2005615234375,0.2340087890625,0.1199951171875,0.2080078125,0.391357421875,0.47705078125,0.36865234375,0.2379150390625,0.1611328125,0.4521484375,0.482177734375,0.146484375,0.2127685546875,24121.0,2270.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
117.0,0.0,0.1,0.012134027667343616,0.00411224365234375,0.005856953561306,0.3529927730560303,0.273681640625,0.14501953125,0.240478515625,0.3046875,0.6669921875,0.128662109375,0.343505859375,0.1876220703125,0.211181640625,0.1004638671875,0.197021484375,0.377685546875,0.47607421875,0.36767578125,0.222412109375,0.161865234375,0.435546875,0.5,0.1646728515625,0.216064453125,24121.0,2270.0,12728.0,3326.0,26618.0,17624.0,1966.0,19859.0,19456.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
118.0,0.0,0.1,0.012601164169609547,0.004222869873046875,0.005622193682938814,0.3487090468406677,0.258056640625,0.1485595703125,0.250732421875,0.3125,0.6474609375,0.1378173828125,0.333740234375,0.17626953125,0.21142578125,0.1038818359375,0.1956787109375,0.361083984375,0.47509765625,0.3662109375,0.2117919921875,0.16455078125,0.41796875,0.51513671875,0.1597900390625,0.2174072265625,24121.0,2270.0,12823.0,3326.0,26618.0,17624.0,1966.0,19859.0,25024.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
119.0,0.0,0.1,0.013093631714582443,0.004322052001953125,0.005114189814776182,0.3487090468406677,0.276611328125,0.13427734375,0.247314453125,0.333740234375,0.6220703125,0.1358642578125,0.32177734375,0.1727294921875,0.23486328125,0.10772705078125,0.211181640625,0.347412109375,0.484375,0.35693359375,0.2010498046875,0.16845703125,0.398681640625,0.5234375,0.1629638671875,0.211669921875,24121.0,2270.0,12823.0,3326.0,26618.0,17624.0,1966.0,19859.0,25024.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
120.0,0.0,0.1,0.013587375171482563,0.004421234130859375,0.004844565410166979,0.3487090468406677,0.3056640625,0.1207275390625,0.2318115234375,0.35400390625,0.60009765625,0.1348876953125,0.30615234375,0.1766357421875,0.266845703125,0.09527587890625,0.2305908203125,0.3427734375,0.49755859375,0.354248046875,0.19091796875,0.172119140625,0.378173828125,0.52734375,0.179443359375,0.2034912109375,24121.0,2270.0,12823.0,3326.0,26618.0,17624.0,1966.0,19859.0,25024.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
121.0,0.0,0.1,0.014032267965376377,0.004474639892578125,0.004586599301546812,0.3487090468406677,0.324462890625,0.115234375,0.2193603515625,0.36279296875,0.58837890625,0.1446533203125,0.286865234375,0.1973876953125,0.29345703125,0.0972900390625,0.2435302734375,0.35791015625,0.5185546875,0.353759765625,0.2132568359375,0.176513671875,0.357666015625,0.529296875,0.1636962890625,0.1993408203125,24121.0,2270.0,12823.0,3326.0,26618.0,17624.0,1966.0,19859.0,25024.0,23964.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
122.0,0.0,0.1,0.014466844499111176,0.00450897216796875,0.00430619902908802,0.3434278964996338,0.329833984375,0.112060546875,0.2197265625,0.367919921875,0.58349609375,0.138916015625,0.265869140625,0.21826171875,0.31787109375,0.10174560546875,0.25439453125,0.37548828125,0.5390625,0.364013671875,0.2264404296875,0.1812744140625,0.3359375,0.52099609375,0.2008056640625,0.1905517578125,24121.0,2270.0,12823.0,3326.0,26618.0,17624.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
123.0,0.0,0.1,0.014953471720218658,0.004528045654296875,0.00407350854948163,0.3434278964996338,0.33642578125,0.1004638671875,0.2330322265625,0.357177734375,0.57958984375,0.129150390625,0.2447509765625,0.2188720703125,0.33837890625,0.1219482421875,0.2509765625,0.387939453125,0.560546875,0.38330078125,0.2379150390625,0.1871337890625,0.3212890625,0.5068359375,0.2215576171875,0.19140625,24121.0,2270.0,12823.0,3326.0,26618.0,17624.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
124.0,0.0,0.1,0.015535807237029076,0.004627227783203125,0.0037010889500379562,0.3541538119316101,0.353759765625,0.09527587890625,0.254638671875,0.333984375,0.572265625,0.1209716796875,0.2247314453125,0.2025146484375,0.351318359375,0.1243896484375,0.2353515625,0.3935546875,0.57958984375,0.410400390625,0.2427978515625,0.193115234375,0.3154296875,0.48828125,0.193359375,0.2001953125,24121.0,2566.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
125.0,0.0,0.1,0.016187814995646477,0.00472259521484375,0.0038306161295622587,0.3541538119316101,0.37890625,0.09429931640625,0.271728515625,0.306640625,0.55810546875,0.11004638671875,0.2078857421875,0.1884765625,0.343994140625,0.139892578125,0.2318115234375,0.386962890625,0.59375,0.411376953125,0.2470703125,0.199951171875,0.306396484375,0.4619140625,0.1844482421875,0.2115478515625,24121.0,2566.0,12823.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
126.0,0.0,0.1,0.016898373141884804,0.004871368408203125,0.004639186896383762,0.351843923330307,0.396484375,0.08734130859375,0.2783203125,0.283447265625,0.53662109375,0.1263427734375,0.1942138671875,0.1820068359375,0.326904296875,0.099365234375,0.2288818359375,0.375,0.60107421875,0.411865234375,0.2388916015625,0.20556640625,0.300537109375,0.43701171875,0.1943359375,0.2232666015625,24121.0,2566.0,12823.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
127.0,0.0,0.1,0.017647581174969673,0.00494384765625,0.00572783499956131,0.34913766384124756,0.418212890625,0.0804443359375,0.276123046875,0.2607421875,0.5087890625,0.2021484375,0.183349609375,0.18896484375,0.29345703125,0.11297607421875,0.2392578125,0.357421875,0.6025390625,0.393798828125,0.2369384765625,0.2081298828125,0.287841796875,0.3984375,0.18017578125,0.2308349609375,24121.0,23876.0,12823.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
128.0,0.0,0.1,0.01837661862373352,0.00518798828125,0.004786388948559761,0.34913766384124756,0.443603515625,0.0908203125,0.26953125,0.2529296875,0.482666015625,0.1876220703125,0.1761474609375,0.2159423828125,0.263671875,0.07928466796875,0.2432861328125,0.34521484375,0.59912109375,0.3935546875,0.22314453125,0.210693359375,0.28173828125,0.391845703125,0.1756591796875,0.2410888671875,24121.0,23876.0,12823.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
129.0,0.0,0.1,0.019108030945062637,0.00540924072265625,0.005223569925874472,0.34756696224212646,0.474853515625,0.09893798828125,0.270751953125,0.250732421875,0.456787109375,0.158935546875,0.170654296875,0.251953125,0.2386474609375,0.082763671875,0.254150390625,0.33251953125,0.5849609375,0.380859375,0.2176513671875,0.208251953125,0.271728515625,0.3779296875,0.1558837890625,0.2490234375,24121.0,23876.0,22846.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,12387.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
130.0,0.0,0.1,0.01972457952797413,0.005615234375,0.004723527934402227,0.3569764792919159,0.492431640625,0.0908203125,0.26953125,0.257568359375,0.43798828125,0.13818359375,0.1669921875,0.281494140625,0.2457275390625,0.07421875,0.254150390625,0.3291015625,0.5576171875,0.4111328125,0.1986083984375,0.2139892578125,0.269775390625,0.406005859375,0.1263427734375,0.259521484375,24121.0,23876.0,22846.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,18215.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
131.0,0.0,0.1,0.020249994471669197,0.005672454833984375,0.004494037479162216,0.3569764792919159,0.490478515625,0.07489013671875,0.27099609375,0.271240234375,0.42724609375,0.134521484375,0.1649169921875,0.30322265625,0.2734375,0.08306884765625,0.2646484375,0.33251953125,0.51611328125,0.428955078125,0.195556640625,0.2178955078125,0.266845703125,0.43603515625,0.109619140625,0.267578125,24121.0,23876.0,22846.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,18215.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
132.0,0.0,0.1,0.02074253000319004,0.005718231201171875,0.004123955965042114,0.35257458686828613,0.4697265625,0.073974609375,0.276611328125,0.293701171875,0.4345703125,0.114501953125,0.1644287109375,0.30126953125,0.3046875,0.072509765625,0.265869140625,0.343994140625,0.498046875,0.42822265625,0.184326171875,0.236083984375,0.26611328125,0.466064453125,0.127685546875,0.26708984375,24121.0,8779.0,22846.0,3326.0,26618.0,27488.0,1966.0,19859.0,25024.0,18215.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
133.0,0.0,0.1,0.02127610333263874,0.00571441650390625,0.004001781344413757,0.35079967975616455,0.46044921875,0.07537841796875,0.29150390625,0.31298828125,0.45361328125,0.123779296875,0.16455078125,0.28173828125,0.327880859375,0.07000732421875,0.26025390625,0.350341796875,0.47900390625,0.414306640625,0.2130126953125,0.2464599609375,0.26220703125,0.47412109375,0.1368408203125,0.262451171875,24121.0,8779.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,18215.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
134.0,0.0,0.1,0.02188248187303543,0.005809783935546875,0.0033875880762934685,0.3421469032764435,0.4541015625,0.07147216796875,0.304931640625,0.32763671875,0.481689453125,0.1395263671875,0.1650390625,0.25048828125,0.34716796875,0.06439208984375,0.22998046875,0.356689453125,0.466552734375,0.42138671875,0.2283935546875,0.263671875,0.260986328125,0.4736328125,0.14208984375,0.2607421875,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
135.0,0.0,0.1,0.02259831875562668,0.005947113037109375,0.0031061407644301653,0.3421469032764435,0.46240234375,0.07470703125,0.3125,0.336181640625,0.5087890625,0.1546630859375,0.1658935546875,0.219482421875,0.3583984375,0.07147216796875,0.2010498046875,0.355224609375,0.4609375,0.430419921875,0.2410888671875,0.279541015625,0.259033203125,0.460205078125,0.1370849609375,0.2578125,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
136.0,0.0,0.1,0.02339022420346737,0.006076812744140625,0.0031662345863878727,0.3421469032764435,0.478271484375,0.07769775390625,0.30810546875,0.340576171875,0.5283203125,0.15771484375,0.1663818359375,0.1983642578125,0.35595703125,0.0826416015625,0.1929931640625,0.344482421875,0.468505859375,0.416748046875,0.25244140625,0.28955078125,0.25439453125,0.4365234375,0.1365966796875,0.251708984375,24121.0,16637.0,22846.0,3326.0,26618.0,25712.0,1966.0,19859.0,25024.0,25437.0,27215.0,12388.0,2532.0,1699.0,1322.0,11544.0,25188.0,26980.0,3203.0,14366.0
