epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.03368304669857025,0.00691986083984375,0.0009293301263824105,0.43895864486694336,0.1962890625,0.019805908203125,0.255615234375,0.2095947265625,0.259521484375,0.2376708984375,0.153076171875,0.01605224609375,0.1748046875,0.1318359375,0.1546630859375,0.0233001708984375,0.0005192756652832031,0.227294921875,0.0014944076538085938,0.385498046875,0.00023257732391357422,0.0307159423828125,0.317626953125,0.3564453125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
134.0,0.0,0.010000000000000002,0.03471868112683296,0.00705718994140625,0.0005895584472455084,0.43895864486694336,0.1820068359375,0.0182952880859375,0.247314453125,0.194091796875,0.255126953125,0.2481689453125,0.1778564453125,0.01508331298828125,0.1771240234375,0.126953125,0.1497802734375,0.0230560302734375,0.00045180320739746094,0.2322998046875,0.0012540817260742188,0.369873046875,0.00021946430206298828,0.02740478515625,0.30615234375,0.357177734375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,18036.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
135.0,0.0,0.010000000000000002,0.03583033010363579,0.00722503662109375,0.0008407261339016259,0.5016478896141052,0.1717529296875,0.016693115234375,0.2315673828125,0.1748046875,0.253662109375,0.267333984375,0.201904296875,0.0140380859375,0.1790771484375,0.117431640625,0.148681640625,0.02276611328125,0.00040411949157714844,0.2320556640625,0.001056671142578125,0.341796875,0.0002090930938720703,0.023834228515625,0.296630859375,0.356689453125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
136.0,0.0,0.010000000000000002,0.03670787438750267,0.007396697998046875,0.0008351798169314861,0.5016478896141052,0.1705322265625,0.016571044921875,0.2291259765625,0.1734619140625,0.25341796875,0.269287109375,0.20361328125,0.0139617919921875,0.1796875,0.1168212890625,0.149169921875,0.0228118896484375,0.0004010200500488281,0.2318115234375,0.00103759765625,0.337646484375,0.00020837783813476562,0.0237274169921875,0.297119140625,0.35693359375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
137.0,0.0,0.010000000000000002,0.03761269897222519,0.007572174072265625,0.0007604153943248093,0.5016478896141052,0.1693115234375,0.0164947509765625,0.22607421875,0.1728515625,0.2529296875,0.271240234375,0.2047119140625,0.01389312744140625,0.1806640625,0.11639404296875,0.1502685546875,0.0228729248046875,0.00039839744567871094,0.2313232421875,0.0010194778442382812,0.33251953125,0.00020778179168701172,0.0237884521484375,0.298583984375,0.35791015625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
138.0,0.0,0.010000000000000002,0.03854566812515259,0.00775909423828125,0.0006625309470109642,0.5016478896141052,0.1680908203125,0.01641845703125,0.222900390625,0.1729736328125,0.25244140625,0.273193359375,0.2056884765625,0.013824462890625,0.1820068359375,0.11614990234375,0.1517333984375,0.02301025390625,0.00039577484130859375,0.230712890625,0.0010013580322265625,0.326416015625,0.0002071857452392578,0.02398681640625,0.30078125,0.358642578125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
139.0,0.0,0.010000000000000002,0.03950830549001694,0.0079498291015625,0.0005971172940917313,0.5016478896141052,0.1671142578125,0.016357421875,0.2193603515625,0.17333984375,0.251708984375,0.274658203125,0.2060546875,0.01375579833984375,0.183349609375,0.11627197265625,0.1536865234375,0.0231475830078125,0.0003933906555175781,0.2301025390625,0.00098419189453125,0.31982421875,0.00020694732666015625,0.02423095703125,0.3037109375,0.359375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
140.0,0.0,0.010000000000000002,0.04049936681985855,0.00814056396484375,0.0005620832671411335,0.5016478896141052,0.1661376953125,0.01629638671875,0.2159423828125,0.174072265625,0.250732421875,0.275634765625,0.2061767578125,0.01369476318359375,0.184814453125,0.1165771484375,0.1558837890625,0.02325439453125,0.0003917217254638672,0.229248046875,0.0009675025939941406,0.31298828125,0.00020682811737060547,0.02447509765625,0.30615234375,0.359619140625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
141.0,0.0,0.010000000000000002,0.04151001200079918,0.0083465576171875,0.0005568119813688099,0.5016478896141052,0.165771484375,0.0162200927734375,0.212890625,0.1746826171875,0.24951171875,0.276123046875,0.206298828125,0.01360321044921875,0.1864013671875,0.1171875,0.157958984375,0.023345947265625,0.0003898143768310547,0.2281494140625,0.0009503364562988281,0.305908203125,0.00020682811737060547,0.024658203125,0.308837890625,0.35986328125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
142.0,0.0,0.010000000000000002,0.04254980757832527,0.008544921875,0.0005670014070346951,0.5016478896141052,0.1661376953125,0.016143798828125,0.21044921875,0.175537109375,0.2481689453125,0.276123046875,0.2066650390625,0.01352691650390625,0.1878662109375,0.1180419921875,0.16015625,0.0234375,0.0003876686096191406,0.22705078125,0.0009341239929199219,0.299072265625,0.00020682811737060547,0.0247955322265625,0.310791015625,0.359619140625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
143.0,0.0,0.010000000000000002,0.04360625892877579,0.00875091552734375,0.0005990163772366941,0.5016478896141052,0.1671142578125,0.01605224609375,0.2081298828125,0.17626953125,0.2467041015625,0.275634765625,0.207275390625,0.0134429931640625,0.1890869140625,0.11895751953125,0.1624755859375,0.0234832763671875,0.0003859996795654297,0.22607421875,0.0009183883666992188,0.292236328125,0.0002065896987915039,0.0248870849609375,0.31298828125,0.358642578125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
144.0,0.0,0.010000000000000002,0.04469413682818413,0.00894927978515625,0.0006402679136954248,0.5016478896141052,0.1688232421875,0.015960693359375,0.2066650390625,0.17724609375,0.24560546875,0.274658203125,0.2080078125,0.01334381103515625,0.1905517578125,0.1202392578125,0.1644287109375,0.023529052734375,0.0003838539123535156,0.2252197265625,0.0009021759033203125,0.286376953125,0.0002065896987915039,0.024932861328125,0.314453125,0.357666015625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
145.0,0.0,0.010000000000000002,0.045787110924720764,0.00916290283203125,0.0006671792943961918,0.5016478896141052,0.1710205078125,0.015869140625,0.20556640625,0.177978515625,0.244140625,0.27294921875,0.208984375,0.0132293701171875,0.19189453125,0.1214599609375,0.166015625,0.0235595703125,0.00038170814514160156,0.224609375,0.0008869171142578125,0.280517578125,0.00020647048950195312,0.024932861328125,0.315673828125,0.3564453125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
146.0,0.0,0.010000000000000002,0.04691091924905777,0.009368896484375,0.0006778614479117095,0.5016478896141052,0.173583984375,0.015777587890625,0.20556640625,0.1788330078125,0.2432861328125,0.27099609375,0.2103271484375,0.0131072998046875,0.19287109375,0.12249755859375,0.16748046875,0.0235748291015625,0.0003800392150878906,0.224609375,0.0008711814880371094,0.27587890625,0.00020611286163330078,0.0248870849609375,0.316162109375,0.354736328125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
147.0,0.0,0.010000000000000002,0.04805368557572365,0.00958251953125,0.0006601714412681758,0.5016478896141052,0.1763916015625,0.0157012939453125,0.2059326171875,0.1793212890625,0.2425537109375,0.2685546875,0.2120361328125,0.01296234130859375,0.1939697265625,0.1231689453125,0.16845703125,0.0236053466796875,0.0003781318664550781,0.224609375,0.0008549690246582031,0.271484375,0.00020575523376464844,0.0247955322265625,0.316650390625,0.352783203125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
148.0,0.0,0.010000000000000002,0.04921049624681473,0.00980377197265625,0.0006490247324109077,0.5016478896141052,0.1790771484375,0.015625,0.2066650390625,0.1796875,0.2418212890625,0.265625,0.2135009765625,0.01280975341796875,0.1949462890625,0.1234130859375,0.1689453125,0.0236053466796875,0.00037598609924316406,0.224853515625,0.0008392333984375,0.267822265625,0.00020515918731689453,0.0247039794921875,0.316650390625,0.35107421875,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
149.0,0.0,0.010000000000000002,0.05040333792567253,0.0100250244140625,0.0006441071163862944,0.5016478896141052,0.181396484375,0.01554107666015625,0.2078857421875,0.179931640625,0.241455078125,0.262939453125,0.215087890625,0.012664794921875,0.1956787109375,0.123291015625,0.1689453125,0.0236053466796875,0.0003743171691894531,0.2252197265625,0.000823974609375,0.264404296875,0.00020432472229003906,0.024627685546875,0.316650390625,0.349609375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
150.0,0.0,0.010000000000000002,0.05162256956100464,0.01025390625,0.0006522180628962815,0.5016478896141052,0.1834716796875,0.01544952392578125,0.208740234375,0.18017578125,0.240966796875,0.260498046875,0.2161865234375,0.01251983642578125,0.1964111328125,0.12274169921875,0.16845703125,0.023590087890625,0.00037217140197753906,0.2254638671875,0.0008091926574707031,0.26123046875,0.00020360946655273438,0.0245361328125,0.316650390625,0.3486328125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
151.0,0.0,0.010000000000000002,0.052877943962812424,0.010498046875,0.00067473528906703,0.5016478896141052,0.1851806640625,0.015380859375,0.20947265625,0.179931640625,0.24072265625,0.258056640625,0.2169189453125,0.01236724853515625,0.1968994140625,0.1217041015625,0.16748046875,0.023529052734375,0.00037026405334472656,0.2252197265625,0.0007944107055664062,0.25830078125,0.0002028942108154297,0.0244903564453125,0.31689453125,0.347900390625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
152.0,0.0,0.010000000000000002,0.05417567864060402,0.01074981689453125,0.0006821730639785528,0.5016478896141052,0.1865234375,0.0153045654296875,0.210205078125,0.1795654296875,0.240478515625,0.256103515625,0.2171630859375,0.01224517822265625,0.197265625,0.120361328125,0.166259765625,0.0234527587890625,0.0003688335418701172,0.2252197265625,0.0007801055908203125,0.255615234375,0.00020182132720947266,0.02447509765625,0.31689453125,0.34814453125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
153.0,0.0,0.010000000000000002,0.05549842491745949,0.011016845703125,0.000685569946654141,0.5016478896141052,0.1876220703125,0.01522064208984375,0.2110595703125,0.1788330078125,0.240478515625,0.25439453125,0.216796875,0.01210784912109375,0.1973876953125,0.118896484375,0.1646728515625,0.023345947265625,0.00036716461181640625,0.224853515625,0.000766754150390625,0.252685546875,0.00020074844360351562,0.02447509765625,0.31689453125,0.348388671875,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
154.0,0.0,0.010000000000000002,0.056861259043216705,0.01129150390625,0.000691693217959255,0.5016478896141052,0.188720703125,0.01513671875,0.21142578125,0.17822265625,0.240234375,0.2529296875,0.2161865234375,0.01198577880859375,0.197265625,0.1171875,0.1629638671875,0.0232391357421875,0.0003657341003417969,0.2242431640625,0.0007529258728027344,0.25048828125,0.00019943714141845703,0.0245208740234375,0.317138671875,0.349365234375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
155.0,0.0,0.010000000000000002,0.05825544893741608,0.01157379150390625,0.0006944136694073677,0.5016478896141052,0.189453125,0.015045166015625,0.21142578125,0.177734375,0.239990234375,0.251953125,0.2152099609375,0.01187896728515625,0.1968994140625,0.115478515625,0.1611328125,0.0231170654296875,0.00036406517028808594,0.2237548828125,0.0007390975952148438,0.2486572265625,0.00019812583923339844,0.02459716796875,0.31689453125,0.3505859375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
156.0,0.0,0.010000000000000002,0.05969073623418808,0.01186370849609375,0.0007060150965116918,0.5016478896141052,0.1903076171875,0.01494598388671875,0.21142578125,0.1773681640625,0.23974609375,0.2509765625,0.2142333984375,0.01175689697265625,0.1962890625,0.114013671875,0.1593017578125,0.0229644775390625,0.00036263465881347656,0.22314453125,0.0007262229919433594,0.2469482421875,0.00019669532775878906,0.024688720703125,0.31689453125,0.3515625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
157.0,0.0,0.010000000000000002,0.06115617975592613,0.01215362548828125,0.0007234742515720427,0.5016478896141052,0.1912841796875,0.0148468017578125,0.211181640625,0.177001953125,0.2393798828125,0.250244140625,0.2130126953125,0.01165008544921875,0.195556640625,0.11297607421875,0.15771484375,0.0228271484375,0.00036144256591796875,0.2225341796875,0.0007138252258300781,0.24560546875,0.0001951456069946289,0.024810791015625,0.316650390625,0.35205078125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
158.0,0.0,0.010000000000000002,0.06265204399824142,0.0124664306640625,0.0007429824327118695,0.5016478896141052,0.19189453125,0.014739990234375,0.2109375,0.1768798828125,0.2388916015625,0.24951171875,0.212158203125,0.01154327392578125,0.194580078125,0.11236572265625,0.15625,0.02264404296875,0.0003597736358642578,0.221923828125,0.0007014274597167969,0.2445068359375,0.00019371509552001953,0.0249176025390625,0.316650390625,0.352783203125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
159.0,0.0,0.010000000000000002,0.0641888752579689,0.01276397705078125,0.0007686124881729484,0.5016478896141052,0.192626953125,0.01462554931640625,0.2109375,0.1766357421875,0.2381591796875,0.2490234375,0.211669921875,0.011444091796875,0.1937255859375,0.1121826171875,0.1553955078125,0.0224761962890625,0.00035834312438964844,0.2213134765625,0.0006899833679199219,0.2437744140625,0.00019216537475585938,0.0250244140625,0.31591796875,0.35302734375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
160.0,0.0,0.010000000000000002,0.06576352566480637,0.0130767822265625,0.0007818154990673065,0.5016478896141052,0.193359375,0.01451873779296875,0.211181640625,0.176513671875,0.237548828125,0.2489013671875,0.2113037109375,0.0113372802734375,0.1929931640625,0.11248779296875,0.1546630859375,0.0222930908203125,0.00035643577575683594,0.220947265625,0.0006785392761230469,0.2432861328125,0.00019061565399169922,0.025146484375,0.315673828125,0.35302734375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
161.0,0.0,0.010000000000000002,0.06736113876104355,0.013397216796875,0.0007923286757431924,0.5016478896141052,0.1942138671875,0.01441192626953125,0.21142578125,0.17626953125,0.2369384765625,0.2484130859375,0.2113037109375,0.01123046875,0.19189453125,0.11322021484375,0.154541015625,0.0220947265625,0.00035452842712402344,0.2203369140625,0.0006670951843261719,0.2430419921875,0.00018906593322753906,0.0252532958984375,0.315185546875,0.352783203125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
162.0,0.0,0.010000000000000002,0.06898640841245651,0.01372528076171875,0.0008046269649639726,0.5016478896141052,0.19482421875,0.01428985595703125,0.211669921875,0.176025390625,0.236328125,0.2479248046875,0.2113037109375,0.01114654541015625,0.1907958984375,0.1141357421875,0.154541015625,0.0218963623046875,0.0003521442413330078,0.2198486328125,0.0006561279296875,0.2432861328125,0.0001876354217529297,0.02532958984375,0.314208984375,0.351806640625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
163.0,0.0,0.010000000000000002,0.07066495716571808,0.01404571533203125,0.0008212905377149582,0.5016478896141052,0.195556640625,0.0141754150390625,0.2119140625,0.175537109375,0.23583984375,0.2476806640625,0.21142578125,0.01105499267578125,0.189697265625,0.1153564453125,0.1551513671875,0.021697998046875,0.00034999847412109375,0.2196044921875,0.0006456375122070312,0.2435302734375,0.0001862049102783203,0.025390625,0.31298828125,0.350830078125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
164.0,0.0,0.010000000000000002,0.07236256450414658,0.0143890380859375,0.0008303221547976136,0.5016478896141052,0.1959228515625,0.01404571533203125,0.2119140625,0.1749267578125,0.2353515625,0.2476806640625,0.2117919921875,0.010986328125,0.188720703125,0.11663818359375,0.15576171875,0.021484375,0.00034737586975097656,0.21923828125,0.0006351470947265625,0.2440185546875,0.00018465518951416016,0.0254364013671875,0.3115234375,0.349365234375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
165.0,0.0,0.010000000000000002,0.07411729544401169,0.0147247314453125,0.000829093623906374,0.5016478896141052,0.1962890625,0.0139007568359375,0.2119140625,0.17431640625,0.235107421875,0.2476806640625,0.212158203125,0.01090240478515625,0.1878662109375,0.1180419921875,0.1566162109375,0.0212860107421875,0.0003447532653808594,0.2188720703125,0.0006251335144042969,0.24462890625,0.00018322467803955078,0.0254669189453125,0.31005859375,0.34814453125,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
166.0,0.0,0.010000000000000002,0.07591105252504349,0.01506805419921875,0.0008499434334225953,0.5016478896141052,0.1966552734375,0.01377105712890625,0.2117919921875,0.173583984375,0.2349853515625,0.2476806640625,0.21240234375,0.010833740234375,0.18701171875,0.11920166015625,0.1575927734375,0.0210723876953125,0.00034236907958984375,0.218505859375,0.0006151199340820312,0.2451171875,0.0001819133758544922,0.0254669189453125,0.308837890625,0.3466796875,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,22213.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
167.0,0.0,0.010000000000000002,0.07773053646087646,0.0154266357421875,0.0008535812958143651,0.5036043524742126,0.1966552734375,0.01364898681640625,0.211669921875,0.1729736328125,0.234619140625,0.2479248046875,0.212646484375,0.010772705078125,0.1861572265625,0.1202392578125,0.1585693359375,0.0208587646484375,0.00034117698669433594,0.218017578125,0.0006055831909179688,0.245849609375,0.0001804828643798828,0.02545166015625,0.30712890625,0.34521484375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
168.0,0.0,0.010000000000000002,0.0796264111995697,0.0157928466796875,0.0008856555796228349,0.5036043524742126,0.1966552734375,0.01351165771484375,0.2110595703125,0.17236328125,0.234375,0.2484130859375,0.2130126953125,0.010711669921875,0.1856689453125,0.12115478515625,0.1595458984375,0.0206451416015625,0.0003402233123779297,0.2174072265625,0.0005970001220703125,0.246826171875,0.000179290771484375,0.0254364013671875,0.3056640625,0.34375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,5365.0,7821.0,4961.0,4898.0
169.0,0.0,0.010000000000000002,0.08154375106096268,0.01617431640625,0.0008913237834349275,0.526215672492981,0.1964111328125,0.01337432861328125,0.2105712890625,0.171630859375,0.234375,0.2490234375,0.2127685546875,0.010650634765625,0.18505859375,0.121826171875,0.1605224609375,0.0204315185546875,0.0003387928009033203,0.216796875,0.0005879402160644531,0.2471923828125,0.00017893314361572266,0.025390625,0.304443359375,0.342041015625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,414.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
170.0,0.0,0.010000000000000002,0.08351676911115646,0.0165557861328125,0.0009062501485459507,0.5062677264213562,0.1961669921875,0.01325225830078125,0.2099609375,0.1710205078125,0.234130859375,0.249755859375,0.2127685546875,0.010650634765625,0.1845703125,0.12213134765625,0.1612548828125,0.02020263671875,0.00033783912658691406,0.216064453125,0.0005793571472167969,0.2476806640625,0.00017917156219482422,0.02532958984375,0.303466796875,0.340576171875,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,425.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
171.0,0.0,0.010000000000000002,0.08553393185138702,0.0169525146484375,0.0009238168713636696,0.5062677264213562,0.1959228515625,0.01311492919921875,0.208984375,0.17041015625,0.234130859375,0.250732421875,0.21240234375,0.01065826416015625,0.18408203125,0.12213134765625,0.1619873046875,0.019989013671875,0.00033664703369140625,0.2154541015625,0.0005707740783691406,0.2479248046875,0.000179290771484375,0.0252838134765625,0.30224609375,0.339599609375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,425.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
172.0,0.0,0.010000000000000002,0.08761885017156601,0.0173492431640625,0.0009354496723972261,0.500495433807373,0.195556640625,0.01297760009765625,0.208251953125,0.169921875,0.234130859375,0.251953125,0.2119140625,0.01067352294921875,0.1837158203125,0.1219482421875,0.162353515625,0.0197906494140625,0.000335693359375,0.214599609375,0.0005621910095214844,0.2484130859375,0.00017952919006347656,0.02520751953125,0.30126953125,0.3388671875,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,450.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
173.0,0.0,0.010000000000000002,0.08972560614347458,0.0177764892578125,0.0009341411641798913,0.500495433807373,0.1949462890625,0.01284027099609375,0.2073974609375,0.1693115234375,0.234130859375,0.2529296875,0.2115478515625,0.01068115234375,0.1832275390625,0.12139892578125,0.16259765625,0.019561767578125,0.00033473968505859375,0.213623046875,0.0005540847778320312,0.2486572265625,0.00017976760864257812,0.0251312255859375,0.30078125,0.338134765625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,450.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
174.0,0.0,0.010000000000000002,0.0919027104973793,0.0182037353515625,0.0009628895786590874,0.500495433807373,0.1943359375,0.0126953125,0.2064208984375,0.1689453125,0.23388671875,0.25390625,0.211181640625,0.01070404052734375,0.182861328125,0.12066650390625,0.1627197265625,0.0193634033203125,0.0003337860107421875,0.212646484375,0.0005459785461425781,0.2490234375,0.0001800060272216797,0.0250396728515625,0.300048828125,0.33740234375,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,450.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
175.0,0.0,0.010000000000000002,0.09413042664527893,0.018646240234375,0.0009836861863732338,0.500495433807373,0.193603515625,0.0125579833984375,0.20556640625,0.168701171875,0.23388671875,0.2548828125,0.2108154296875,0.01071929931640625,0.182373046875,0.119873046875,0.162841796875,0.0191192626953125,0.00033283233642578125,0.2119140625,0.000537872314453125,0.249267578125,0.00018012523651123047,0.0249786376953125,0.299560546875,0.336669921875,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,450.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
176.0,0.0,0.010000000000000002,0.0964002013206482,0.0190887451171875,0.000992021057754755,0.500495433807373,0.19287109375,0.01242828369140625,0.204833984375,0.1683349609375,0.23388671875,0.25537109375,0.2103271484375,0.0107269287109375,0.1817626953125,0.11920166015625,0.1627197265625,0.0189056396484375,0.00033164024353027344,0.2109375,0.0005297660827636719,0.249755859375,0.00018024444580078125,0.0248870849609375,0.299072265625,0.336181640625,2115.0,28274.0,2151.0,14235.0,29991.0,18880.0,1349.0,450.0,13698.0,13697.0,14038.0,21858.0,19950.0,18288.0,2151.0,27803.0,28574.0,7821.0,4961.0,4898.0
