epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
87.0,0.0,0.1,0.007751122582703829,0.0031585693359375,0.0033476196695119143,1.3077232837677002,0.243896484375,0.0908203125,0.1356201171875,0.18701171875,0.142578125,0.050018310546875,0.0271759033203125,0.1038818359375,0.157470703125,0.07867431640625,0.2374267578125,0.0977783203125,0.10479736328125,0.09375,0.10980224609375,0.17041015625,0.051177978515625,0.1241455078125,0.2783203125,0.09503173828125,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
88.0,0.0,0.1,0.007923687808215618,0.0032253265380859375,0.002961878664791584,1.3077232837677002,0.241455078125,0.08709716796875,0.1427001953125,0.1893310546875,0.137451171875,0.047760009765625,0.0294189453125,0.10101318359375,0.1573486328125,0.08367919921875,0.247802734375,0.0888671875,0.10394287109375,0.0936279296875,0.10986328125,0.172119140625,0.05426025390625,0.1263427734375,0.284423828125,0.08917236328125,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,23268.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
89.0,0.0,0.1,0.008116569370031357,0.00330352783203125,0.0030304051470011473,1.3735098838806152,0.2265625,0.0792236328125,0.162353515625,0.2034912109375,0.14453125,0.055633544921875,0.0309906005859375,0.09954833984375,0.161865234375,0.0830078125,0.2423095703125,0.086181640625,0.08636474609375,0.10357666015625,0.0992431640625,0.1634521484375,0.054534912109375,0.11871337890625,0.289794921875,0.09027099609375,21157.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,23511.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,16744.0,7922.0,19427.0
90.0,0.0,0.1,0.00832119956612587,0.0033817291259765625,0.0030369029846042395,1.364945650100708,0.213623046875,0.08831787109375,0.1485595703125,0.216552734375,0.149658203125,0.061767578125,0.0322265625,0.1011962890625,0.167236328125,0.08404541015625,0.2352294921875,0.0931396484375,0.07537841796875,0.1124267578125,0.091064453125,0.1541748046875,0.05230712890625,0.11724853515625,0.29443359375,0.09417724609375,21157.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,21885.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
91.0,0.0,0.1,0.008530335500836372,0.0034465789794921875,0.0025992190930992365,1.3113049268722534,0.2183837890625,0.0830078125,0.157470703125,0.233642578125,0.1527099609375,0.055999755859375,0.0330810546875,0.10833740234375,0.1690673828125,0.08282470703125,0.2276611328125,0.1005859375,0.074951171875,0.10821533203125,0.09490966796875,0.1507568359375,0.0509033203125,0.12054443359375,0.29296875,0.09991455078125,2274.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,21885.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
92.0,0.0,0.1,0.008744563907384872,0.00350189208984375,0.0028811530210077763,1.3113049268722534,0.23486328125,0.0645751953125,0.1776123046875,0.2301025390625,0.1480712890625,0.049530029296875,0.03253173828125,0.122802734375,0.16943359375,0.08538818359375,0.2252197265625,0.11163330078125,0.09246826171875,0.09063720703125,0.11553955078125,0.1536865234375,0.04876708984375,0.12274169921875,0.28515625,0.11065673828125,2274.0,6317.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,21885.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
93.0,0.0,0.1,0.008970106020569801,0.0035762786865234375,0.0036130999214947224,1.2731598615646362,0.248291015625,0.06378173828125,0.153076171875,0.216552734375,0.141845703125,0.04449462890625,0.031768798828125,0.1380615234375,0.1717529296875,0.0869140625,0.224365234375,0.12213134765625,0.11065673828125,0.07781982421875,0.1343994140625,0.1544189453125,0.04595947265625,0.12451171875,0.278564453125,0.1221923828125,2274.0,14905.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,21885.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
94.0,0.0,0.1,0.009201275184750557,0.00365447998046875,0.0033693646546453238,1.2731598615646362,0.2578125,0.056060791015625,0.163330078125,0.2060546875,0.140380859375,0.04229736328125,0.030853271484375,0.1517333984375,0.1761474609375,0.08721923828125,0.2249755859375,0.1300048828125,0.1121826171875,0.06854248046875,0.143798828125,0.151123046875,0.044219970703125,0.1273193359375,0.272216796875,0.1298828125,2274.0,14905.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,21885.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
95.0,0.0,0.1,0.009454852901399136,0.0037555694580078125,0.0030859028920531273,1.2731598615646362,0.257568359375,0.047119140625,0.193603515625,0.2003173828125,0.1478271484375,0.0440673828125,0.029876708984375,0.1578369140625,0.1854248046875,0.08465576171875,0.2264404296875,0.1356201171875,0.09259033203125,0.06298828125,0.12469482421875,0.1380615234375,0.043792724609375,0.1318359375,0.266845703125,0.128173828125,2274.0,14905.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,21885.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
96.0,0.0,0.1,0.009722993709146976,0.0038852691650390625,0.0022688102908432484,1.2993606328964233,0.256103515625,0.046630859375,0.17431640625,0.190673828125,0.153076171875,0.0445556640625,0.0290069580078125,0.159912109375,0.1949462890625,0.0833740234375,0.2276611328125,0.139404296875,0.077392578125,0.059783935546875,0.10443115234375,0.1259765625,0.043548583984375,0.1356201171875,0.262939453125,0.125732421875,2274.0,14905.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
97.0,0.0,0.1,0.00999473500996828,0.004009246826171875,0.004222461022436619,1.4282982349395752,0.242919921875,0.0523681640625,0.1370849609375,0.198974609375,0.1617431640625,0.040679931640625,0.0279541015625,0.1566162109375,0.194091796875,0.08966064453125,0.2288818359375,0.1380615234375,0.069580078125,0.060455322265625,0.0887451171875,0.119873046875,0.046417236328125,0.141845703125,0.26025390625,0.11859130859375,2274.0,1412.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
98.0,0.0,0.1,0.010264698415994644,0.00412750244140625,0.0032699054572731256,1.4282982349395752,0.2293701171875,0.052398681640625,0.1319580078125,0.2080078125,0.1671142578125,0.038238525390625,0.0269927978515625,0.150390625,0.189697265625,0.0970458984375,0.2281494140625,0.131591796875,0.06365966796875,0.060394287109375,0.0782470703125,0.11932373046875,0.05255126953125,0.1512451171875,0.258544921875,0.10675048828125,2274.0,1412.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
99.0,0.0,0.1,0.010530130006372929,0.00421905517578125,0.0022552721202373505,1.3151873350143433,0.22314453125,0.05267333984375,0.15576171875,0.2127685546875,0.1624755859375,0.039886474609375,0.0262603759765625,0.1402587890625,0.1829833984375,0.106201171875,0.2200927734375,0.133544921875,0.061920166015625,0.060516357421875,0.0738525390625,0.1248779296875,0.059722900390625,0.1634521484375,0.256103515625,0.0955810546875,21157.0,29832.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
100.0,0.0,0.1,0.010811460204422474,0.004306793212890625,0.0023511189501732588,1.3151873350143433,0.2333984375,0.05523681640625,0.15966796875,0.218994140625,0.15185546875,0.039306640625,0.0256805419921875,0.1376953125,0.179931640625,0.10382080078125,0.21337890625,0.133544921875,0.06597900390625,0.06378173828125,0.07562255859375,0.1326904296875,0.057861328125,0.1734619140625,0.254150390625,0.09222412109375,21157.0,29832.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
101.0,0.0,0.1,0.011103917844593525,0.004398345947265625,0.00196540798060596,1.3151873350143433,0.2454833984375,0.0582275390625,0.1339111328125,0.221435546875,0.1434326171875,0.0362548828125,0.0252838134765625,0.1387939453125,0.1812744140625,0.097900390625,0.209716796875,0.1329345703125,0.07318115234375,0.0694580078125,0.07965087890625,0.139892578125,0.051513671875,0.1806640625,0.253173828125,0.09320068359375,21157.0,29832.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
102.0,0.0,0.1,0.011388572864234447,0.004425048828125,0.0018782009137794375,1.2944231033325195,0.25439453125,0.056396484375,0.1260986328125,0.220703125,0.15478515625,0.0297698974609375,0.0255279541015625,0.1439208984375,0.1934814453125,0.10284423828125,0.2130126953125,0.135986328125,0.08612060546875,0.08245849609375,0.09088134765625,0.1455078125,0.044342041015625,0.187255859375,0.25634765625,0.10205078125,21157.0,5343.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
103.0,0.0,0.1,0.011670666746795177,0.00440216064453125,0.0016852904809638858,1.329180121421814,0.254638671875,0.053070068359375,0.14111328125,0.218017578125,0.174560546875,0.025482177734375,0.025634765625,0.1470947265625,0.207275390625,0.11505126953125,0.214599609375,0.138671875,0.09735107421875,0.09954833984375,0.10601806640625,0.1527099609375,0.046417236328125,0.197021484375,0.259033203125,0.11053466796875,21157.0,9286.0,29897.0,636.0,17305.0,14445.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
104.0,0.0,0.1,0.0119603481143713,0.004344940185546875,0.002177661284804344,1.3362802267074585,0.25048828125,0.0506591796875,0.1746826171875,0.21728515625,0.196533203125,0.023223876953125,0.0255584716796875,0.1513671875,0.2215576171875,0.131591796875,0.215576171875,0.1436767578125,0.10150146484375,0.1221923828125,0.1221923828125,0.158447265625,0.05859375,0.2099609375,0.261962890625,0.11578369140625,21157.0,9286.0,29897.0,636.0,17305.0,14154.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
105.0,0.0,0.1,0.012283301912248135,0.004337310791015625,0.0019372153328731656,1.3282616138458252,0.2491455078125,0.048248291015625,0.1650390625,0.20703125,0.2030029296875,0.023406982421875,0.0254364013671875,0.1602783203125,0.2353515625,0.1378173828125,0.2174072265625,0.150390625,0.10601806640625,0.1468505859375,0.135009765625,0.161865234375,0.0723876953125,0.2213134765625,0.26513671875,0.12060546875,21157.0,10282.0,29897.0,636.0,17305.0,14154.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
106.0,0.0,0.1,0.012635108083486557,0.00438690185546875,0.0020979917608201504,1.3282616138458252,0.250244140625,0.05377197265625,0.1298828125,0.19921875,0.1900634765625,0.0227508544921875,0.025421142578125,0.1748046875,0.24072265625,0.1334228515625,0.220458984375,0.157470703125,0.11236572265625,0.170166015625,0.1451416015625,0.164306640625,0.0850830078125,0.2303466796875,0.26904296875,0.1253662109375,21157.0,10282.0,29897.0,636.0,17305.0,14154.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
107.0,0.0,0.1,0.01300275418907404,0.004444122314453125,0.0020352560095489025,1.3282616138458252,0.2491455078125,0.0584716796875,0.1297607421875,0.1912841796875,0.167724609375,0.0229339599609375,0.0253143310546875,0.17626953125,0.2349853515625,0.1348876953125,0.2120361328125,0.168701171875,0.12432861328125,0.1890869140625,0.154052734375,0.1719970703125,0.08978271484375,0.24072265625,0.271728515625,0.129150390625,21157.0,10282.0,29897.0,636.0,17305.0,14154.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
108.0,0.0,0.1,0.013384833000600338,0.004528045654296875,0.0019448342500254512,1.3282616138458252,0.245361328125,0.060791015625,0.1488037109375,0.1990966796875,0.1600341796875,0.0228424072265625,0.024810791015625,0.164306640625,0.2252197265625,0.150390625,0.2010498046875,0.167236328125,0.130859375,0.1943359375,0.156494140625,0.181884765625,0.0802001953125,0.254150390625,0.276611328125,0.1295166015625,21157.0,10282.0,29897.0,636.0,17305.0,14154.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
109.0,0.0,0.1,0.01379450038075447,0.0046539306640625,0.0016390205128118396,1.3282616138458252,0.240966796875,0.060943603515625,0.1470947265625,0.2353515625,0.179443359375,0.0219573974609375,0.023773193359375,0.155517578125,0.2197265625,0.1527099609375,0.197265625,0.1654052734375,0.1246337890625,0.185302734375,0.149658203125,0.1826171875,0.065673828125,0.25927734375,0.2841796875,0.1278076171875,21157.0,10282.0,29897.0,636.0,17305.0,14154.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
110.0,0.0,0.1,0.014246774837374687,0.00479888916015625,0.0016675649676471949,1.3175663948059082,0.23974609375,0.060699462890625,0.1304931640625,0.259521484375,0.2042236328125,0.02044677734375,0.0222625732421875,0.1617431640625,0.212646484375,0.1453857421875,0.2027587890625,0.161865234375,0.11907958984375,0.1656494140625,0.1409912109375,0.1798095703125,0.056304931640625,0.255615234375,0.290283203125,0.1282958984375,21157.0,10282.0,29897.0,636.0,17305.0,17503.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
111.0,0.0,0.1,0.01472621038556099,0.004901885986328125,0.0016414140118286014,1.3175663948059082,0.2431640625,0.05670166015625,0.1419677734375,0.251953125,0.213134765625,0.0197906494140625,0.0205078125,0.1746826171875,0.2005615234375,0.1444091796875,0.214111328125,0.1558837890625,0.12298583984375,0.1474609375,0.1376953125,0.1806640625,0.057342529296875,0.24560546875,0.28759765625,0.13427734375,21157.0,10282.0,29897.0,636.0,17305.0,17503.0,1260.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
112.0,0.0,0.1,0.015239673666656017,0.004978179931640625,0.0016213356284424663,1.3229484558105469,0.254150390625,0.049102783203125,0.162353515625,0.2080078125,0.2021484375,0.0213623046875,0.0198974609375,0.1717529296875,0.189453125,0.1656494140625,0.2166748046875,0.185546875,0.13232421875,0.137939453125,0.1363525390625,0.1817626953125,0.06036376953125,0.2357177734375,0.279541015625,0.14306640625,21157.0,10282.0,29897.0,636.0,17305.0,16112.0,5018.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
113.0,0.0,0.1,0.015781665220856667,0.005077362060546875,0.0020222871098667383,1.3179959058761597,0.26025390625,0.05010986328125,0.1583251953125,0.18896484375,0.1876220703125,0.022247314453125,0.0203857421875,0.17333984375,0.184326171875,0.18017578125,0.217529296875,0.2122802734375,0.1331787109375,0.134521484375,0.13525390625,0.1795654296875,0.06756591796875,0.2259521484375,0.270263671875,0.15087890625,21157.0,14905.0,29897.0,636.0,17305.0,16112.0,5018.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
114.0,0.0,0.1,0.016337307170033455,0.0052337646484375,0.002231673104688525,1.3207963705062866,0.25634765625,0.056488037109375,0.1502685546875,0.2239990234375,0.1920166015625,0.0213775634765625,0.0201263427734375,0.1851806640625,0.186767578125,0.1448974609375,0.2166748046875,0.23388671875,0.1220703125,0.135009765625,0.13427734375,0.1737060546875,0.07611083984375,0.2188720703125,0.2607421875,0.153076171875,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,5018.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
115.0,0.0,0.1,0.016878709197044373,0.00536346435546875,0.0021497453562915325,1.3207963705062866,0.2449951171875,0.053802490234375,0.176513671875,0.2578125,0.20361328125,0.0215911865234375,0.019683837890625,0.1810302734375,0.197998046875,0.151611328125,0.2156982421875,0.2208251953125,0.10772705078125,0.13427734375,0.1363525390625,0.17138671875,0.07879638671875,0.225341796875,0.259521484375,0.142333984375,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,5018.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
116.0,0.0,0.1,0.01747124269604683,0.005527496337890625,0.0017946187872439623,1.3207963705062866,0.241455078125,0.058502197265625,0.1612548828125,0.27001953125,0.205078125,0.0218505859375,0.018768310546875,0.165283203125,0.21484375,0.165771484375,0.2152099609375,0.194091796875,0.10516357421875,0.13232421875,0.1339111328125,0.1690673828125,0.0736083984375,0.2335205078125,0.265869140625,0.1324462890625,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,5018.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
117.0,0.0,0.1,0.018087679520249367,0.0056610107421875,0.0016778536373749375,1.3333412408828735,0.24609375,0.053680419921875,0.17431640625,0.2568359375,0.198486328125,0.023101806640625,0.017822265625,0.1436767578125,0.2340087890625,0.166748046875,0.21435546875,0.16162109375,0.1212158203125,0.1326904296875,0.1290283203125,0.173095703125,0.0711669921875,0.24560546875,0.278076171875,0.1243896484375,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,1012.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
118.0,0.0,0.1,0.018753940239548683,0.00579833984375,0.001851052395068109,1.3333412408828735,0.255859375,0.0504150390625,0.171142578125,0.2371826171875,0.1839599609375,0.0222320556640625,0.016387939453125,0.1485595703125,0.248046875,0.1395263671875,0.2138671875,0.1488037109375,0.1416015625,0.135009765625,0.1256103515625,0.17578125,0.07403564453125,0.253662109375,0.28564453125,0.119384765625,21157.0,14905.0,29897.0,636.0,17305.0,14445.0,1012.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
119.0,0.0,0.1,0.019388526678085327,0.0058746337890625,0.0016875399742275476,1.352545976638794,0.258056640625,0.045806884765625,0.175537109375,0.2296142578125,0.1888427734375,0.0208587646484375,0.014556884765625,0.1591796875,0.258056640625,0.1513671875,0.213623046875,0.159912109375,0.14208984375,0.136962890625,0.12384033203125,0.17724609375,0.08770751953125,0.26171875,0.288818359375,0.11651611328125,21157.0,14905.0,29897.0,636.0,17305.0,23228.0,1012.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
120.0,0.0,0.1,0.02007598802447319,0.005977630615234375,0.001779300393536687,1.3709110021591187,0.26025390625,0.04608154296875,0.1478271484375,0.2349853515625,0.197509765625,0.021270751953125,0.0128936767578125,0.166015625,0.26416015625,0.16064453125,0.208984375,0.1749267578125,0.1312255859375,0.1435546875,0.1278076171875,0.1756591796875,0.08514404296875,0.26318359375,0.2861328125,0.130859375,21157.0,14905.0,29897.0,636.0,17305.0,23511.0,1012.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
121.0,0.0,0.1,0.020819958299398422,0.00609588623046875,0.00168670027051121,1.3021528720855713,0.2626953125,0.041900634765625,0.1617431640625,0.2529296875,0.1917724609375,0.023895263671875,0.01184844970703125,0.167724609375,0.263916015625,0.137451171875,0.2001953125,0.18798828125,0.11749267578125,0.16064453125,0.133544921875,0.17626953125,0.07489013671875,0.261474609375,0.276611328125,0.15234375,21157.0,14905.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
122.0,0.0,0.1,0.021597061306238174,0.006191253662109375,0.002078281482681632,1.3021528720855713,0.26953125,0.03887939453125,0.1824951171875,0.27099609375,0.178466796875,0.025787353515625,0.01145172119140625,0.1611328125,0.253173828125,0.1468505859375,0.2003173828125,0.1859130859375,0.1187744140625,0.1617431640625,0.1412353515625,0.1800537109375,0.07061767578125,0.26025390625,0.26708984375,0.1607666015625,21157.0,14905.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
123.0,0.0,0.1,0.022424286231398582,0.0063323974609375,0.0020821597427129745,1.3021528720855713,0.279541015625,0.041473388671875,0.148681640625,0.273193359375,0.1710205078125,0.0273590087890625,0.01113128662109375,0.15771484375,0.241943359375,0.16015625,0.206298828125,0.1806640625,0.12420654296875,0.1583251953125,0.144287109375,0.18212890625,0.06585693359375,0.25732421875,0.260986328125,0.1651611328125,21157.0,14905.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
124.0,0.0,0.1,0.023230435326695442,0.006465911865234375,0.0018573506968095899,1.3021528720855713,0.283447265625,0.03973388671875,0.157470703125,0.2666015625,0.1771240234375,0.0268707275390625,0.0109405517578125,0.1630859375,0.2298583984375,0.17822265625,0.2197265625,0.1739501953125,0.126708984375,0.158935546875,0.14013671875,0.1854248046875,0.0657958984375,0.2578125,0.25732421875,0.1591796875,21157.0,14905.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
125.0,0.0,0.1,0.024056212976574898,0.006626129150390625,0.0038920401129871607,1.3021528720855713,0.283447265625,0.03631591796875,0.2052001953125,0.259033203125,0.1976318359375,0.024810791015625,0.0109100341796875,0.1832275390625,0.22021484375,0.1500244140625,0.2303466796875,0.1744384765625,0.126708984375,0.1661376953125,0.1312255859375,0.1865234375,0.06719970703125,0.25927734375,0.260498046875,0.1500244140625,21157.0,14905.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
126.0,0.0,0.1,0.024924742057919502,0.0068359375,0.002695054281502962,1.301010012626648,0.286865234375,0.039093017578125,0.1854248046875,0.24658203125,0.20849609375,0.022918701171875,0.01087188720703125,0.1964111328125,0.21142578125,0.130859375,0.237060546875,0.1722412109375,0.131103515625,0.1688232421875,0.12420654296875,0.187255859375,0.0665283203125,0.258544921875,0.266357421875,0.1463623046875,21157.0,10282.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
127.0,0.0,0.1,0.025812681764364243,0.007068634033203125,0.002862754510715604,1.301010012626648,0.292236328125,0.045654296875,0.127197265625,0.2244873046875,0.207763671875,0.02227783203125,0.01090240478515625,0.186279296875,0.2049560546875,0.145751953125,0.2373046875,0.17626953125,0.139892578125,0.16796875,0.1212158203125,0.186767578125,0.0596923828125,0.257568359375,0.2724609375,0.1546630859375,21157.0,10282.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
128.0,0.0,0.1,0.026625657454133034,0.0072479248046875,0.0035396807361394167,1.301010012626648,0.285888671875,0.050750732421875,0.12469482421875,0.218017578125,0.2021484375,0.021484375,0.01088714599609375,0.1561279296875,0.2000732421875,0.20068359375,0.2242431640625,0.1815185546875,0.14111328125,0.15478515625,0.1324462890625,0.1900634765625,0.056121826171875,0.265380859375,0.27392578125,0.162109375,21157.0,10282.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
129.0,0.0,0.1,0.027445781975984573,0.0074462890625,0.002852117409929633,1.301010012626648,0.277587890625,0.0523681640625,0.15673828125,0.25244140625,0.192626953125,0.01904296875,0.01059722900390625,0.1513671875,0.2027587890625,0.154541015625,0.20361328125,0.1875,0.12646484375,0.1575927734375,0.1400146484375,0.195556640625,0.06005859375,0.2763671875,0.2685546875,0.1650390625,21157.0,10282.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
130.0,0.0,0.1,0.02833998203277588,0.007659912109375,0.003186093643307686,1.301010012626648,0.2685546875,0.04754638671875,0.177490234375,0.258056640625,0.20654296875,0.01904296875,0.0102386474609375,0.1563720703125,0.2147216796875,0.12188720703125,0.209228515625,0.18408203125,0.1103515625,0.16845703125,0.1346435546875,0.1900634765625,0.060394287109375,0.28076171875,0.2568359375,0.1563720703125,21157.0,10282.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
131.0,0.0,0.1,0.029276078566908836,0.00789642333984375,0.0035316303838044405,1.301010012626648,0.26708984375,0.0465087890625,0.1424560546875,0.248291015625,0.2086181640625,0.0184326171875,0.00988006591796875,0.1634521484375,0.2244873046875,0.11700439453125,0.21630859375,0.1795654296875,0.104248046875,0.167236328125,0.129638671875,0.18505859375,0.06048583984375,0.281005859375,0.248046875,0.1488037109375,21157.0,10282.0,29897.0,636.0,17305.0,23511.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
132.0,0.0,0.1,0.030067401006817818,0.00799560546875,0.004791380371898413,1.3283966779708862,0.271240234375,0.048187255859375,0.1297607421875,0.2197265625,0.1923828125,0.0188446044921875,0.00968170166015625,0.1558837890625,0.2310791015625,0.2122802734375,0.21337890625,0.1851806640625,0.11529541015625,0.145263671875,0.1339111328125,0.18603515625,0.059539794921875,0.283447265625,0.2479248046875,0.15234375,21157.0,10282.0,29897.0,636.0,17305.0,24972.0,454.0,376.0,18251.0,3977.0,20039.0,11116.0,22977.0,20164.0,29897.0,1509.0,11015.0,12680.0,7922.0,19427.0
