epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006200529634952545,0.0025177001953125,0.10253550857305527,0.90298992395401,0.6728515625,0.148193359375,0.1173095703125,0.366455078125,0.7724609375,0.480712890625,0.4736328125,0.11529541015625,0.5458984375,0.09033203125,0.10247802734375,0.1585693359375,0.12109375,0.10198974609375,0.62939453125,0.050201416015625,0.0618896484375,0.048309326171875,0.2291259765625,0.046417236328125,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,23624.0,26432.0,29933.0,7915.0,29933.0,8448.0,27994.0,22039.0,4961.0,25653.0
90.0,0.0,0.1,0.0063732583075761795,0.002620697021484375,0.10040588676929474,0.90298992395401,0.6845703125,0.1700439453125,0.10040283203125,0.3623046875,0.76513671875,0.479736328125,0.4384765625,0.10797119140625,0.5263671875,0.0921630859375,0.119140625,0.1533203125,0.09613037109375,0.1279296875,0.60498046875,0.05145263671875,0.05596923828125,0.048004150390625,0.2047119140625,0.04248046875,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,23624.0,26432.0,29933.0,7915.0,29933.0,8448.0,27994.0,22039.0,4961.0,25653.0
91.0,0.0,0.1,0.006531403865665197,0.00272369384765625,0.09686455130577087,0.8963946104049683,0.7109375,0.1805419921875,0.09173583984375,0.351318359375,0.75927734375,0.475341796875,0.40771484375,0.11236572265625,0.50390625,0.0841064453125,0.1358642578125,0.1434326171875,0.0841064453125,0.131591796875,0.58349609375,0.05487060546875,0.0506591796875,0.0428466796875,0.191650390625,0.0419921875,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,23624.0,26432.0,29933.0,7915.0,29933.0,26301.0,27994.0,22039.0,4961.0,25653.0
92.0,0.0,0.1,0.006673799827694893,0.00279998779296875,0.09994959831237793,0.8770133852958679,0.720703125,0.181884765625,0.1173095703125,0.333251953125,0.7578125,0.468017578125,0.397216796875,0.11859130859375,0.475341796875,0.0748291015625,0.1529541015625,0.1314697265625,0.08795166015625,0.1173095703125,0.5654296875,0.06378173828125,0.051849365234375,0.03662109375,0.18896484375,0.048553466796875,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,11769.0,23624.0,26432.0,29933.0,7915.0,29933.0,26301.0,7559.0,22039.0,4961.0,20665.0
93.0,0.0,0.1,0.0068142912350595,0.002849578857421875,0.09764768183231354,0.8771748542785645,0.7119140625,0.175537109375,0.11602783203125,0.322265625,0.75732421875,0.463623046875,0.3837890625,0.1070556640625,0.4462890625,0.0830078125,0.172607421875,0.1317138671875,0.087890625,0.1207275390625,0.5458984375,0.0826416015625,0.05755615234375,0.03759765625,0.1903076171875,0.048370361328125,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21817.0,23624.0,21539.0,29933.0,7915.0,29933.0,23953.0,7559.0,16029.0,4961.0,20665.0
94.0,0.0,0.1,0.006967708468437195,0.0029163360595703125,0.09349559992551804,0.878787636756897,0.68115234375,0.167236328125,0.10540771484375,0.324951171875,0.75390625,0.45849609375,0.378662109375,0.08648681640625,0.419189453125,0.1063232421875,0.19482421875,0.14501953125,0.08056640625,0.154541015625,0.52734375,0.09564208984375,0.061370849609375,0.040130615234375,0.1947021484375,0.041229248046875,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21817.0,23624.0,21539.0,29933.0,7915.0,29933.0,23953.0,7559.0,16029.0,4961.0,20665.0
95.0,0.0,0.1,0.007084240671247244,0.002960205078125,0.09750722348690033,0.9020489454269409,0.6630859375,0.1640625,0.103759765625,0.337646484375,0.748046875,0.453857421875,0.38818359375,0.079345703125,0.39453125,0.12066650390625,0.217529296875,0.15673828125,0.08074951171875,0.1527099609375,0.5107421875,0.10882568359375,0.0621337890625,0.036651611328125,0.1990966796875,0.037872314453125,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,29849.0,24184.0,21817.0,23624.0,21539.0,29933.0,7915.0,29933.0,23953.0,7559.0,16029.0,4961.0,25653.0
96.0,0.0,0.1,0.007204981986433268,0.003017425537109375,0.09017253667116165,0.9099664092063904,0.677734375,0.1805419921875,0.1285400390625,0.347900390625,0.7392578125,0.44970703125,0.409423828125,0.0802001953125,0.375,0.11590576171875,0.2357177734375,0.166748046875,0.08087158203125,0.1416015625,0.494140625,0.10577392578125,0.06463623046875,0.031890869140625,0.2008056640625,0.04437255859375,24026.0,18158.0,21918.0,24828.0,21378.0,27665.0,7784.0,9199.0,24184.0,21817.0,23624.0,21539.0,29933.0,7915.0,29933.0,23953.0,27377.0,9181.0,4961.0,25653.0
97.0,0.0,0.1,0.007353666704148054,0.0031566619873046875,0.08885745704174042,0.9135415554046631,0.712890625,0.178955078125,0.14794921875,0.35009765625,0.72900390625,0.451904296875,0.434814453125,0.08148193359375,0.3623046875,0.08642578125,0.2445068359375,0.16455078125,0.0772705078125,0.1431884765625,0.47216796875,0.0865478515625,0.0706787109375,0.03948974609375,0.1995849609375,0.052398681640625,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,9199.0,24184.0,21817.0,23624.0,21539.0,29933.0,7915.0,29933.0,23953.0,27377.0,9181.0,4961.0,25653.0
98.0,0.0,0.1,0.007500005885958672,0.0031719207763671875,0.08545788377523422,0.915930449962616,0.72119140625,0.1898193359375,0.140869140625,0.35791015625,0.720703125,0.453369140625,0.448486328125,0.080810546875,0.350341796875,0.07952880859375,0.2490234375,0.1533203125,0.07244873046875,0.1466064453125,0.449462890625,0.07574462890625,0.077392578125,0.044952392578125,0.1981201171875,0.057647705078125,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,9199.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,14861.0,27377.0,9181.0,4961.0,25653.0
99.0,0.0,0.1,0.0076761203818023205,0.00323486328125,0.08329266309738159,0.915930449962616,0.6923828125,0.189208984375,0.1143798828125,0.367919921875,0.716796875,0.447509765625,0.455810546875,0.0693359375,0.33447265625,0.0948486328125,0.247314453125,0.1619873046875,0.07415771484375,0.1622314453125,0.421142578125,0.0816650390625,0.080810546875,0.04241943359375,0.1937255859375,0.06268310546875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,9199.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,14861.0,27377.0,9181.0,4961.0,25653.0
100.0,0.0,0.1,0.007881072349846363,0.0033512115478515625,0.08495410531759262,0.9210426211357117,0.6435546875,0.182861328125,0.1181640625,0.373046875,0.7216796875,0.440673828125,0.45263671875,0.060943603515625,0.316162109375,0.1038818359375,0.2410888671875,0.1785888671875,0.07745361328125,0.1461181640625,0.393310546875,0.0804443359375,0.08624267578125,0.0357666015625,0.1864013671875,0.0672607421875,24026.0,10933.0,25132.0,24828.0,21378.0,27665.0,7784.0,4961.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,14861.0,27377.0,9181.0,4961.0,25653.0
101.0,0.0,0.1,0.008066604845225811,0.0034332275390625,0.08584202080965042,0.9144929051399231,0.61279296875,0.17822265625,0.11468505859375,0.37255859375,0.73095703125,0.44189453125,0.441650390625,0.061309814453125,0.29931640625,0.1029052734375,0.23095703125,0.1826171875,0.08087158203125,0.12548828125,0.371826171875,0.08056640625,0.092041015625,0.0305938720703125,0.183837890625,0.06951904296875,24026.0,10933.0,25132.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,14861.0,27377.0,9181.0,4961.0,25653.0
102.0,0.0,0.1,0.008226322010159492,0.003459930419921875,0.08863187581300735,0.9159092903137207,0.6533203125,0.17236328125,0.111328125,0.34814453125,0.7451171875,0.45166015625,0.427978515625,0.08050537109375,0.284912109375,0.0947265625,0.2142333984375,0.1802978515625,0.084228515625,0.11669921875,0.360107421875,0.0819091796875,0.09295654296875,0.0274505615234375,0.1854248046875,0.0626220703125,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,14861.0,27377.0,28166.0,4961.0,25653.0
103.0,0.0,0.1,0.008405065163969994,0.003543853759765625,0.08157932013273239,0.924353301525116,0.69482421875,0.164306640625,0.1123046875,0.32275390625,0.7578125,0.45947265625,0.42041015625,0.09759521484375,0.272705078125,0.08990478515625,0.1988525390625,0.187255859375,0.0784912109375,0.12060546875,0.35205078125,0.08172607421875,0.09100341796875,0.033203125,0.185302734375,0.0537109375,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,24988.0,27377.0,14831.0,4961.0,25653.0
104.0,0.0,0.1,0.008592694997787476,0.0036869049072265625,0.08412817865610123,0.904278576374054,0.72021484375,0.1600341796875,0.115234375,0.31396484375,0.7705078125,0.46337890625,0.421630859375,0.10528564453125,0.26220703125,0.0916748046875,0.1871337890625,0.2044677734375,0.067626953125,0.1292724609375,0.34716796875,0.07781982421875,0.08746337890625,0.03955078125,0.1834716796875,0.0504150390625,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,29933.0,7915.0,29933.0,14861.0,27377.0,14831.0,4961.0,28820.0
105.0,0.0,0.1,0.008763261139392853,0.0037937164306640625,0.08258919417858124,0.8934855461120605,0.73583984375,0.1632080078125,0.11334228515625,0.319580078125,0.78125,0.46728515625,0.418701171875,0.1173095703125,0.25244140625,0.0911865234375,0.1778564453125,0.2059326171875,0.0618896484375,0.131103515625,0.344482421875,0.07550048828125,0.0859375,0.04815673828125,0.18359375,0.056121826171875,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,4242.0,7915.0,29933.0,14861.0,27377.0,14831.0,4961.0,28820.0
106.0,0.0,0.1,0.008921275846660137,0.00379180908203125,0.07084295153617859,0.8934855461120605,0.74365234375,0.1717529296875,0.107421875,0.3359375,0.791015625,0.470947265625,0.412353515625,0.1351318359375,0.2431640625,0.08856201171875,0.170166015625,0.195068359375,0.07159423828125,0.1240234375,0.34375,0.0736083984375,0.08660888671875,0.06353759765625,0.1851806640625,0.06646728515625,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,4242.0,7915.0,29933.0,14861.0,27377.0,14831.0,4961.0,28820.0
107.0,0.0,0.1,0.0091145820915699,0.0038509368896484375,0.0683116689324379,0.8934855461120605,0.732421875,0.169921875,0.1029052734375,0.357421875,0.79736328125,0.467041015625,0.41748046875,0.1214599609375,0.2366943359375,0.091064453125,0.164794921875,0.195556640625,0.0709228515625,0.11199951171875,0.345703125,0.0699462890625,0.08782958984375,0.061859130859375,0.1849365234375,0.072998046875,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,4242.0,7915.0,29933.0,14861.0,27377.0,14831.0,4961.0,28820.0
108.0,0.0,0.1,0.009340964257717133,0.0040130615234375,0.07054480910301208,0.8999387621879578,0.716796875,0.1556396484375,0.0966796875,0.360107421875,0.802734375,0.462890625,0.42529296875,0.10687255859375,0.2322998046875,0.08843994140625,0.159912109375,0.2110595703125,0.06304931640625,0.1103515625,0.350830078125,0.067626953125,0.08502197265625,0.049591064453125,0.185791015625,0.068603515625,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,4242.0,7915.0,29933.0,26301.0,27377.0,14831.0,4961.0,28820.0
109.0,0.0,0.1,0.00954912044107914,0.004138946533203125,0.0683555006980896,0.8827245831489563,0.70263671875,0.1446533203125,0.098876953125,0.35986328125,0.80615234375,0.46337890625,0.424072265625,0.10723876953125,0.226806640625,0.080078125,0.155517578125,0.216552734375,0.060516357421875,0.10772705078125,0.358154296875,0.0723876953125,0.0860595703125,0.046112060546875,0.190673828125,0.0703125,24026.0,21822.0,21918.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,23624.0,23624.0,4242.0,7915.0,29933.0,26301.0,27377.0,14831.0,4961.0,28820.0
110.0,0.0,0.1,0.009743811562657356,0.0041351318359375,0.07338573038578033,0.8816579580307007,0.69873046875,0.1641845703125,0.1207275390625,0.353759765625,0.81103515625,0.469482421875,0.411865234375,0.12298583984375,0.219970703125,0.069580078125,0.1522216796875,0.20849609375,0.06378173828125,0.1064453125,0.367919921875,0.07769775390625,0.09393310546875,0.046356201171875,0.199951171875,0.08074951171875,24026.0,21822.0,21918.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,15084.0,23624.0,4242.0,7915.0,29933.0,26301.0,27377.0,14831.0,4961.0,28820.0
111.0,0.0,0.1,0.009974882006645203,0.004245758056640625,0.07181394845247269,0.8777549862861633,0.701171875,0.1666259765625,0.1329345703125,0.3388671875,0.8134765625,0.473876953125,0.404541015625,0.134521484375,0.212646484375,0.06353759765625,0.15625,0.20947265625,0.06402587890625,0.112060546875,0.37744140625,0.08148193359375,0.096923828125,0.042236328125,0.2066650390625,0.0784912109375,24026.0,21822.0,21918.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,27542.0,15084.0,23624.0,4242.0,7915.0,29933.0,26301.0,27377.0,14831.0,4961.0,28820.0
112.0,0.0,0.1,0.01023780182003975,0.004482269287109375,0.06614786386489868,0.8799411058425903,0.705078125,0.1539306640625,0.1278076171875,0.32470703125,0.81494140625,0.475341796875,0.40576171875,0.131103515625,0.2047119140625,0.06243896484375,0.1617431640625,0.21923828125,0.061981201171875,0.1253662109375,0.384033203125,0.08258056640625,0.09375,0.03607177734375,0.2100830078125,0.0657958984375,24026.0,21822.0,21918.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,15084.0,23624.0,748.0,7915.0,29933.0,26301.0,27377.0,14831.0,4961.0,28820.0
113.0,0.0,0.1,0.010485460050404072,0.004634857177734375,0.0614003948867321,0.8514640927314758,0.70263671875,0.1383056640625,0.103271484375,0.32421875,0.81640625,0.474853515625,0.412841796875,0.12213134765625,0.1954345703125,0.0687255859375,0.169189453125,0.2203369140625,0.064697265625,0.1363525390625,0.38671875,0.08251953125,0.09014892578125,0.040435791015625,0.2095947265625,0.05828857421875,24026.0,21822.0,21918.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,15084.0,23624.0,748.0,7915.0,29933.0,26301.0,27377.0,17794.0,4961.0,28820.0
114.0,0.0,0.1,0.010708375833928585,0.004680633544921875,0.061831120401620865,0.8593398928642273,0.69921875,0.133544921875,0.0830078125,0.333740234375,0.81787109375,0.471923828125,0.4228515625,0.11883544921875,0.1851806640625,0.07421875,0.17822265625,0.2191162109375,0.06878662109375,0.122314453125,0.38916015625,0.0853271484375,0.09442138671875,0.04547119140625,0.20458984375,0.058319091796875,24026.0,10933.0,21918.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,15084.0,23624.0,748.0,7915.0,29933.0,26301.0,27377.0,17794.0,4961.0,28820.0
115.0,0.0,0.1,0.01095521543174982,0.00482177734375,0.056159608066082,0.855699896812439,0.69287109375,0.148681640625,0.08856201171875,0.335693359375,0.818359375,0.467041015625,0.43701171875,0.10894775390625,0.1746826171875,0.07537841796875,0.1856689453125,0.2291259765625,0.06732177734375,0.11614990234375,0.391845703125,0.086181640625,0.0980224609375,0.034576416015625,0.197265625,0.05560302734375,24026.0,10933.0,29675.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,15084.0,23624.0,748.0,7915.0,29933.0,26301.0,27377.0,17794.0,4961.0,28820.0
116.0,0.0,0.1,0.011211110278964043,0.0049896240234375,0.05934375524520874,0.9123063087463379,0.68603515625,0.1676025390625,0.09136962890625,0.3203125,0.81982421875,0.46533203125,0.45263671875,0.10211181640625,0.1639404296875,0.06689453125,0.1856689453125,0.2457275390625,0.07147216796875,0.134521484375,0.3994140625,0.08612060546875,0.09735107421875,0.03045654296875,0.191162109375,0.0491943359375,24026.0,10933.0,29675.0,24828.0,21378.0,27665.0,7784.0,8047.0,24184.0,29249.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,23009.0
117.0,0.0,0.1,0.011446237564086914,0.0050506591796875,0.05838208273053169,0.9097875356674194,0.681640625,0.1861572265625,0.09075927734375,0.310791015625,0.8212890625,0.4658203125,0.46044921875,0.1046142578125,0.160400390625,0.0703125,0.18310546875,0.2486572265625,0.079345703125,0.148193359375,0.407470703125,0.0882568359375,0.09967041015625,0.03668212890625,0.187744140625,0.054443359375,24026.0,10933.0,29675.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,27542.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,23009.0
118.0,0.0,0.1,0.011665425263345242,0.0050811767578125,0.0561460480093956,0.9144389033317566,0.6806640625,0.1966552734375,0.09210205078125,0.31591796875,0.8212890625,0.4677734375,0.456787109375,0.11627197265625,0.1881103515625,0.0771484375,0.1793212890625,0.238037109375,0.0836181640625,0.145751953125,0.415771484375,0.0924072265625,0.11175537109375,0.04608154296875,0.1876220703125,0.062103271484375,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,27542.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,23009.0
119.0,0.0,0.1,0.011926133185625076,0.00518798828125,0.05410461500287056,0.9100627303123474,0.67333984375,0.1856689453125,0.094970703125,0.33740234375,0.81982421875,0.464111328125,0.450927734375,0.11480712890625,0.2176513671875,0.0833740234375,0.1766357421875,0.239013671875,0.083984375,0.1387939453125,0.4189453125,0.0921630859375,0.12237548828125,0.047332763671875,0.18603515625,0.061614990234375,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,23009.0
120.0,0.0,0.1,0.012221680022776127,0.005367279052734375,0.051868364214897156,0.9011387228965759,0.662109375,0.16455078125,0.09796142578125,0.350830078125,0.81787109375,0.4580078125,0.448486328125,0.10333251953125,0.24609375,0.0968017578125,0.1734619140625,0.25048828125,0.08563232421875,0.1400146484375,0.41748046875,0.08917236328125,0.12384033203125,0.040435791015625,0.1837158203125,0.054779052734375,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
121.0,0.0,0.1,0.012501920573413372,0.005519866943359375,0.050794318318367004,0.9011387228965759,0.66455078125,0.1473388671875,0.09637451171875,0.345947265625,0.81689453125,0.45654296875,0.4443359375,0.10418701171875,0.27197265625,0.10540771484375,0.16748046875,0.2476806640625,0.091064453125,0.1337890625,0.41552734375,0.0894775390625,0.11846923828125,0.03900146484375,0.1844482421875,0.056427001953125,24026.0,10933.0,17479.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
122.0,0.0,0.1,0.012782735750079155,0.005687713623046875,0.050796445459127426,0.9070144295692444,0.6865234375,0.136962890625,0.09576416015625,0.32763671875,0.814453125,0.463134765625,0.431640625,0.114501953125,0.2939453125,0.09661865234375,0.1585693359375,0.2171630859375,0.090087890625,0.12432861328125,0.415283203125,0.09234619140625,0.12158203125,0.041534423828125,0.1915283203125,0.057525634765625,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,15084.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
123.0,0.0,0.1,0.013092558830976486,0.00585174560546875,0.049263402819633484,0.9103861451148987,0.6962890625,0.1334228515625,0.10321044921875,0.308837890625,0.81201171875,0.468017578125,0.426513671875,0.114501953125,0.308349609375,0.0877685546875,0.1522216796875,0.2001953125,0.08599853515625,0.1282958984375,0.41259765625,0.0950927734375,0.12066650390625,0.040802001953125,0.1978759765625,0.05865478515625,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,23624.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
124.0,0.0,0.1,0.013418505899608135,0.006000518798828125,0.05075487866997719,0.9103861451148987,0.68408203125,0.1383056640625,0.11077880859375,0.308837890625,0.80810546875,0.46923828125,0.432861328125,0.10113525390625,0.313232421875,0.0841064453125,0.1500244140625,0.2001953125,0.08538818359375,0.149658203125,0.40673828125,0.09698486328125,0.112060546875,0.035980224609375,0.2027587890625,0.061065673828125,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,23624.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
125.0,0.0,0.1,0.013714003376662731,0.006107330322265625,0.05157835781574249,0.9103861451148987,0.673828125,0.1461181640625,0.11468505859375,0.31689453125,0.80517578125,0.471923828125,0.43798828125,0.09820556640625,0.31640625,0.080810546875,0.1495361328125,0.19970703125,0.0904541015625,0.1507568359375,0.40234375,0.10125732421875,0.10772705078125,0.035064697265625,0.2080078125,0.06683349609375,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,23624.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
126.0,0.0,0.1,0.013996964320540428,0.0061798095703125,0.04655418545007706,0.913957953453064,0.6708984375,0.1546630859375,0.11297607421875,0.33154296875,0.802734375,0.476318359375,0.4375,0.10296630859375,0.31884765625,0.0775146484375,0.15185546875,0.192138671875,0.097412109375,0.1368408203125,0.3994140625,0.10723876953125,0.1123046875,0.03631591796875,0.21337890625,0.07586669921875,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
127.0,0.0,0.1,0.014299477450549603,0.00626373291015625,0.054422423243522644,0.913957953453064,0.69384765625,0.15478515625,0.0987548828125,0.341064453125,0.80029296875,0.486328125,0.426025390625,0.10809326171875,0.30712890625,0.08062744140625,0.154052734375,0.178955078125,0.093017578125,0.1336669921875,0.399169921875,0.1063232421875,0.131591796875,0.03753662109375,0.2152099609375,0.08184814453125,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
128.0,0.0,0.1,0.01464681513607502,0.00641632080078125,0.057782381772994995,0.913957953453064,0.70166015625,0.154541015625,0.09295654296875,0.337890625,0.79833984375,0.4921875,0.420654296875,0.10516357421875,0.291259765625,0.0843505859375,0.1552734375,0.1754150390625,0.0889892578125,0.14453125,0.396484375,0.10015869140625,0.1376953125,0.0352783203125,0.2161865234375,0.0797119140625,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
129.0,0.0,0.1,0.015036511234939098,0.0066375732421875,0.049986373633146286,0.913957953453064,0.69140625,0.1551513671875,0.09521484375,0.326904296875,0.796875,0.491943359375,0.421142578125,0.09600830078125,0.2724609375,0.0872802734375,0.1558837890625,0.179931640625,0.08953857421875,0.1689453125,0.390625,0.09130859375,0.12646484375,0.0302734375,0.21533203125,0.072021484375,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,22039.0,4961.0,25653.0
130.0,0.0,0.1,0.015403687953948975,0.006748199462890625,0.04702127352356911,0.9159241914749146,0.666015625,0.1534423828125,0.10235595703125,0.3203125,0.79833984375,0.485595703125,0.430419921875,0.0994873046875,0.251220703125,0.08404541015625,0.156494140625,0.1949462890625,0.10406494140625,0.155029296875,0.3837890625,0.09307861328125,0.10345458984375,0.0272216796875,0.2139892578125,0.06927490234375,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,15368.0,4961.0,25653.0
131.0,0.0,0.1,0.01577218435704708,0.007007598876953125,0.05299246683716774,0.9184285998344421,0.66015625,0.1387939453125,0.09686279296875,0.35400390625,0.79931640625,0.476318359375,0.427001953125,0.1094970703125,0.232666015625,0.07568359375,0.160888671875,0.2034912109375,0.10498046875,0.11187744140625,0.383056640625,0.1007080078125,0.11151123046875,0.03094482421875,0.21533203125,0.0721435546875,24026.0,10933.0,15415.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,20837.0,4961.0,25653.0
132.0,0.0,0.1,0.016160285100340843,0.007221221923828125,0.05137293040752411,0.9164803624153137,0.6611328125,0.1256103515625,0.088134765625,0.371337890625,0.80224609375,0.4697265625,0.4228515625,0.11285400390625,0.2154541015625,0.07427978515625,0.160888671875,0.1990966796875,0.10357666015625,0.1014404296875,0.383056640625,0.103759765625,0.10675048828125,0.03656005859375,0.2144775390625,0.06768798828125,24026.0,10933.0,29675.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,20837.0,4961.0,25653.0
133.0,0.0,0.1,0.016581717878580093,0.007442474365234375,0.044277772307395935,0.9111698269844055,0.6669921875,0.1258544921875,0.07989501953125,0.35009765625,0.80810546875,0.46484375,0.423828125,0.1043701171875,0.2000732421875,0.08197021484375,0.1551513671875,0.1904296875,0.10150146484375,0.11273193359375,0.382080078125,0.0965576171875,0.0870361328125,0.040802001953125,0.2113037109375,0.055999755859375,24026.0,12663.0,29675.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,20837.0,4961.0,25653.0
134.0,0.0,0.1,0.01701524294912815,0.007671356201171875,0.04994375258684158,0.9029242992401123,0.6689453125,0.126220703125,0.0751953125,0.32421875,0.81494140625,0.45654296875,0.429443359375,0.0909423828125,0.187255859375,0.08734130859375,0.1502685546875,0.1895751953125,0.09722900390625,0.124755859375,0.381103515625,0.08404541015625,0.074462890625,0.035064697265625,0.2105712890625,0.05291748046875,24026.0,12663.0,29675.0,24828.0,21378.0,27665.0,7784.0,8047.0,16513.0,22102.0,19838.0,23624.0,29933.0,7915.0,29933.0,26301.0,27377.0,20837.0,4961.0,23009.0
