epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005719379987567663,0.0018177032470703125,0.002266564406454563,0.3640176057815552,0.208740234375,0.1412353515625,0.2486572265625,0.29833984375,0.25634765625,0.479736328125,0.2998046875,0.30615234375,0.214111328125,0.2376708984375,0.210205078125,0.6435546875,0.296630859375,0.273681640625,0.86767578125,0.270263671875,0.01055908203125,0.376953125,0.2325439453125,0.37939453125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,29899.0,29962.0,596.0,4961.0
91.0,0.0,0.1,0.00587126100435853,0.0018548965454101562,0.0014746380038559437,0.36184996366500854,0.2191162109375,0.1339111328125,0.2177734375,0.32080078125,0.2822265625,0.470947265625,0.315185546875,0.363037109375,0.2191162109375,0.2291259765625,0.1832275390625,0.63525390625,0.322021484375,0.273193359375,0.8681640625,0.277587890625,0.01059722900390625,0.3603515625,0.218017578125,0.371337890625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
92.0,0.0,0.1,0.0060385302640497684,0.001911163330078125,0.0021505921613425016,0.36184996366500854,0.2288818359375,0.1302490234375,0.205810546875,0.3408203125,0.29150390625,0.458740234375,0.320068359375,0.40576171875,0.2235107421875,0.2371826171875,0.1160888671875,0.62548828125,0.37158203125,0.283203125,0.865234375,0.281494140625,0.01142120361328125,0.363525390625,0.2049560546875,0.362060546875,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
93.0,0.0,0.1,0.006212318316102028,0.001956939697265625,0.0018838729010894895,0.36184996366500854,0.232666015625,0.1280517578125,0.2073974609375,0.350341796875,0.292236328125,0.44677734375,0.313720703125,0.43701171875,0.2264404296875,0.233642578125,0.1048583984375,0.61669921875,0.391845703125,0.289794921875,0.8681640625,0.28759765625,0.01229095458984375,0.3603515625,0.2005615234375,0.35546875,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
94.0,0.0,0.1,0.006398574449121952,0.001995086669921875,0.004115519113838673,0.34067481756210327,0.235595703125,0.1236572265625,0.218017578125,0.343017578125,0.282958984375,0.4375,0.2998046875,0.452392578125,0.228759765625,0.2371826171875,0.1253662109375,0.6083984375,0.39013671875,0.28955078125,0.87451171875,0.294189453125,0.0130615234375,0.35302734375,0.20556640625,0.35205078125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,24610.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
95.0,0.0,0.1,0.006526595912873745,0.002002716064453125,0.0013563426909968257,0.3397502899169922,0.2388916015625,0.1180419921875,0.2255859375,0.330322265625,0.27099609375,0.427978515625,0.2802734375,0.461669921875,0.229248046875,0.2442626953125,0.1280517578125,0.5986328125,0.385009765625,0.275634765625,0.87939453125,0.296630859375,0.009552001953125,0.3486328125,0.2142333984375,0.349853515625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
96.0,0.0,0.1,0.006653815507888794,0.002025604248046875,0.0013229763135313988,0.3397502899169922,0.244384765625,0.10296630859375,0.2327880859375,0.306396484375,0.25439453125,0.422607421875,0.267578125,0.456787109375,0.2283935546875,0.252197265625,0.126708984375,0.58984375,0.373779296875,0.27294921875,0.87841796875,0.302490234375,0.006816864013671875,0.36767578125,0.23046875,0.35693359375,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
97.0,0.0,0.1,0.006773077882826328,0.00203704833984375,0.0011142422445118427,0.35411685705184937,0.2398681640625,0.0889892578125,0.240966796875,0.289306640625,0.247802734375,0.420654296875,0.26318359375,0.443115234375,0.2261962890625,0.26953125,0.12347412109375,0.5830078125,0.353759765625,0.302734375,0.8740234375,0.30908203125,0.005031585693359375,0.395751953125,0.271240234375,0.37744140625,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,766.0,29962.0,596.0,4961.0
98.0,0.0,0.1,0.006946207489818335,0.0020618438720703125,0.0010495252208784223,0.35429367423057556,0.2208251953125,0.08734130859375,0.2486572265625,0.2890625,0.2437744140625,0.425537109375,0.269287109375,0.427490234375,0.2208251953125,0.283935546875,0.12744140625,0.572265625,0.3212890625,0.312744140625,0.86572265625,0.3115234375,0.004100799560546875,0.419189453125,0.302978515625,0.40625,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
99.0,0.0,0.1,0.007187047973275185,0.002105712890625,0.0010352364042773843,0.35429367423057556,0.1976318359375,0.08148193359375,0.25439453125,0.302001953125,0.237060546875,0.435546875,0.289306640625,0.4091796875,0.2130126953125,0.291748046875,0.13916015625,0.552734375,0.277587890625,0.295166015625,0.8544921875,0.306884765625,0.004150390625,0.436767578125,0.32177734375,0.436279296875,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
100.0,0.0,0.1,0.007441334892064333,0.0021419525146484375,0.0010501377983018756,0.35429367423057556,0.1793212890625,0.07470703125,0.262451171875,0.322509765625,0.2313232421875,0.447998046875,0.317138671875,0.389404296875,0.20361328125,0.293212890625,0.13671875,0.529296875,0.279541015625,0.290771484375,0.8408203125,0.302490234375,0.004302978515625,0.44189453125,0.337158203125,0.465087890625,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
101.0,0.0,0.1,0.007718993816524744,0.0021610260009765625,0.0010146594140678644,0.35429367423057556,0.1788330078125,0.0712890625,0.2763671875,0.339111328125,0.232421875,0.458740234375,0.32861328125,0.366455078125,0.191650390625,0.286376953125,0.148681640625,0.50439453125,0.2998046875,0.315185546875,0.8271484375,0.3017578125,0.004543304443359375,0.42724609375,0.3408203125,0.486083984375,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
102.0,0.0,0.1,0.008053537458181381,0.0021877288818359375,0.0009619710617698729,0.3248462677001953,0.1942138671875,0.07061767578125,0.28759765625,0.33544921875,0.236328125,0.4658203125,0.322998046875,0.34228515625,0.177490234375,0.277587890625,0.1927490234375,0.47802734375,0.3017578125,0.3369140625,0.8154296875,0.29833984375,0.004840850830078125,0.40673828125,0.331787109375,0.492431640625,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
103.0,0.0,0.1,0.008446871303021908,0.0022563934326171875,0.0008729317341931164,0.3248462677001953,0.218994140625,0.06982421875,0.2900390625,0.316162109375,0.236083984375,0.47021484375,0.313232421875,0.31884765625,0.1610107421875,0.274169921875,0.1865234375,0.447998046875,0.326171875,0.3505859375,0.7978515625,0.296875,0.0052032470703125,0.401123046875,0.314208984375,0.475341796875,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
104.0,0.0,0.1,0.008908450603485107,0.002353668212890625,0.0009999311296269298,0.3248462677001953,0.234619140625,0.0684814453125,0.27880859375,0.299560546875,0.2308349609375,0.471923828125,0.3173828125,0.298095703125,0.1427001953125,0.27099609375,0.1763916015625,0.416259765625,0.33349609375,0.348876953125,0.7783203125,0.297607421875,0.005619049072265625,0.41015625,0.29345703125,0.446044921875,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
105.0,0.0,0.1,0.009394393302500248,0.00243377685546875,0.0010429671965539455,0.3411064147949219,0.2362060546875,0.06719970703125,0.2607421875,0.300537109375,0.228515625,0.47119140625,0.328125,0.283447265625,0.12255859375,0.26953125,0.21044921875,0.388671875,0.310546875,0.340576171875,0.76318359375,0.315185546875,0.00601959228515625,0.42138671875,0.27392578125,0.41455078125,20098.0,20574.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
106.0,0.0,0.1,0.009874265640974045,0.0025272369384765625,0.0010081144282594323,0.3411064147949219,0.228515625,0.06982421875,0.2396240234375,0.3173828125,0.225830078125,0.466064453125,0.337890625,0.287353515625,0.1025390625,0.2705078125,0.186279296875,0.373046875,0.31005859375,0.341064453125,0.74609375,0.34912109375,0.00646209716796875,0.435546875,0.257080078125,0.384521484375,20098.0,20574.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
107.0,0.0,0.1,0.010369092226028442,0.0026035308837890625,0.0008538961410522461,0.3411064147949219,0.2257080078125,0.0684814453125,0.234130859375,0.337158203125,0.23583984375,0.4560546875,0.3310546875,0.300048828125,0.08343505859375,0.2734375,0.195068359375,0.37158203125,0.28955078125,0.347900390625,0.73388671875,0.384765625,0.006855010986328125,0.43310546875,0.2432861328125,0.35986328125,20098.0,20574.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
108.0,0.0,0.1,0.010892254300415516,0.0026798248291015625,0.0008017037762328982,0.3248462677001953,0.23046875,0.06512451171875,0.2421875,0.350341796875,0.25341796875,0.44482421875,0.3125,0.316162109375,0.06610107421875,0.276123046875,0.2008056640625,0.37890625,0.2724609375,0.358642578125,0.72412109375,0.4150390625,0.007251739501953125,0.423583984375,0.2322998046875,0.342529296875,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
109.0,0.0,0.1,0.011476660147309303,0.0027828216552734375,0.0010620635002851486,0.3248462677001953,0.2294921875,0.0631103515625,0.251708984375,0.351318359375,0.25927734375,0.4345703125,0.31982421875,0.3330078125,0.051116943359375,0.276611328125,0.176513671875,0.3828125,0.273193359375,0.36474609375,0.71240234375,0.43505859375,0.007598876953125,0.416015625,0.2237548828125,0.330078125,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
110.0,0.0,0.1,0.012094741687178612,0.00286102294921875,0.0024037209805101156,0.3248462677001953,0.2225341796875,0.058929443359375,0.260009765625,0.34326171875,0.2587890625,0.4306640625,0.34228515625,0.34423828125,0.038909912109375,0.2744140625,0.2408447265625,0.378662109375,0.2413330078125,0.355224609375,0.70654296875,0.44384765625,0.007770538330078125,0.406982421875,0.2213134765625,0.325439453125,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
111.0,0.0,0.1,0.012712587602436543,0.0029754638671875,0.0010822158074006438,0.336226224899292,0.2171630859375,0.0545654296875,0.262451171875,0.329833984375,0.244384765625,0.42919921875,0.350341796875,0.3515625,0.0291595458984375,0.27001953125,0.2171630859375,0.373291015625,0.273681640625,0.34716796875,0.70166015625,0.4453125,0.00780487060546875,0.4111328125,0.21875,0.322265625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
112.0,0.0,0.1,0.013300389051437378,0.0030765533447265625,0.003767354181036353,0.336226224899292,0.2425537109375,0.057098388671875,0.266357421875,0.318359375,0.2471923828125,0.439697265625,0.323486328125,0.34716796875,0.0213775634765625,0.264404296875,0.1595458984375,0.388671875,0.299072265625,0.346435546875,0.70068359375,0.43798828125,0.007659912109375,0.426513671875,0.2288818359375,0.32421875,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
113.0,0.0,0.1,0.013798135332763195,0.0030956268310546875,0.0011808197014033794,0.336226224899292,0.257080078125,0.059600830078125,0.27099609375,0.3115234375,0.259521484375,0.45166015625,0.30419921875,0.341796875,0.0160369873046875,0.25732421875,0.228515625,0.40673828125,0.2998046875,0.3486328125,0.703125,0.435791015625,0.007427215576171875,0.42626953125,0.2420654296875,0.330078125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
114.0,0.0,0.1,0.014314266853034496,0.00315093994140625,0.0018291177693754435,0.3391009569168091,0.243408203125,0.060943603515625,0.264404296875,0.2958984375,0.24609375,0.453857421875,0.36572265625,0.34375,0.0117950439453125,0.248046875,0.2734375,0.419189453125,0.2890625,0.341796875,0.70654296875,0.420166015625,0.0070953369140625,0.437255859375,0.25830078125,0.342529296875,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
115.0,0.0,0.1,0.014683264307677746,0.0031833648681640625,0.001634939224459231,0.336226224899292,0.2357177734375,0.06231689453125,0.248291015625,0.28857421875,0.2103271484375,0.453369140625,0.39111328125,0.341552734375,0.00844573974609375,0.2244873046875,0.2286376953125,0.4384765625,0.292236328125,0.341064453125,0.7119140625,0.419189453125,0.005565643310546875,0.478271484375,0.2841796875,0.36328125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
116.0,0.0,0.1,0.015014982782304287,0.00316619873046875,0.0009213953162543476,0.336226224899292,0.229736328125,0.0643310546875,0.25830078125,0.2998046875,0.282470703125,0.4560546875,0.37158203125,0.330078125,0.006137847900390625,0.2076416015625,0.244873046875,0.451904296875,0.26171875,0.335205078125,0.7236328125,0.411376953125,0.004322052001953125,0.493896484375,0.29736328125,0.383544921875,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,376.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
117.0,0.0,0.1,0.015368219465017319,0.003154754638671875,0.001072705490514636,0.36268070340156555,0.22607421875,0.0621337890625,0.2841796875,0.310302734375,0.362060546875,0.4462890625,0.35498046875,0.315673828125,0.004528045654296875,0.2149658203125,0.246826171875,0.463134765625,0.2471923828125,0.34130859375,0.72998046875,0.398193359375,0.003345489501953125,0.48681640625,0.305908203125,0.408447265625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
118.0,0.0,0.1,0.01585051603615284,0.003231048583984375,0.0016882042400538921,0.36268070340156555,0.2210693359375,0.0596923828125,0.298583984375,0.308837890625,0.365966796875,0.428955078125,0.3525390625,0.30419921875,0.0033721923828125,0.23095703125,0.1907958984375,0.466796875,0.266845703125,0.3486328125,0.73193359375,0.384033203125,0.00262451171875,0.47314453125,0.29833984375,0.42822265625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,7784.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,856.0,29962.0,596.0,4961.0
119.0,0.0,0.1,0.016354715451598167,0.0033054351806640625,0.0008491722401231527,0.3578491508960724,0.208984375,0.058563232421875,0.29931640625,0.300048828125,0.315185546875,0.41455078125,0.35400390625,0.292724609375,0.003002166748046875,0.236083984375,0.26416015625,0.461181640625,0.268310546875,0.346435546875,0.73779296875,0.37890625,0.00211334228515625,0.4375,0.275146484375,0.447265625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
120.0,0.0,0.1,0.016995245590806007,0.0034503936767578125,0.0012287517311051488,0.3578491508960724,0.2086181640625,0.057281494140625,0.2919921875,0.286376953125,0.2548828125,0.403076171875,0.361328125,0.280517578125,0.002742767333984375,0.23876953125,0.295654296875,0.44384765625,0.2705078125,0.332763671875,0.7373046875,0.3681640625,0.0017805099487304688,0.41455078125,0.245849609375,0.4560546875,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
121.0,0.0,0.1,0.017659064382314682,0.0035858154296875,0.0011485021095722914,0.3578491508960724,0.238037109375,0.05615234375,0.28662109375,0.2998046875,0.2410888671875,0.404052734375,0.330322265625,0.2666015625,0.002532958984375,0.2376708984375,0.293212890625,0.421875,0.255615234375,0.310302734375,0.73486328125,0.365234375,0.0015630722045898438,0.4111328125,0.2247314453125,0.45361328125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
122.0,0.0,0.1,0.018318362534046173,0.0037059783935546875,0.0011683711782097816,0.3578491508960724,0.2744140625,0.05499267578125,0.283447265625,0.32421875,0.236328125,0.409912109375,0.311279296875,0.25537109375,0.0023670196533203125,0.2366943359375,0.2705078125,0.403564453125,0.2406005859375,0.2978515625,0.72802734375,0.3701171875,0.0014314651489257812,0.421142578125,0.2174072265625,0.447021484375,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
123.0,0.0,0.1,0.018965886905789375,0.0038280487060546875,0.0014498227974399924,0.3556599020957947,0.288818359375,0.05743408203125,0.2802734375,0.341064453125,0.2220458984375,0.4140625,0.337646484375,0.25048828125,0.0022411346435546875,0.2392578125,0.2381591796875,0.39453125,0.23291015625,0.300537109375,0.71826171875,0.3837890625,0.0013532638549804688,0.438232421875,0.2147216796875,0.436767578125,20098.0,29704.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
124.0,0.0,0.1,0.019474264234304428,0.00385284423828125,0.003416540799662471,0.3556599020957947,0.281982421875,0.06060791015625,0.290283203125,0.358154296875,0.366943359375,0.42041015625,0.324462890625,0.2498779296875,0.00214385986328125,0.2430419921875,0.26318359375,0.39306640625,0.2039794921875,0.3115234375,0.71044921875,0.4013671875,0.0012979507446289062,0.439453125,0.2103271484375,0.42529296875,20098.0,29704.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
125.0,0.0,0.1,0.020026538521051407,0.003971099853515625,0.0021261987276375294,0.34877410531044006,0.25439453125,0.06475830078125,0.282958984375,0.35498046875,0.4970703125,0.421142578125,0.345947265625,0.25048828125,0.00205230712890625,0.2386474609375,0.2137451171875,0.386474609375,0.2213134765625,0.313232421875,0.70556640625,0.409423828125,0.0012636184692382812,0.443603515625,0.20166015625,0.40771484375,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
126.0,0.0,0.1,0.020748911425471306,0.0041351318359375,0.0025701094418764114,0.34877410531044006,0.2247314453125,0.0748291015625,0.260498046875,0.310546875,0.57666015625,0.420166015625,0.40869140625,0.249755859375,0.0019435882568359375,0.2237548828125,0.23046875,0.35205078125,0.228271484375,0.300048828125,0.7060546875,0.385986328125,0.0012540817260742188,0.453369140625,0.181640625,0.391357421875,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
127.0,0.0,0.1,0.021500611677765846,0.004291534423828125,0.0022153202444314957,0.34877410531044006,0.27294921875,0.08013916015625,0.283447265625,0.28466796875,0.64306640625,0.415771484375,0.378662109375,0.2391357421875,0.0017337799072265625,0.20361328125,0.261962890625,0.32080078125,0.2181396484375,0.267822265625,0.716796875,0.345703125,0.0012378692626953125,0.47216796875,0.15625,0.3759765625,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
128.0,0.0,0.1,0.022108132019639015,0.00443267822265625,0.0026249371003359556,0.34877410531044006,0.335693359375,0.0830078125,0.298828125,0.23828125,0.68701171875,0.3974609375,0.3740234375,0.2369384765625,0.0015230178833007812,0.186767578125,0.250732421875,0.307373046875,0.2469482421875,0.261474609375,0.73291015625,0.346435546875,0.0012426376342773438,0.4677734375,0.1422119140625,0.38427734375,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
129.0,0.0,0.1,0.022326339036226273,0.004421234130859375,0.002594695659354329,0.34877410531044006,0.3388671875,0.080810546875,0.310302734375,0.257080078125,0.72216796875,0.376708984375,0.35693359375,0.2470703125,0.0013713836669921875,0.2061767578125,0.294921875,0.3837890625,0.247802734375,0.283447265625,0.75634765625,0.377197265625,0.0012807846069335938,0.430419921875,0.145263671875,0.405517578125,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
130.0,0.0,0.1,0.022657984867691994,0.004512786865234375,0.0030737535562366247,0.34877410531044006,0.287109375,0.0731201171875,0.2783203125,0.2362060546875,0.74560546875,0.35400390625,0.4365234375,0.260498046875,0.0012331008911132812,0.2108154296875,0.285888671875,0.44580078125,0.2626953125,0.28173828125,0.7744140625,0.39794921875,0.0012798309326171875,0.4130859375,0.145751953125,0.408203125,20098.0,18083.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
131.0,0.0,0.1,0.023177945986390114,0.004680633544921875,0.0019109583226963878,0.3578491508960724,0.256103515625,0.0682373046875,0.26416015625,0.267822265625,0.7578125,0.34619140625,0.416015625,0.26611328125,0.0010900497436523438,0.197509765625,0.228759765625,0.484375,0.259033203125,0.2291259765625,0.78662109375,0.399658203125,0.0012178421020507812,0.4208984375,0.1365966796875,0.387939453125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
132.0,0.0,0.1,0.023644402623176575,0.00476837158203125,0.0020840701181441545,0.3578491508960724,0.27392578125,0.0706787109375,0.260986328125,0.291015625,0.7548828125,0.36962890625,0.392333984375,0.270751953125,0.0009784698486328125,0.1912841796875,0.212646484375,0.51123046875,0.2415771484375,0.203125,0.7939453125,0.390625,0.0011491775512695312,0.414306640625,0.1453857421875,0.37548828125,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,1895.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
133.0,0.0,0.1,0.024051716551184654,0.004791259765625,0.0013363874750211835,0.3616301417350769,0.303955078125,0.06927490234375,0.2744140625,0.28759765625,0.74755859375,0.403076171875,0.386474609375,0.277587890625,0.0009703636169433594,0.198486328125,0.2401123046875,0.5302734375,0.2135009765625,0.2294921875,0.79931640625,0.372802734375,0.0010766983032226562,0.378173828125,0.16943359375,0.38134765625,20098.0,23282.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,23790.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
134.0,0.0,0.1,0.024691130965948105,0.00493621826171875,0.0015562926419079304,0.3619990944862366,0.313232421875,0.07586669921875,0.284912109375,0.264892578125,0.7353515625,0.422119140625,0.39990234375,0.282958984375,0.0009760856628417969,0.201904296875,0.2344970703125,0.5380859375,0.197509765625,0.2403564453125,0.796875,0.34912109375,0.0010204315185546875,0.3583984375,0.1820068359375,0.394775390625,20098.0,20574.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,23790.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
135.0,0.0,0.1,0.02552776411175728,0.00519561767578125,0.001874537323601544,0.3619990944862366,0.29931640625,0.09228515625,0.283935546875,0.237548828125,0.72216796875,0.42529296875,0.4111328125,0.287353515625,0.0009889602661132812,0.19677734375,0.1773681640625,0.537109375,0.2119140625,0.2314453125,0.78857421875,0.323974609375,0.0009760856628417969,0.354248046875,0.18017578125,0.403564453125,20098.0,20574.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,23790.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
136.0,0.0,0.1,0.02635442279279232,0.005390167236328125,0.0012036312837153673,0.3619990944862366,0.277587890625,0.1087646484375,0.277587890625,0.2200927734375,0.71240234375,0.421630859375,0.391357421875,0.2890625,0.001010894775390625,0.19287109375,0.2308349609375,0.5302734375,0.21044921875,0.20947265625,0.779296875,0.306396484375,0.0009469985961914062,0.3427734375,0.16943359375,0.415283203125,20098.0,20574.0,20393.0,29687.0,12758.0,12752.0,712.0,2151.0,23790.0,17551.0,25005.0,24184.0,29991.0,29609.0,29609.0,2151.0,5045.0,29962.0,596.0,4961.0
