epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00778767466545105,0.002346038818359375,0.0008536367677152157,0.789473295211792,0.6416015625,0.380615234375,0.08941650390625,0.257080078125,0.19482421875,0.184326171875,0.1416015625,0.38427734375,0.08697509765625,0.212158203125,0.141357421875,0.00823211669921875,0.1610107421875,0.06219482421875,0.315185546875,0.1884765625,0.1783447265625,0.37451171875,0.06866455078125,0.364013671875,5554.0,16908.0,3295.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
90.0,0.0,0.1,0.00814552791416645,0.0023784637451171875,0.0008907017763704062,0.7486035823822021,0.6494140625,0.37158203125,0.09002685546875,0.274169921875,0.222412109375,0.1937255859375,0.15283203125,0.372314453125,0.08038330078125,0.212646484375,0.1522216796875,0.006710052490234375,0.16259765625,0.0657958984375,0.30517578125,0.1690673828125,0.1856689453125,0.343017578125,0.0714111328125,0.3779296875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
91.0,0.0,0.1,0.008535967208445072,0.00241851806640625,0.0010651316260918975,0.7486035823822021,0.6689453125,0.36962890625,0.0982666015625,0.283203125,0.264404296875,0.1864013671875,0.162109375,0.353271484375,0.07305908203125,0.2159423828125,0.158447265625,0.005405426025390625,0.169677734375,0.0675048828125,0.294189453125,0.15283203125,0.1873779296875,0.310791015625,0.0709228515625,0.3876953125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,14727.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
92.0,0.0,0.1,0.008904185146093369,0.0024318695068359375,0.0011740120826289058,0.7670351266860962,0.6689453125,0.371337890625,0.1082763671875,0.272705078125,0.225830078125,0.181396484375,0.1800537109375,0.334228515625,0.06353759765625,0.2310791015625,0.1656494140625,0.005039215087890625,0.1827392578125,0.07562255859375,0.27978515625,0.169677734375,0.217041015625,0.276611328125,0.084228515625,0.373046875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
93.0,0.0,0.1,0.009308509528636932,0.002506256103515625,0.000946500338613987,0.7670351266860962,0.66845703125,0.387451171875,0.11083984375,0.26318359375,0.217529296875,0.2049560546875,0.177490234375,0.313232421875,0.056060791015625,0.2403564453125,0.1646728515625,0.004642486572265625,0.1951904296875,0.0736083984375,0.2744140625,0.173828125,0.225830078125,0.2484130859375,0.08123779296875,0.357421875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
94.0,0.0,0.1,0.009739086031913757,0.0026073455810546875,0.0011119056725874543,0.7670351266860962,0.65478515625,0.40771484375,0.1094970703125,0.264892578125,0.2294921875,0.227294921875,0.167236328125,0.296630859375,0.0504150390625,0.2412109375,0.1552734375,0.00421905517578125,0.203857421875,0.0655517578125,0.275634765625,0.17724609375,0.230224609375,0.2247314453125,0.07171630859375,0.34521484375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
95.0,0.0,0.1,0.010100217536091805,0.002635955810546875,0.0009702700190246105,0.7670351266860962,0.64599609375,0.4111328125,0.1241455078125,0.2802734375,0.2115478515625,0.205810546875,0.188720703125,0.319091796875,0.0450439453125,0.23974609375,0.1497802734375,0.0038547515869140625,0.2042236328125,0.06390380859375,0.277099609375,0.1973876953125,0.244140625,0.2080078125,0.07720947265625,0.337646484375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
96.0,0.0,0.1,0.010460536926984787,0.0026493072509765625,0.001242937403731048,0.7670351266860962,0.62548828125,0.398681640625,0.1326904296875,0.30029296875,0.2078857421875,0.19921875,0.203369140625,0.33935546875,0.039642333984375,0.23681640625,0.1402587890625,0.00353240966796875,0.1954345703125,0.0655517578125,0.27734375,0.2186279296875,0.263427734375,0.2039794921875,0.095703125,0.339111328125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
97.0,0.0,0.1,0.010871605016291142,0.002689361572265625,0.0012274507898837328,0.7670351266860962,0.62451171875,0.375244140625,0.1260986328125,0.30126953125,0.2332763671875,0.2210693359375,0.19775390625,0.34375,0.03436279296875,0.2314453125,0.1290283203125,0.0032634735107421875,0.18212890625,0.06488037109375,0.2783203125,0.2225341796875,0.27392578125,0.207763671875,0.09814453125,0.35009765625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
98.0,0.0,0.1,0.011289418675005436,0.002765655517578125,0.0014969666954129934,0.7670351266860962,0.65283203125,0.3837890625,0.107177734375,0.299560546875,0.270751953125,0.236328125,0.1785888671875,0.339111328125,0.028717041015625,0.23828125,0.1220703125,0.003078460693359375,0.17236328125,0.0655517578125,0.27978515625,0.209228515625,0.279052734375,0.2196044921875,0.08544921875,0.36572265625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
99.0,0.0,0.1,0.011586512438952923,0.002773284912109375,0.0013431479455903172,0.7670351266860962,0.6669921875,0.3837890625,0.1328125,0.29931640625,0.22998046875,0.21923828125,0.193359375,0.354248046875,0.022735595703125,0.2479248046875,0.1221923828125,0.00295257568359375,0.1685791015625,0.074951171875,0.2841796875,0.227783203125,0.2978515625,0.2490234375,0.08392333984375,0.365234375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
100.0,0.0,0.1,0.011927815154194832,0.0028533935546875,0.0011373123852536082,0.7670351266860962,0.6484375,0.35986328125,0.125732421875,0.308349609375,0.2159423828125,0.1954345703125,0.1705322265625,0.361083984375,0.0183258056640625,0.260498046875,0.12054443359375,0.002841949462890625,0.1778564453125,0.08233642578125,0.3076171875,0.2412109375,0.30712890625,0.29052734375,0.08074951171875,0.358642578125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
101.0,0.0,0.1,0.012308238074183464,0.0029582977294921875,0.0009619224001653492,0.7670351266860962,0.62255859375,0.36865234375,0.11328125,0.315673828125,0.2235107421875,0.2196044921875,0.15966796875,0.358642578125,0.0149993896484375,0.2548828125,0.12310791015625,0.0027256011962890625,0.1845703125,0.0794677734375,0.333251953125,0.2301025390625,0.30029296875,0.327392578125,0.0736083984375,0.346435546875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
102.0,0.0,0.1,0.01270509883761406,0.0030040740966796875,0.0009460009750910103,0.7670351266860962,0.5927734375,0.39306640625,0.114990234375,0.3203125,0.218505859375,0.2332763671875,0.179931640625,0.355224609375,0.01256561279296875,0.2354736328125,0.1444091796875,0.00260162353515625,0.187744140625,0.0816650390625,0.351318359375,0.21337890625,0.283935546875,0.35205078125,0.079833984375,0.329345703125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
103.0,0.0,0.1,0.013119969516992569,0.003025054931640625,0.0010806547943502665,0.7670351266860962,0.5712890625,0.39697265625,0.12493896484375,0.320556640625,0.2071533203125,0.2152099609375,0.1942138671875,0.349609375,0.010589599609375,0.2215576171875,0.179443359375,0.0024623870849609375,0.192626953125,0.09100341796875,0.36376953125,0.2078857421875,0.26416015625,0.365234375,0.09771728515625,0.3115234375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
104.0,0.0,0.1,0.013612784445285797,0.0031261444091796875,0.0012055650586262345,0.7670351266860962,0.56591796875,0.37841796875,0.12298583984375,0.31103515625,0.2183837890625,0.1810302734375,0.173828125,0.33642578125,0.0089111328125,0.216552734375,0.198486328125,0.0022983551025390625,0.20263671875,0.09033203125,0.368896484375,0.197509765625,0.243896484375,0.373291015625,0.1016845703125,0.303955078125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
105.0,0.0,0.1,0.01404334232211113,0.0032176971435546875,0.0010275166714563966,0.7670351266860962,0.56298828125,0.366455078125,0.1190185546875,0.300048828125,0.21875,0.21142578125,0.16015625,0.325927734375,0.00733184814453125,0.222900390625,0.1673583984375,0.0021266937255859375,0.2060546875,0.08343505859375,0.369873046875,0.2166748046875,0.2381591796875,0.37744140625,0.10028076171875,0.3017578125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
106.0,0.0,0.1,0.014385339803993702,0.0032558441162109375,0.0008635318372398615,0.7670351266860962,0.58544921875,0.364013671875,0.110107421875,0.3037109375,0.2025146484375,0.22998046875,0.1851806640625,0.32763671875,0.00580596923828125,0.2410888671875,0.151611328125,0.0019311904907226562,0.1986083984375,0.0791015625,0.341796875,0.260986328125,0.24853515625,0.375244140625,0.10235595703125,0.304931640625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
107.0,0.0,0.1,0.014794543385505676,0.0033321380615234375,0.000999397481791675,0.7670351266860962,0.59228515625,0.36376953125,0.10015869140625,0.31396484375,0.19873046875,0.2315673828125,0.20654296875,0.323974609375,0.0046539306640625,0.25732421875,0.1495361328125,0.001743316650390625,0.1903076171875,0.0718994140625,0.315185546875,0.29736328125,0.2529296875,0.3662109375,0.0950927734375,0.306396484375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
108.0,0.0,0.1,0.015279948711395264,0.0034275054931640625,0.001016522292047739,0.7670351266860962,0.57470703125,0.364501953125,0.10540771484375,0.316162109375,0.1988525390625,0.2181396484375,0.2056884765625,0.313232421875,0.0037994384765625,0.263916015625,0.1556396484375,0.0015783309936523438,0.1832275390625,0.0665283203125,0.300537109375,0.318359375,0.2587890625,0.352294921875,0.0941162109375,0.294921875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
109.0,0.0,0.1,0.01582810841500759,0.0035305023193359375,0.0010430050315335393,0.7670351266860962,0.53759765625,0.365478515625,0.12359619140625,0.308837890625,0.1939697265625,0.2081298828125,0.1844482421875,0.299560546875,0.0031642913818359375,0.259521484375,0.1658935546875,0.0014362335205078125,0.17919921875,0.06414794921875,0.29931640625,0.322021484375,0.26318359375,0.333251953125,0.1015625,0.2744140625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
110.0,0.0,0.1,0.016377028077840805,0.00363922119140625,0.0011191100347787142,0.7670351266860962,0.51416015625,0.374755859375,0.1304931640625,0.306396484375,0.2008056640625,0.185791015625,0.17626953125,0.291259765625,0.002635955810546875,0.2481689453125,0.1827392578125,0.0013036727905273438,0.1788330078125,0.060546875,0.314208984375,0.30859375,0.251953125,0.31201171875,0.09814453125,0.2568359375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
111.0,0.0,0.1,0.016929427161812782,0.003749847412109375,0.0012828496983274817,0.7670351266860962,0.51513671875,0.381103515625,0.123046875,0.3095703125,0.216064453125,0.176513671875,0.1961669921875,0.289794921875,0.002178192138671875,0.2286376953125,0.197021484375,0.0011835098266601562,0.178955078125,0.057464599609375,0.31689453125,0.273681640625,0.236083984375,0.29296875,0.09503173828125,0.244873046875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
112.0,0.0,0.1,0.01745906099677086,0.00385284423828125,0.0020572571083903313,0.7670351266860962,0.50244140625,0.3662109375,0.12139892578125,0.308837890625,0.18359375,0.16552734375,0.19384765625,0.2978515625,0.001735687255859375,0.227783203125,0.178466796875,0.001087188720703125,0.1783447265625,0.06182861328125,0.29833984375,0.246826171875,0.2548828125,0.281982421875,0.12017822265625,0.2349853515625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,17849.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
113.0,0.0,0.1,0.017989911139011383,0.004024505615234375,0.0015513463877141476,0.7534567713737488,0.50244140625,0.3544921875,0.10650634765625,0.315673828125,0.190185546875,0.2144775390625,0.1895751953125,0.302734375,0.0015354156494140625,0.220947265625,0.16796875,0.0009794235229492188,0.1817626953125,0.0582275390625,0.315185546875,0.2169189453125,0.246826171875,0.2744140625,0.1011962890625,0.2303466796875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,5846.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
114.0,0.0,0.1,0.01813528686761856,0.003963470458984375,0.001457578968256712,0.7741710543632507,0.50537109375,0.344970703125,0.116455078125,0.340576171875,0.1512451171875,0.2010498046875,0.2330322265625,0.331298828125,0.0014696121215820312,0.247802734375,0.175537109375,0.0008807182312011719,0.1866455078125,0.06640625,0.328125,0.263427734375,0.283203125,0.2861328125,0.10614013671875,0.2371826171875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,278.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
115.0,0.0,0.1,0.018458090722560883,0.004032135009765625,0.0019479615148156881,0.7741710543632507,0.4990234375,0.3388671875,0.11859130859375,0.3525390625,0.1490478515625,0.1827392578125,0.24169921875,0.335693359375,0.001461029052734375,0.267822265625,0.1705322265625,0.0007982254028320312,0.187744140625,0.07220458984375,0.33544921875,0.294677734375,0.308837890625,0.2998046875,0.09027099609375,0.2476806640625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,278.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
116.0,0.0,0.1,0.019034428521990776,0.004192352294921875,0.001114199752919376,0.7741710543632507,0.491943359375,0.344970703125,0.11968994140625,0.3583984375,0.1767578125,0.2054443359375,0.212646484375,0.306640625,0.001415252685546875,0.259765625,0.1536865234375,0.00074005126953125,0.1737060546875,0.0758056640625,0.318603515625,0.285888671875,0.310791015625,0.314697265625,0.07745361328125,0.251708984375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,278.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
117.0,0.0,0.1,0.019721876829862595,0.004375457763671875,0.0016725746681913733,0.7739014029502869,0.484619140625,0.36279296875,0.12548828125,0.349853515625,0.2159423828125,0.23095703125,0.1756591796875,0.2705078125,0.0014352798461914062,0.24169921875,0.149169921875,0.0007014274597167969,0.156494140625,0.08050537109375,0.29345703125,0.25830078125,0.2978515625,0.32080078125,0.07366943359375,0.2509765625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,24043.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
118.0,0.0,0.1,0.0203044842928648,0.004489898681640625,0.0015300463419407606,0.7739014029502869,0.48291015625,0.38671875,0.12445068359375,0.325927734375,0.2548828125,0.1802978515625,0.1796875,0.264404296875,0.0013713836669921875,0.221435546875,0.16259765625,0.0006647109985351562,0.15185546875,0.08856201171875,0.291015625,0.2252197265625,0.27587890625,0.322265625,0.06939697265625,0.247802734375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,24043.0,27339.0,7784.0,29950.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
119.0,0.0,0.1,0.020682048052549362,0.004512786865234375,0.001804969971999526,0.7499205470085144,0.474365234375,0.370849609375,0.1282958984375,0.298095703125,0.2340087890625,0.1492919921875,0.2127685546875,0.29052734375,0.0012178421020507812,0.2152099609375,0.181884765625,0.0006589889526367188,0.16552734375,0.08563232421875,0.330078125,0.2330322265625,0.26513671875,0.326171875,0.08154296875,0.238037109375,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,278.0,27339.0,7784.0,503.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
120.0,0.0,0.1,0.02105443924665451,0.004566192626953125,0.0030820679385215044,0.7499205470085144,0.466796875,0.35791015625,0.13427734375,0.283935546875,0.2220458984375,0.2135009765625,0.2354736328125,0.309814453125,0.00116729736328125,0.2088623046875,0.1834716796875,0.0006866455078125,0.1781005859375,0.072021484375,0.384033203125,0.24267578125,0.2489013671875,0.327880859375,0.088623046875,0.2264404296875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,278.0,27339.0,7784.0,503.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
121.0,0.0,0.1,0.021442050114274025,0.00469970703125,0.23440435528755188,0.7539946436882019,0.4697265625,0.343017578125,0.11480712890625,0.28857421875,0.1943359375,0.336181640625,0.2294921875,0.322021484375,0.0011453628540039062,0.213623046875,0.1697998046875,0.0007071495056152344,0.1829833984375,0.06597900390625,0.403564453125,0.25927734375,0.2423095703125,0.328125,0.108154296875,0.2117919921875,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,29903.0,27339.0,7784.0,503.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
122.0,0.0,0.1,0.021905949339270592,0.00490570068359375,0.16778919100761414,0.7539946436882019,0.471923828125,0.337646484375,0.1259765625,0.300537109375,0.1796875,0.39013671875,0.2110595703125,0.337158203125,0.001155853271484375,0.2144775390625,0.140869140625,0.0007166862487792969,0.1826171875,0.0615234375,0.3876953125,0.262451171875,0.2208251953125,0.32666015625,0.1015625,0.227783203125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,29903.0,27339.0,7784.0,503.0,29899.0,25861.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
123.0,0.0,0.1,0.022418037056922913,0.005092620849609375,0.011839570477604866,0.7568379044532776,0.479736328125,0.35595703125,0.1832275390625,0.3154296875,0.169921875,0.3779296875,0.166259765625,0.34912109375,0.001178741455078125,0.2083740234375,0.1068115234375,0.0007162094116210938,0.177001953125,0.0716552734375,0.343017578125,0.25439453125,0.18798828125,0.325927734375,0.080810546875,0.271728515625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,29903.0,27339.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
124.0,0.0,0.1,0.022895820438861847,0.00528717041015625,0.009685827419161797,0.7568379044532776,0.481689453125,0.382568359375,0.23291015625,0.33447265625,0.1583251953125,0.29150390625,0.12744140625,0.365234375,0.0011606216430664062,0.18408203125,0.0946044921875,0.000705718994140625,0.1646728515625,0.12261962890625,0.2890625,0.2335205078125,0.1680908203125,0.333984375,0.05987548828125,0.316650390625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,29903.0,27339.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
125.0,0.0,0.1,0.023285912349820137,0.0054473876953125,0.00831213966012001,0.7457524538040161,0.494873046875,0.350341796875,0.1995849609375,0.3544921875,0.172607421875,0.2132568359375,0.10400390625,0.37451171875,0.0012426376342773438,0.1640625,0.107177734375,0.0006875991821289062,0.1583251953125,0.164794921875,0.287353515625,0.2166748046875,0.181396484375,0.34814453125,0.055511474609375,0.335205078125,5554.0,16908.0,10693.0,20966.0,869.0,278.0,25449.0,2151.0,856.0,27339.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
126.0,0.0,0.1,0.023607855662703514,0.005580902099609375,0.0030684967059642076,0.7785813808441162,0.50341796875,0.328125,0.12408447265625,0.37353515625,0.2266845703125,0.163818359375,0.1033935546875,0.36865234375,0.0016574859619140625,0.1507568359375,0.1260986328125,0.0006647109985351562,0.1580810546875,0.153076171875,0.352294921875,0.2069091796875,0.2086181640625,0.364990234375,0.061737060546875,0.3212890625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,414.0,2151.0,856.0,27339.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
127.0,0.0,0.1,0.023909125477075577,0.005657196044921875,0.0021985992789268494,0.7785813808441162,0.458984375,0.3427734375,0.0867919921875,0.384521484375,0.2410888671875,0.1285400390625,0.115478515625,0.34814453125,0.0025348663330078125,0.1461181640625,0.160888671875,0.0006260871887207031,0.15625,0.1414794921875,0.4091796875,0.2369384765625,0.2484130859375,0.369873046875,0.09197998046875,0.2666015625,5554.0,16908.0,10693.0,20966.0,869.0,278.0,414.0,2151.0,856.0,27339.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
128.0,0.0,0.1,0.02432171441614628,0.0057220458984375,0.002621266758069396,0.7806113362312317,0.434326171875,0.3642578125,0.08538818359375,0.349853515625,0.2303466796875,0.1318359375,0.1373291015625,0.311279296875,0.00273895263671875,0.1634521484375,0.2020263671875,0.0005955696105957031,0.154052734375,0.119384765625,0.429443359375,0.252685546875,0.2626953125,0.359619140625,0.1234130859375,0.218994140625,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
129.0,0.0,0.1,0.024958966299891472,0.00592041015625,0.0027115102857351303,0.7806113362312317,0.42724609375,0.384521484375,0.083251953125,0.302001953125,0.228271484375,0.14404296875,0.155029296875,0.270751953125,0.002773284912109375,0.1790771484375,0.1995849609375,0.0005831718444824219,0.153076171875,0.09844970703125,0.41650390625,0.2432861328125,0.26220703125,0.341796875,0.11065673828125,0.1942138671875,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,24236.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
130.0,0.0,0.1,0.02577982470393181,0.00624847412109375,0.0019328929483890533,0.7379602789878845,0.431396484375,0.376708984375,0.09832763671875,0.274658203125,0.211181640625,0.146240234375,0.156982421875,0.244140625,0.002689361572265625,0.185302734375,0.1436767578125,0.0006103515625,0.14892578125,0.11285400390625,0.390625,0.22509765625,0.251220703125,0.312255859375,0.08111572265625,0.1904296875,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,21256.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
131.0,0.0,0.1,0.02653922140598297,0.00649261474609375,0.0015989633975550532,0.7379602789878845,0.4560546875,0.35595703125,0.12744140625,0.266845703125,0.1915283203125,0.1552734375,0.157958984375,0.2430419921875,0.00246429443359375,0.190185546875,0.1114501953125,0.0006632804870605469,0.1475830078125,0.1412353515625,0.349609375,0.220703125,0.2396240234375,0.28125,0.059967041015625,0.2120361328125,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,21256.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
132.0,0.0,0.1,0.027241110801696777,0.006656646728515625,0.0013901899801567197,0.7379602789878845,0.479248046875,0.328369140625,0.1500244140625,0.2783203125,0.177001953125,0.16943359375,0.1602783203125,0.253662109375,0.0020084381103515625,0.1917724609375,0.097900390625,0.0007190704345703125,0.1524658203125,0.149658203125,0.31787109375,0.2216796875,0.229248046875,0.25634765625,0.0465087890625,0.245361328125,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,21256.0,19818.0,7675.0,7746.0,11410.0,7784.0,2033.0
133.0,0.0,0.1,0.027969829738140106,0.00678253173828125,0.0014549914048984647,0.730506420135498,0.48779296875,0.3037109375,0.1614990234375,0.299560546875,0.1717529296875,0.182861328125,0.161376953125,0.263916015625,0.001644134521484375,0.190185546875,0.0894775390625,0.0007715225219726562,0.1644287109375,0.1424560546875,0.306640625,0.2236328125,0.2205810546875,0.2388916015625,0.041229248046875,0.280517578125,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,21256.0,19818.0,7675.0,7746.0,11410.0,3292.0,2033.0
134.0,0.0,0.1,0.02873687446117401,0.00684356689453125,0.001459541846998036,0.730506420135498,0.474853515625,0.298828125,0.1632080078125,0.315185546875,0.1719970703125,0.1883544921875,0.154296875,0.270263671875,0.0014543533325195312,0.18701171875,0.08563232421875,0.0008149147033691406,0.18359375,0.1282958984375,0.312744140625,0.232421875,0.216064453125,0.230712890625,0.0556640625,0.310791015625,5554.0,16908.0,24315.0,20966.0,869.0,278.0,414.0,2151.0,856.0,18585.0,7784.0,503.0,29899.0,21256.0,19818.0,7675.0,7746.0,11410.0,3292.0,2033.0
