epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.004853848367929459,0.00153350830078125,0.07909350842237473,0.7074666023254395,0.451416015625,0.116943359375,0.94677734375,0.962890625,0.2398681640625,0.984375,0.98193359375,0.4228515625,0.228515625,0.131591796875,0.256591796875,0.12451171875,0.058197021484375,0.84912109375,0.56494140625,0.57177734375,0.212158203125,0.0885009765625,0.427978515625,0.283935546875,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
91.0,0.0,0.1,0.004968120716512203,0.0015954971313476562,0.08183082193136215,0.6353847980499268,0.45751953125,0.11944580078125,0.94580078125,0.96337890625,0.25,0.984375,0.98193359375,0.42138671875,0.230224609375,0.15185546875,0.2357177734375,0.1318359375,0.03778076171875,0.84033203125,0.58251953125,0.58154296875,0.199951171875,0.085205078125,0.431396484375,0.300537109375,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
92.0,0.0,0.1,0.005114717409014702,0.0016880035400390625,0.07322428375482559,0.6353847980499268,0.452392578125,0.1326904296875,0.9443359375,0.96337890625,0.255615234375,0.984375,0.98193359375,0.42724609375,0.2152099609375,0.11822509765625,0.23046875,0.138427734375,0.0384521484375,0.82470703125,0.603515625,0.58447265625,0.1583251953125,0.0855712890625,0.434326171875,0.277099609375,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
93.0,0.0,0.1,0.005259369499981403,0.0017881393432617188,0.06730093061923981,0.6353847980499268,0.441162109375,0.1395263671875,0.943359375,0.9638671875,0.262451171875,0.984375,0.98193359375,0.436279296875,0.209228515625,0.08941650390625,0.228759765625,0.14697265625,0.038970947265625,0.80859375,0.61474609375,0.58984375,0.1500244140625,0.08575439453125,0.42578125,0.2249755859375,1443.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
94.0,0.0,0.1,0.0053877332247793674,0.001842498779296875,0.06716907769441605,0.6199808120727539,0.440185546875,0.139404296875,0.94140625,0.9638671875,0.270751953125,0.9833984375,0.98193359375,0.45068359375,0.216796875,0.07421875,0.228759765625,0.1558837890625,0.03936767578125,0.7939453125,0.625,0.59619140625,0.1446533203125,0.08441162109375,0.4130859375,0.1834716796875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,13312.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
95.0,0.0,0.1,0.005507324356585741,0.001880645751953125,0.06300967931747437,0.6865365505218506,0.46484375,0.1370849609375,0.9404296875,0.9638671875,0.278564453125,0.9833984375,0.98193359375,0.4697265625,0.23193359375,0.06585693359375,0.230224609375,0.1634521484375,0.041748046875,0.78173828125,0.638671875,0.60107421875,0.1341552734375,0.08203125,0.401123046875,0.1568603515625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,18383.0,12907.0,3664.0
96.0,0.0,0.1,0.005622913595288992,0.0019044876098632812,0.06257177144289017,0.7194794416427612,0.479248046875,0.13232421875,0.9384765625,0.9638671875,0.28564453125,0.9833984375,0.98193359375,0.49267578125,0.24951171875,0.0687255859375,0.2403564453125,0.1680908203125,0.067626953125,0.77294921875,0.65087890625,0.6015625,0.11883544921875,0.0810546875,0.396240234375,0.140625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,3664.0
97.0,0.0,0.1,0.005745584145188332,0.0019292831420898438,0.06983418762683868,0.6180931329727173,0.48486328125,0.1287841796875,0.93603515625,0.9638671875,0.28955078125,0.9833984375,0.98193359375,0.51123046875,0.255126953125,0.06475830078125,0.255126953125,0.171630859375,0.08831787109375,0.76416015625,0.64892578125,0.60009765625,0.1038818359375,0.08343505859375,0.39453125,0.142578125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,29985.0
98.0,0.0,0.1,0.005882559344172478,0.0019407272338867188,0.06688130646944046,0.6180931329727173,0.490478515625,0.12646484375,0.93408203125,0.9638671875,0.288330078125,0.9833984375,0.98193359375,0.5224609375,0.24365234375,0.057373046875,0.272705078125,0.1756591796875,0.0953369140625,0.7548828125,0.63427734375,0.58984375,0.0926513671875,0.0841064453125,0.39599609375,0.1495361328125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,29985.0
99.0,0.0,0.1,0.006040213163942099,0.002010345458984375,0.059090111404657364,0.6180931329727173,0.4912109375,0.12744140625,0.931640625,0.9638671875,0.281494140625,0.9833984375,0.98193359375,0.52587890625,0.223876953125,0.052276611328125,0.292724609375,0.1802978515625,0.08795166015625,0.744140625,0.61767578125,0.57177734375,0.085693359375,0.0836181640625,0.398193359375,0.1461181640625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,29985.0
100.0,0.0,0.1,0.006197645794600248,0.0020847320556640625,0.05582274869084358,0.6180931329727173,0.473876953125,0.1307373046875,0.92919921875,0.9638671875,0.27197265625,0.9833984375,0.9814453125,0.52197265625,0.2149658203125,0.05535888671875,0.31494140625,0.185791015625,0.0723876953125,0.734375,0.61669921875,0.5576171875,0.08233642578125,0.0821533203125,0.4013671875,0.141845703125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,29985.0
101.0,0.0,0.1,0.0063364021480083466,0.00212860107421875,0.05397066846489906,0.6911986470222473,0.443603515625,0.12939453125,0.9267578125,0.9638671875,0.263427734375,0.982421875,0.98046875,0.5126953125,0.22021484375,0.06396484375,0.3408203125,0.1904296875,0.0550537109375,0.7294921875,0.630859375,0.55322265625,0.07708740234375,0.07965087890625,0.4091796875,0.1488037109375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,9806.0
102.0,0.0,0.1,0.006457183975726366,0.0021839141845703125,0.0524209588766098,0.6684272885322571,0.4189453125,0.119873046875,0.923828125,0.96337890625,0.2568359375,0.982421875,0.97998046875,0.49951171875,0.2327880859375,0.06951904296875,0.371826171875,0.191650390625,0.041748046875,0.7333984375,0.65234375,0.55908203125,0.06884765625,0.07623291015625,0.42529296875,0.159423828125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,3929.0,2289.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,9806.0
103.0,0.0,0.1,0.006575125269591808,0.0022106170654296875,0.09529910981655121,0.6850603222846985,0.41943359375,0.114501953125,0.92041015625,0.96337890625,0.256591796875,0.9814453125,0.97900390625,0.486328125,0.23291015625,0.06365966796875,0.40673828125,0.1881103515625,0.042510986328125,0.7470703125,0.64990234375,0.57421875,0.0626220703125,0.07073974609375,0.450439453125,0.170166015625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,2289.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,27542.0,12907.0,9806.0
104.0,0.0,0.1,0.006690506357699633,0.002227783203125,0.12000926584005356,0.694251537322998,0.418701171875,0.11187744140625,0.91748046875,0.96337890625,0.256591796875,0.9814453125,0.978515625,0.474609375,0.2440185546875,0.062744140625,0.439208984375,0.1861572265625,0.042938232421875,0.7578125,0.64697265625,0.58740234375,0.0570068359375,0.06939697265625,0.471923828125,0.179443359375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,2289.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,11922.0,12907.0,9806.0
105.0,0.0,0.1,0.006803927943110466,0.0022220611572265625,0.10361777245998383,0.755439043045044,0.417236328125,0.1116943359375,0.91455078125,0.962890625,0.2568359375,0.9814453125,0.9775390625,0.463623046875,0.25439453125,0.06695556640625,0.468505859375,0.1856689453125,0.054473876953125,0.76708984375,0.6435546875,0.59814453125,0.052520751953125,0.076171875,0.48974609375,0.18701171875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,16530.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
106.0,0.0,0.1,0.00694093806669116,0.0022525787353515625,0.06399162858724594,0.755439043045044,0.416015625,0.11279296875,0.9111328125,0.962890625,0.25732421875,0.98046875,0.9765625,0.458984375,0.258544921875,0.07781982421875,0.493408203125,0.1884765625,0.05902099609375,0.7724609375,0.64306640625,0.60595703125,0.058746337890625,0.0853271484375,0.5009765625,0.2052001953125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,16530.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
107.0,0.0,0.1,0.0070845033042132854,0.0023212432861328125,0.06912815570831299,0.755439043045044,0.4169921875,0.11376953125,0.90869140625,0.962890625,0.257568359375,0.98046875,0.97607421875,0.45556640625,0.25341796875,0.08642578125,0.51171875,0.1932373046875,0.052764892578125,0.775390625,0.640625,0.6142578125,0.06640625,0.094482421875,0.50634765625,0.2236328125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,16530.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
108.0,0.0,0.1,0.007238427642732859,0.00240325927734375,0.06481631845235825,0.7250144481658936,0.41943359375,0.11248779296875,0.90576171875,0.962890625,0.256591796875,0.97900390625,0.97509765625,0.447998046875,0.2391357421875,0.089599609375,0.5234375,0.1998291015625,0.044769287109375,0.775390625,0.63525390625,0.623046875,0.0736083984375,0.10345458984375,0.5068359375,0.234130859375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,16530.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
109.0,0.0,0.1,0.007411566097289324,0.0024662017822265625,0.053750764578580856,0.7250144481658936,0.423583984375,0.10711669921875,0.90185546875,0.962890625,0.253662109375,0.97900390625,0.97412109375,0.4326171875,0.2149658203125,0.0841064453125,0.5244140625,0.2073974609375,0.0457763671875,0.77001953125,0.62744140625,0.63134765625,0.079833984375,0.11187744140625,0.50244140625,0.227294921875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,16530.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
110.0,0.0,0.1,0.007606140803545713,0.0025634765625,0.05514170974493027,0.7209028005599976,0.43017578125,0.102294921875,0.89892578125,0.9638671875,0.252197265625,0.97802734375,0.97314453125,0.426025390625,0.191162109375,0.087890625,0.51953125,0.21337890625,0.04644775390625,0.76318359375,0.626953125,0.6357421875,0.08343505859375,0.11907958984375,0.49951171875,0.205810546875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
111.0,0.0,0.1,0.007806673645973206,0.0026397705078125,0.04886573553085327,0.7209028005599976,0.434326171875,0.10064697265625,0.89501953125,0.96240234375,0.251220703125,0.97802734375,0.97216796875,0.4345703125,0.18017578125,0.09320068359375,0.513671875,0.21875,0.04681396484375,0.7568359375,0.63720703125,0.6376953125,0.08905029296875,0.1246337890625,0.4951171875,0.186767578125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
112.0,0.0,0.1,0.00799757894128561,0.0026988983154296875,0.04553676396608353,0.7209028005599976,0.432373046875,0.10113525390625,0.890625,0.96240234375,0.251220703125,0.97705078125,0.9716796875,0.4716796875,0.191650390625,0.1031494140625,0.5078125,0.223876953125,0.047027587890625,0.751953125,0.66552734375,0.63916015625,0.09588623046875,0.1260986328125,0.484375,0.1756591796875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
113.0,0.0,0.1,0.008184964768588543,0.0027599334716796875,0.05794007331132889,0.7525732517242432,0.431396484375,0.09893798828125,0.8857421875,0.96142578125,0.252685546875,0.97607421875,0.97119140625,0.50341796875,0.197998046875,0.10540771484375,0.498291015625,0.227783203125,0.0478515625,0.7470703125,0.6806640625,0.64453125,0.10015869140625,0.1287841796875,0.469482421875,0.1676025390625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
114.0,0.0,0.1,0.008397655561566353,0.002838134765625,0.053307563066482544,0.7209028005599976,0.43505859375,0.09576416015625,0.8818359375,0.96142578125,0.252685546875,0.97607421875,0.97021484375,0.525390625,0.192138671875,0.0960693359375,0.4853515625,0.22900390625,0.048736572265625,0.740234375,0.66455078125,0.65283203125,0.10760498046875,0.132080078125,0.45068359375,0.1630859375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
115.0,0.0,0.1,0.008633033372461796,0.00295257568359375,0.042558204382658005,0.7209028005599976,0.44287109375,0.09228515625,0.8779296875,0.9619140625,0.252197265625,0.9755859375,0.96826171875,0.5380859375,0.1771240234375,0.08209228515625,0.469482421875,0.2275390625,0.0501708984375,0.73291015625,0.619140625,0.66259765625,0.11993408203125,0.1356201171875,0.42822265625,0.1602783203125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,9806.0
116.0,0.0,0.1,0.008851972408592701,0.0030422210693359375,0.050401829183101654,0.6254804134368896,0.450927734375,0.08935546875,0.87451171875,0.9619140625,0.252685546875,0.974609375,0.966796875,0.541015625,0.1717529296875,0.07171630859375,0.455810546875,0.225830078125,0.051971435546875,0.7294921875,0.57958984375,0.67431640625,0.13330078125,0.1375732421875,0.403076171875,0.17236328125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,29985.0
117.0,0.0,0.1,0.00906372256577015,0.0031108856201171875,0.10214021056890488,0.6254804134368896,0.45751953125,0.0882568359375,0.87060546875,0.9619140625,0.253662109375,0.974609375,0.9658203125,0.5439453125,0.1695556640625,0.0660400390625,0.44384765625,0.2252197265625,0.053192138671875,0.7265625,0.54345703125,0.6845703125,0.1422119140625,0.1370849609375,0.380859375,0.1927490234375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,29985.0
118.0,0.0,0.1,0.00927947647869587,0.003162384033203125,0.08143264055252075,0.6186943650245667,0.45849609375,0.088134765625,0.86767578125,0.9619140625,0.252197265625,0.9736328125,0.96435546875,0.5478515625,0.1737060546875,0.0657958984375,0.43505859375,0.225341796875,0.05401611328125,0.72412109375,0.513671875,0.6923828125,0.1444091796875,0.129150390625,0.363037109375,0.2122802734375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,8858.0,12907.0,29985.0
119.0,0.0,0.1,0.009500398300588131,0.00322723388671875,0.0634257048368454,0.572451114654541,0.455078125,0.0887451171875,0.86376953125,0.9609375,0.2486572265625,0.9736328125,0.962890625,0.55224609375,0.1854248046875,0.07513427734375,0.42919921875,0.225341796875,0.054443359375,0.72216796875,0.494384765625,0.69873046875,0.1375732421875,0.12420654296875,0.351318359375,0.2200927734375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
120.0,0.0,0.1,0.009757526218891144,0.003337860107421875,0.0505281537771225,0.572451114654541,0.4541015625,0.0928955078125,0.85986328125,0.9609375,0.2457275390625,0.97265625,0.96142578125,0.548828125,0.197021484375,0.0853271484375,0.42431640625,0.22119140625,0.05419921875,0.7265625,0.48974609375,0.7021484375,0.11859130859375,0.1162109375,0.358642578125,0.185546875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
121.0,0.0,0.1,0.010014215484261513,0.0034542083740234375,0.05875496566295624,0.6117022037506104,0.450439453125,0.09405517578125,0.85546875,0.9609375,0.2384033203125,0.97265625,0.95947265625,0.5439453125,0.206298828125,0.09295654296875,0.42138671875,0.214599609375,0.06231689453125,0.73193359375,0.49609375,0.70556640625,0.111572265625,0.11004638671875,0.3681640625,0.1549072265625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
122.0,0.0,0.1,0.010259448550641537,0.0035839080810546875,0.06219452992081642,0.6117022037506104,0.445556640625,0.09149169921875,0.85009765625,0.9609375,0.226318359375,0.97265625,0.9580078125,0.53857421875,0.209716796875,0.09490966796875,0.418212890625,0.2095947265625,0.06549072265625,0.7353515625,0.50927734375,0.70751953125,0.11065673828125,0.11370849609375,0.371826171875,0.140625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
123.0,0.0,0.1,0.010486479848623276,0.00363922119140625,0.04776720702648163,0.6117022037506104,0.4423828125,0.086669921875,0.84521484375,0.96044921875,0.2117919921875,0.9716796875,0.9560546875,0.53466796875,0.20556640625,0.09979248046875,0.416259765625,0.208984375,0.06561279296875,0.73681640625,0.52490234375,0.70947265625,0.107177734375,0.131103515625,0.3662109375,0.145263671875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,27600.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
124.0,0.0,0.1,0.010702907107770443,0.0036716461181640625,0.044093288481235504,0.5546587109565735,0.43701171875,0.0836181640625,0.8388671875,0.9609375,0.1993408203125,0.9716796875,0.95361328125,0.529296875,0.1962890625,0.10821533203125,0.4150390625,0.2109375,0.057373046875,0.73583984375,0.5419921875,0.70947265625,0.10333251953125,0.1534423828125,0.35546875,0.1611328125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
125.0,0.0,0.1,0.01093631237745285,0.00371551513671875,0.050959840416908264,0.5546587109565735,0.433837890625,0.08355712890625,0.8310546875,0.96044921875,0.190673828125,0.970703125,0.95068359375,0.52587890625,0.188720703125,0.10968017578125,0.417236328125,0.21142578125,0.05950927734375,0.73583984375,0.5615234375,0.70458984375,0.09991455078125,0.1685791015625,0.349853515625,0.17041015625,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
126.0,0.0,0.1,0.01121651753783226,0.003856658935546875,0.04177883267402649,0.5546587109565735,0.441162109375,0.08563232421875,0.822265625,0.96142578125,0.1871337890625,0.97021484375,0.94873046875,0.5224609375,0.1868896484375,0.09173583984375,0.424560546875,0.2088623046875,0.061492919921875,0.7373046875,0.58447265625,0.6923828125,0.098876953125,0.1668701171875,0.359375,0.153564453125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
127.0,0.0,0.1,0.011499113403260708,0.00402069091796875,0.03752316161990166,0.5542817115783691,0.45263671875,0.0859375,0.81201171875,0.96044921875,0.1866455078125,0.970703125,0.94580078125,0.5185546875,0.190185546875,0.0772705078125,0.43603515625,0.20556640625,0.06280517578125,0.73974609375,0.60546875,0.67626953125,0.09808349609375,0.1551513671875,0.372802734375,0.1402587890625,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
128.0,0.0,0.1,0.011753732338547707,0.004093170166015625,0.03739622235298157,0.5542817115783691,0.4599609375,0.0853271484375,0.80126953125,0.9609375,0.192138671875,0.970703125,0.94287109375,0.51513671875,0.20068359375,0.07318115234375,0.453369140625,0.202880859375,0.063720703125,0.74462890625,0.62109375,0.66259765625,0.0941162109375,0.139404296875,0.38232421875,0.13818359375,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,24029.0,12907.0,29985.0
129.0,0.0,0.1,0.012001439929008484,0.0041351318359375,0.0386890284717083,0.5753672122955322,0.460693359375,0.083740234375,0.78955078125,0.9609375,0.1943359375,0.97021484375,0.939453125,0.51318359375,0.2081298828125,0.07623291015625,0.47216796875,0.2005615234375,0.06549072265625,0.7490234375,0.63134765625,0.65185546875,0.091796875,0.1279296875,0.39013671875,0.1439208984375,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
130.0,0.0,0.1,0.012257137335836887,0.004169464111328125,0.03811429813504219,0.5753672122955322,0.455810546875,0.08184814453125,0.77685546875,0.9619140625,0.19384765625,0.97021484375,0.93603515625,0.51025390625,0.2086181640625,0.0838623046875,0.490478515625,0.1983642578125,0.0679931640625,0.751953125,0.63134765625,0.64306640625,0.0955810546875,0.12042236328125,0.39892578125,0.1541748046875,23951.0,26026.0,29528.0,24828.0,25145.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
131.0,0.0,0.1,0.012538633309304714,0.004238128662109375,0.035824213176965714,0.5791694521903992,0.44873046875,0.0797119140625,0.7626953125,0.9619140625,0.197998046875,0.96923828125,0.9326171875,0.50732421875,0.20263671875,0.08587646484375,0.505859375,0.1949462890625,0.07110595703125,0.75439453125,0.61767578125,0.6357421875,0.1005859375,0.11297607421875,0.41259765625,0.163818359375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
132.0,0.0,0.1,0.012848875485360622,0.004383087158203125,0.03210826218128204,0.5791694521903992,0.439453125,0.078369140625,0.74267578125,0.9619140625,0.2083740234375,0.96923828125,0.9287109375,0.50439453125,0.2130126953125,0.07891845703125,0.51416015625,0.187255859375,0.07464599609375,0.7548828125,0.6064453125,0.6298828125,0.1009521484375,0.09967041015625,0.43798828125,0.1551513671875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
133.0,0.0,0.1,0.013154145330190659,0.00443267822265625,0.035762969404459,0.5791694521903992,0.421875,0.07904052734375,0.71728515625,0.9619140625,0.2264404296875,0.9677734375,0.92431640625,0.4951171875,0.234130859375,0.0709228515625,0.5107421875,0.1785888671875,0.0794677734375,0.75,0.5947265625,0.62841796875,0.093505859375,0.08648681640625,0.454345703125,0.1697998046875,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,21171.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,5215.0,24029.0,12907.0,29985.0
134.0,0.0,0.1,0.013455159030854702,0.00443267822265625,0.04236670956015587,0.5499969720840454,0.40673828125,0.08001708984375,0.69287109375,0.96240234375,0.2440185546875,0.96630859375,0.91943359375,0.486328125,0.25341796875,0.07080078125,0.5068359375,0.17236328125,0.0836181640625,0.74462890625,0.58154296875,0.626953125,0.09014892578125,0.0870361328125,0.467529296875,0.1827392578125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,11922.0,12907.0,29985.0
135.0,0.0,0.1,0.013756193220615387,0.004467010498046875,0.04120790585875511,0.5499969720840454,0.39404296875,0.08111572265625,0.669921875,0.962890625,0.260986328125,0.96533203125,0.9150390625,0.47900390625,0.27001953125,0.0765380859375,0.5029296875,0.1683349609375,0.08673095703125,0.73974609375,0.568359375,0.625,0.09490966796875,0.09063720703125,0.478271484375,0.1934814453125,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,11922.0,12907.0,29985.0
136.0,0.0,0.1,0.014128891751170158,0.004688262939453125,0.03858140483498573,0.5499969720840454,0.39208984375,0.0782470703125,0.64794921875,0.962890625,0.2783203125,0.96484375,0.90966796875,0.47314453125,0.265625,0.08819580078125,0.49365234375,0.169189453125,0.0889892578125,0.7265625,0.5517578125,0.615234375,0.10699462890625,0.08502197265625,0.48388671875,0.2073974609375,23951.0,26026.0,29528.0,24828.0,14575.0,5699.0,27064.0,20523.0,2292.0,13489.0,18065.0,27064.0,59.0,29502.0,22550.0,8423.0,4731.0,11922.0,12907.0,29985.0
