epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005902646109461784,0.0022029876708984375,0.11773347854614258,1.0544732809066772,0.2261962890625,0.3037109375,0.385498046875,0.2117919921875,0.271484375,1.0,0.06573486328125,2.384185791015625e-07,0.162353515625,0.09222412109375,0.494140625,0.392578125,0.026580810546875,0.1373291015625,0.1376953125,0.08551025390625,0.1026611328125,0.1856689453125,0.1949462890625,0.2685546875,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,24666.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,24459.0,8587.0,12495.0
90.0,0.0,0.1,0.006007398944348097,0.0022106170654296875,0.09938547015190125,1.0544732809066772,0.2418212890625,0.3203125,0.393310546875,0.2315673828125,0.28515625,1.0,0.0712890625,2.384185791015625e-07,0.15576171875,0.088623046875,0.49951171875,0.381591796875,0.0243377685546875,0.1611328125,0.1407470703125,0.09503173828125,0.1021728515625,0.163330078125,0.2005615234375,0.2626953125,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,24666.0,292.0,5804.0,967.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,24459.0,8587.0,12495.0
91.0,0.0,0.1,0.006116568110883236,0.00225830078125,0.07853145152330399,1.0278528928756714,0.246337890625,0.3369140625,0.435791015625,0.285400390625,0.299072265625,1.0,0.075927734375,2.384185791015625e-07,0.1412353515625,0.09930419921875,0.50048828125,0.36865234375,0.02276611328125,0.1827392578125,0.1368408203125,0.1007080078125,0.10516357421875,0.0994873046875,0.2105712890625,0.258544921875,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,24459.0,8587.0,12495.0
92.0,0.0,0.1,0.006261564791202545,0.002376556396484375,0.06999313831329346,1.0427825450897217,0.20947265625,0.308837890625,0.465087890625,0.278076171875,0.301025390625,1.0,0.081787109375,2.384185791015625e-07,0.125732421875,0.1009521484375,0.501953125,0.3662109375,0.0218353271484375,0.183837890625,0.1124267578125,0.10272216796875,0.1112060546875,0.0726318359375,0.225830078125,0.273193359375,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
93.0,0.0,0.1,0.0064042434096336365,0.0024242401123046875,0.06787273287773132,1.0371015071868896,0.199951171875,0.30224609375,0.45947265625,0.291015625,0.3017578125,1.0,0.10546875,2.384185791015625e-07,0.12445068359375,0.0938720703125,0.501953125,0.36962890625,0.021148681640625,0.1553955078125,0.07891845703125,0.1038818359375,0.11676025390625,0.07769775390625,0.2393798828125,0.28173828125,21380.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,29894.0,9591.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
94.0,0.0,0.1,0.006537402514368296,0.0024585723876953125,0.06647051870822906,1.0340046882629395,0.2115478515625,0.3369140625,0.4541015625,0.2353515625,0.30224609375,1.0,0.1290283203125,2.384185791015625e-07,0.1337890625,0.07733154296875,0.5078125,0.371826171875,0.021087646484375,0.1436767578125,0.07110595703125,0.10357666015625,0.12200927734375,0.0826416015625,0.25390625,0.30126953125,21380.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,29926.0,9591.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
95.0,0.0,0.1,0.006675080396234989,0.0025196075439453125,0.06617903709411621,1.0268924236297607,0.209716796875,0.342041015625,0.424560546875,0.203125,0.309326171875,1.0,0.11737060546875,2.384185791015625e-07,0.1434326171875,0.07281494140625,0.51953125,0.365966796875,0.0233917236328125,0.1363525390625,0.07403564453125,0.10272216796875,0.12322998046875,0.09210205078125,0.268798828125,0.3212890625,21380.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,22550.0,9591.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
96.0,0.0,0.1,0.006821763701736927,0.002597808837890625,0.06020674109458923,1.0268924236297607,0.2030029296875,0.347900390625,0.4111328125,0.2177734375,0.31494140625,1.0,0.11260986328125,2.384185791015625e-07,0.1541748046875,0.06585693359375,0.5283203125,0.35986328125,0.0262298583984375,0.1156005859375,0.06988525390625,0.10443115234375,0.121337890625,0.1036376953125,0.276123046875,0.331298828125,21380.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,22550.0,9591.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
97.0,0.0,0.1,0.006960612256079912,0.0026683807373046875,0.05911964178085327,1.026343584060669,0.2236328125,0.373291015625,0.50439453125,0.241943359375,0.30712890625,1.0,0.10858154296875,2.384185791015625e-07,0.14111328125,0.056365966796875,0.53662109375,0.3623046875,0.0282745361328125,0.10626220703125,0.07037353515625,0.10931396484375,0.1165771484375,0.10479736328125,0.26904296875,0.337158203125,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,5804.0,2032.0,29968.0,20812.0,22550.0,21499.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
98.0,0.0,0.1,0.007131417281925678,0.0027313232421875,0.057451032102108,0.9978191256523132,0.238037109375,0.348388671875,0.52490234375,0.26708984375,0.300048828125,1.0,0.10113525390625,2.384185791015625e-07,0.1541748046875,0.052459716796875,0.54248046875,0.35791015625,0.0308074951171875,0.10174560546875,0.07012939453125,0.11285400390625,0.110595703125,0.1053466796875,0.26025390625,0.3349609375,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,12720.0,2032.0,29968.0,20812.0,22550.0,21499.0,21162.0,1443.0,5658.0,26809.0,8587.0,12495.0
99.0,0.0,0.1,0.007340449374169111,0.002849578857421875,0.056425511837005615,0.995395839214325,0.212646484375,0.289794921875,0.46630859375,0.264404296875,0.285888671875,1.0,0.0994873046875,2.384185791015625e-07,0.1260986328125,0.0479736328125,0.5458984375,0.354248046875,0.033447265625,0.10675048828125,0.0721435546875,0.114501953125,0.1075439453125,0.10174560546875,0.2470703125,0.325927734375,18257.0,7784.0,29884.0,23122.0,29991.0,18585.0,7778.0,292.0,12720.0,2032.0,29968.0,20812.0,22550.0,22558.0,22329.0,1443.0,5658.0,26809.0,8587.0,12495.0
100.0,0.0,0.1,0.007548366207629442,0.00301361083984375,0.051587194204330444,0.9624189138412476,0.2010498046875,0.282958984375,0.4072265625,0.2308349609375,0.265625,1.0,0.095947265625,2.384185791015625e-07,0.10882568359375,0.04412841796875,0.55517578125,0.375,0.0308685302734375,0.109619140625,0.07757568359375,0.114501953125,0.10394287109375,0.088623046875,0.22998046875,0.31689453125,21380.0,7784.0,29884.0,23122.0,29991.0,18585.0,23565.0,292.0,12720.0,2032.0,29968.0,20812.0,22550.0,22558.0,22329.0,1443.0,5658.0,26809.0,19377.0,12495.0
101.0,0.0,0.1,0.007721857167780399,0.00308990478515625,0.04796736687421799,0.989642322063446,0.251220703125,0.306640625,0.380126953125,0.2105712890625,0.25244140625,1.0,0.1014404296875,2.384185791015625e-07,0.107666015625,0.039794921875,0.56689453125,0.398681640625,0.025360107421875,0.106689453125,0.06634521484375,0.1142578125,0.10369873046875,0.08203125,0.2178955078125,0.301513671875,21380.0,7784.0,29884.0,23122.0,29991.0,18585.0,23565.0,292.0,5804.0,2032.0,29968.0,20812.0,22550.0,22161.0,22329.0,1443.0,5658.0,26809.0,19377.0,12495.0
102.0,0.0,0.1,0.007867266424000263,0.0031414031982421875,0.045082077383995056,0.9721112251281738,0.296630859375,0.333251953125,0.40087890625,0.18310546875,0.250732421875,1.0,0.08843994140625,2.384185791015625e-07,0.1201171875,0.038726806640625,0.58056640625,0.418212890625,0.024566650390625,0.1102294921875,0.061676025390625,0.11114501953125,0.10748291015625,0.0736083984375,0.2039794921875,0.291748046875,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,23565.0,292.0,5804.0,1602.0,29968.0,20812.0,29878.0,22161.0,22329.0,1443.0,5658.0,26809.0,19377.0,12495.0
103.0,0.0,0.1,0.008004113100469112,0.003170013427734375,0.04162105172872543,0.8959866762161255,0.259521484375,0.368896484375,0.451904296875,0.17578125,0.2646484375,1.0,0.09906005859375,2.384185791015625e-07,0.1312255859375,0.041259765625,0.5927734375,0.42919921875,0.0253448486328125,0.1129150390625,0.066650390625,0.10955810546875,0.107421875,0.07073974609375,0.187255859375,0.288818359375,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,23565.0,292.0,5804.0,868.0,29968.0,20812.0,29926.0,22161.0,22329.0,1443.0,5658.0,14402.0,19377.0,12495.0
104.0,0.0,0.1,0.008168786764144897,0.003215789794921875,0.04585637152194977,0.9542538523674011,0.2291259765625,0.368408203125,0.4443359375,0.1905517578125,0.287841796875,1.0,0.1390380859375,2.384185791015625e-07,0.130859375,0.044189453125,0.60009765625,0.434326171875,0.0258331298828125,0.1087646484375,0.0673828125,0.1131591796875,0.09967041015625,0.070068359375,0.1705322265625,0.279052734375,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,23565.0,292.0,5804.0,868.0,29968.0,20812.0,29926.0,5469.0,22329.0,1443.0,3592.0,14402.0,19377.0,12495.0
105.0,0.0,0.1,0.008343172259628773,0.0033245086669921875,0.043878234922885895,0.9501761794090271,0.22607421875,0.359130859375,0.436279296875,0.1925048828125,0.31298828125,1.0,0.129638671875,2.384185791015625e-07,0.1292724609375,0.04815673828125,0.60302734375,0.432861328125,0.0262603759765625,0.109619140625,0.0899658203125,0.114990234375,0.09454345703125,0.06951904296875,0.1544189453125,0.27978515625,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,23565.0,292.0,5804.0,868.0,29968.0,20812.0,29926.0,5469.0,2307.0,1443.0,3592.0,14402.0,19377.0,12495.0
106.0,0.0,0.1,0.008544208481907845,0.0034809112548828125,0.05953281372785568,0.9501761794090271,0.251220703125,0.351806640625,0.428466796875,0.169921875,0.34130859375,1.0,0.08074951171875,2.384185791015625e-07,0.1270751953125,0.050994873046875,0.60205078125,0.425048828125,0.0264434814453125,0.118408203125,0.1373291015625,0.11688232421875,0.09320068359375,0.0684814453125,0.1412353515625,0.291748046875,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,23565.0,292.0,5804.0,868.0,29968.0,20812.0,29926.0,5469.0,2307.0,1443.0,3592.0,14402.0,19377.0,12495.0
107.0,0.0,0.1,0.008745110593736172,0.003570556640625,0.0824451670050621,0.9769598841667175,0.269287109375,0.342529296875,0.412841796875,0.150390625,0.371826171875,1.0,0.07147216796875,2.384185791015625e-07,0.123291015625,0.050323486328125,0.599609375,0.419921875,0.0262451171875,0.12548828125,0.16796875,0.1175537109375,0.0916748046875,0.0694580078125,0.1326904296875,0.298828125,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,24294.0,292.0,5804.0,868.0,29968.0,20812.0,29926.0,5469.0,2307.0,1443.0,3592.0,14402.0,19377.0,12495.0
108.0,0.0,0.1,0.008951924741268158,0.00366973876953125,0.08207354694604874,0.9856850504875183,0.279296875,0.33154296875,0.392822265625,0.1341552734375,0.40234375,1.0,0.07781982421875,2.980232238769531e-07,0.1175537109375,0.04644775390625,0.59716796875,0.4169921875,0.0257110595703125,0.1290283203125,0.1795654296875,0.116943359375,0.08868408203125,0.0721435546875,0.12646484375,0.30224609375,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,24294.0,1465.0,5804.0,868.0,29968.0,20812.0,29926.0,5469.0,2307.0,1443.0,3592.0,14402.0,19377.0,12495.0
109.0,0.0,0.1,0.009197562001645565,0.0037994384765625,0.06939447671175003,0.9431185722351074,0.255126953125,0.327392578125,0.369384765625,0.131103515625,0.4140625,1.0,0.08544921875,3.5762786865234375e-07,0.1083984375,0.043701171875,0.5927734375,0.4111328125,0.0248565673828125,0.11126708984375,0.1568603515625,0.11541748046875,0.0850830078125,0.07476806640625,0.115478515625,0.29345703125,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,24294.0,1465.0,5804.0,1602.0,29968.0,20812.0,29926.0,5469.0,2307.0,1443.0,5894.0,14402.0,19377.0,12495.0
110.0,0.0,0.1,0.009455347433686256,0.00396728515625,0.06902949512004852,1.059496283531189,0.2333984375,0.32666015625,0.353515625,0.130859375,0.413818359375,1.0,0.0904541015625,4.172325134277344e-07,0.10009765625,0.0445556640625,0.5908203125,0.405517578125,0.024078369140625,0.09869384765625,0.125,0.115234375,0.0811767578125,0.076416015625,0.11279296875,0.28466796875,15143.0,7784.0,29884.0,23084.0,6250.0,18585.0,24294.0,1465.0,5804.0,1602.0,29968.0,20812.0,29926.0,5469.0,2307.0,1443.0,5894.0,14402.0,13697.0,12495.0
111.0,0.0,0.1,0.009715094231069088,0.00411224365234375,0.0578833669424057,1.0203574895858765,0.2294921875,0.322509765625,0.351318359375,0.1376953125,0.409912109375,1.0,0.09442138671875,4.76837158203125e-07,0.093017578125,0.04913330078125,0.59130859375,0.398681640625,0.0235595703125,0.09326171875,0.10101318359375,0.11553955078125,0.08111572265625,0.078125,0.11029052734375,0.27978515625,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,5804.0,410.0,29968.0,20812.0,29926.0,9098.0,22329.0,1443.0,5894.0,14402.0,13697.0,12495.0
112.0,0.0,0.1,0.009967442601919174,0.00420379638671875,0.04642076417803764,1.0203574895858765,0.2137451171875,0.318359375,0.3701171875,0.14306640625,0.40283203125,1.0,0.09552001953125,5.364418029785156e-07,0.0885009765625,0.062408447265625,0.59423828125,0.392333984375,0.0233612060546875,0.09344482421875,0.09100341796875,0.11553955078125,0.0908203125,0.0826416015625,0.10723876953125,0.28125,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,5804.0,410.0,29968.0,20812.0,29926.0,9098.0,22329.0,1443.0,5894.0,14402.0,13697.0,12495.0
113.0,0.0,0.1,0.010192390531301498,0.004230499267578125,0.046127766370773315,1.0153274536132812,0.1934814453125,0.33056640625,0.40478515625,0.1373291015625,0.38134765625,1.0,0.0885009765625,6.556510925292969e-07,0.09869384765625,0.07537841796875,0.603515625,0.39453125,0.0234222412109375,0.103271484375,0.08123779296875,0.11407470703125,0.1153564453125,0.09088134765625,0.10491943359375,0.298828125,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,17694.0,410.0,29968.0,20812.0,29926.0,9098.0,22329.0,1443.0,5894.0,14402.0,13697.0,12495.0
114.0,0.0,0.1,0.010399581864476204,0.00421142578125,0.041939832270145416,1.0153274536132812,0.2032470703125,0.33984375,0.415283203125,0.149169921875,0.3642578125,1.0,0.0810546875,8.344650268554688e-07,0.138916015625,0.075927734375,0.61474609375,0.403076171875,0.0234222412109375,0.10723876953125,0.06744384765625,0.11236572265625,0.11358642578125,0.09661865234375,0.10382080078125,0.306396484375,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,17694.0,410.0,29968.0,20812.0,29926.0,9098.0,22329.0,1443.0,5894.0,14402.0,13697.0,12495.0
115.0,0.0,0.1,0.010590850375592709,0.0042266845703125,0.04039549082517624,1.073343276977539,0.23974609375,0.335693359375,0.406005859375,0.1785888671875,0.3583984375,1.0,0.0784912109375,1.0132789611816406e-06,0.14599609375,0.0672607421875,0.62646484375,0.412109375,0.0234375,0.1107177734375,0.05596923828125,0.11175537109375,0.09228515625,0.0955810546875,0.10308837890625,0.306396484375,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,17694.0,410.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,5894.0,14402.0,13697.0,12495.0
116.0,0.0,0.1,0.010779364965856075,0.004299163818359375,0.033802665770053864,1.0894945859909058,0.25,0.33984375,0.408203125,0.1849365234375,0.36181640625,1.0,0.07464599609375,1.2516975402832031e-06,0.11260986328125,0.06146240234375,0.6357421875,0.41552734375,0.023590087890625,0.128173828125,0.058441162109375,0.1063232421875,0.0859375,0.1007080078125,0.10479736328125,0.32177734375,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,17694.0,410.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,5894.0,14402.0,16707.0,12495.0
117.0,0.0,0.1,0.010966845788061619,0.004421234130859375,0.04509003460407257,1.0813206434249878,0.216796875,0.360107421875,0.421875,0.166015625,0.36865234375,1.0,0.07037353515625,1.5497207641601562e-06,0.09405517578125,0.05877685546875,0.64501953125,0.41552734375,0.02386474609375,0.14501953125,0.07061767578125,0.096923828125,0.0877685546875,0.09844970703125,0.105712890625,0.349365234375,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,9196.0,410.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,5894.0,14402.0,16707.0,12495.0
118.0,0.0,0.1,0.011201130226254463,0.00453948974609375,0.04603002965450287,1.024003028869629,0.193115234375,0.36572265625,0.419677734375,0.1683349609375,0.378173828125,1.0,0.068359375,1.9073486328125e-06,0.1190185546875,0.053070068359375,0.6533203125,0.414306640625,0.02392578125,0.140869140625,0.0732421875,0.09222412109375,0.09674072265625,0.09002685546875,0.10723876953125,0.365234375,15143.0,7784.0,29884.0,9662.0,6250.0,18585.0,24294.0,1465.0,9196.0,410.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,565.0,14402.0,16707.0,12495.0
119.0,0.0,0.1,0.011476514860987663,0.004619598388671875,0.037909459322690964,0.9973689913749695,0.2003173828125,0.3525390625,0.393798828125,0.2025146484375,0.388671875,1.0,0.085205078125,2.205371856689453e-06,0.130126953125,0.050262451171875,0.65625,0.410400390625,0.023773193359375,0.11962890625,0.06402587890625,0.0933837890625,0.1038818359375,0.08502197265625,0.1109619140625,0.362060546875,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,26398.0,1465.0,9196.0,868.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,5894.0,14402.0,16707.0,12495.0
120.0,0.0,0.1,0.011760465800762177,0.00475311279296875,0.039789579808712006,1.0062668323516846,0.2001953125,0.355224609375,0.37744140625,0.2275390625,0.387451171875,1.0,0.09197998046875,2.562999725341797e-06,0.11651611328125,0.051849365234375,0.65283203125,0.4033203125,0.02386474609375,0.104248046875,0.058197021484375,0.09515380859375,0.108642578125,0.0841064453125,0.1114501953125,0.3515625,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,26398.0,1465.0,9196.0,868.0,29968.0,20812.0,29926.0,9098.0,21162.0,1443.0,5894.0,14402.0,16707.0,12495.0
121.0,0.0,0.1,0.012027248740196228,0.004848480224609375,0.03546182066202164,1.031105399131775,0.1907958984375,0.3740234375,0.38330078125,0.2230224609375,0.3828125,1.0,0.08502197265625,3.039836883544922e-06,0.097900390625,0.0555419921875,0.64697265625,0.3984375,0.024200439453125,0.11370849609375,0.05755615234375,0.09539794921875,0.1124267578125,0.09588623046875,0.10858154296875,0.33935546875,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,26398.0,1465.0,9196.0,868.0,29968.0,20812.0,29926.0,5469.0,21162.0,1443.0,5894.0,14402.0,16707.0,12495.0
122.0,0.0,0.1,0.012260719202458858,0.0048828125,0.03131001815199852,1.014197826385498,0.1802978515625,0.4140625,0.4208984375,0.18115234375,0.372802734375,1.0,0.07232666015625,3.6954879760742188e-06,0.091064453125,0.055206298828125,0.642578125,0.400634765625,0.0242919921875,0.1402587890625,0.06005859375,0.09478759765625,0.1168212890625,0.132080078125,0.118408203125,0.330322265625,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,26398.0,1465.0,9196.0,868.0,29968.0,20812.0,29926.0,5469.0,21162.0,1443.0,5894.0,14402.0,13697.0,12495.0
123.0,0.0,0.1,0.012568413279950619,0.00504302978515625,0.03339559584856033,1.014197826385498,0.18115234375,0.436279296875,0.447998046875,0.1483154296875,0.35791015625,1.0,0.067626953125,4.589557647705078e-06,0.085693359375,0.0511474609375,0.63916015625,0.40625,0.023773193359375,0.1400146484375,0.061004638671875,0.0987548828125,0.11871337890625,0.117919921875,0.1348876953125,0.324462890625,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,26398.0,1465.0,9196.0,868.0,29968.0,20812.0,29926.0,5469.0,21162.0,1443.0,5894.0,14402.0,13697.0,12495.0
124.0,0.0,0.1,0.012935818172991276,0.00527191162109375,0.028751801699399948,1.0203120708465576,0.1922607421875,0.4248046875,0.44775390625,0.140625,0.3486328125,1.0,0.0872802734375,5.7220458984375e-06,0.08172607421875,0.04681396484375,0.638671875,0.411376953125,0.0230560302734375,0.11456298828125,0.05926513671875,0.1082763671875,0.11334228515625,0.08306884765625,0.1500244140625,0.31396484375,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,9247.0,1465.0,9196.0,868.0,29968.0,20812.0,29926.0,5469.0,21162.0,1443.0,5894.0,14402.0,13697.0,12495.0
125.0,0.0,0.1,0.013276321813464165,0.0054779052734375,0.026037853211164474,1.0013587474822998,0.2298583984375,0.378173828125,0.405029296875,0.15283203125,0.36572265625,1.0,0.0869140625,7.331371307373047e-06,0.0889892578125,0.046051025390625,0.650390625,0.419921875,0.0221710205078125,0.0985107421875,0.055419921875,0.1138916015625,0.09283447265625,0.07025146484375,0.1605224609375,0.31884765625,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,9247.0,1465.0,12720.0,29946.0,29968.0,20812.0,29926.0,5469.0,21162.0,1443.0,5894.0,14402.0,13697.0,12495.0
126.0,0.0,0.1,0.01357183512300253,0.0055694580078125,0.025494787842035294,0.9629082679748535,0.24853515625,0.34716796875,0.35986328125,0.168212890625,0.390869140625,1.0,0.07598876953125,9.5367431640625e-06,0.0980224609375,0.04833984375,0.66357421875,0.42529296875,0.0216217041015625,0.11041259765625,0.056915283203125,0.11431884765625,0.09869384765625,0.0745849609375,0.1646728515625,0.337646484375,21380.0,7784.0,29884.0,9662.0,6250.0,18585.0,9247.0,1465.0,9196.0,29946.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,565.0,14402.0,13697.0,12495.0
127.0,0.0,0.1,0.013846714980900288,0.005603790283203125,0.02411944791674614,0.9417006373405457,0.20263671875,0.361572265625,0.337890625,0.1805419921875,0.39599609375,1.0,0.076171875,1.2695789337158203e-05,0.1015625,0.05072021484375,0.67138671875,0.42626953125,0.0211639404296875,0.12646484375,0.053436279296875,0.11663818359375,0.099609375,0.0858154296875,0.1651611328125,0.34716796875,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,26398.0,1465.0,9196.0,29946.0,29968.0,20812.0,29926.0,25068.0,21162.0,1443.0,565.0,26809.0,13697.0,12495.0
128.0,0.0,0.1,0.014117203652858734,0.005626678466796875,0.024945300072431564,0.9809452891349792,0.20703125,0.379638671875,0.347900390625,0.18994140625,0.39111328125,1.0,0.072265625,1.704692840576172e-05,0.1011962890625,0.053802490234375,0.68017578125,0.426025390625,0.0219268798828125,0.135986328125,0.053436279296875,0.11376953125,0.103759765625,0.09100341796875,0.1617431640625,0.36328125,15143.0,7784.0,29884.0,23122.0,6250.0,18585.0,9247.0,1465.0,9196.0,29946.0,29968.0,20812.0,972.0,25068.0,21162.0,1443.0,565.0,26809.0,13697.0,12495.0
129.0,0.0,0.1,0.014456079341471195,0.005725860595703125,0.02202220819890499,1.0123810768127441,0.2244873046875,0.388427734375,0.3525390625,0.2008056640625,0.38037109375,1.0,0.0748291015625,2.2470951080322266e-05,0.100341796875,0.056060791015625,0.6875,0.425048828125,0.025238037109375,0.11932373046875,0.05157470703125,0.11553955078125,0.1044921875,0.09417724609375,0.1522216796875,0.37158203125,15143.0,7784.0,29884.0,23122.0,6250.0,18585.0,879.0,1465.0,9196.0,29946.0,29968.0,20812.0,972.0,22161.0,21162.0,1443.0,565.0,26809.0,13697.0,12495.0
130.0,0.0,0.1,0.014830374158918858,0.005886077880859375,0.01996791921555996,0.9942123293876648,0.2216796875,0.382080078125,0.35546875,0.19921875,0.375244140625,1.0,0.0758056640625,3.0517578125e-05,0.1151123046875,0.05633544921875,0.6962890625,0.422119140625,0.0296783447265625,0.1126708984375,0.05194091796875,0.11090087890625,0.1085205078125,0.08453369140625,0.1383056640625,0.379150390625,15143.0,7784.0,29884.0,23122.0,6250.0,18585.0,879.0,1465.0,7775.0,29946.0,29968.0,20812.0,972.0,22161.0,21162.0,1443.0,565.0,26809.0,13697.0,12495.0
131.0,0.0,0.1,0.015220947563648224,0.00601959228515625,0.019022103399038315,0.9714838862419128,0.2186279296875,0.36376953125,0.3408203125,0.193115234375,0.38134765625,1.0,0.0694580078125,4.2319297790527344e-05,0.1337890625,0.0546875,0.68896484375,0.413818359375,0.032562255859375,0.1146240234375,0.046661376953125,0.1048583984375,0.1083984375,0.07489013671875,0.1282958984375,0.37451171875,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,879.0,1465.0,7775.0,29946.0,29968.0,20812.0,972.0,22161.0,21162.0,1443.0,565.0,26809.0,13697.0,12495.0
132.0,0.0,0.1,0.015646526589989662,0.00620269775390625,0.019375931471586227,0.9161590933799744,0.2371826171875,0.357666015625,0.361083984375,0.1767578125,0.384521484375,1.0,0.070556640625,6.0439109802246094e-05,0.11737060546875,0.0531005859375,0.66796875,0.396484375,0.034698486328125,0.129150390625,0.04827880859375,0.09588623046875,0.108642578125,0.0726318359375,0.12017822265625,0.37890625,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,879.0,1465.0,7775.0,29946.0,29968.0,20812.0,972.0,22161.0,22329.0,1443.0,565.0,14402.0,8587.0,12495.0
133.0,0.0,0.1,0.01610710471868515,0.006378173828125,0.017569653689861298,0.9195863604545593,0.234375,0.348388671875,0.364501953125,0.1844482421875,0.390380859375,1.0,0.082763671875,8.463859558105469e-05,0.092529296875,0.051055908203125,0.64501953125,0.37451171875,0.035308837890625,0.1329345703125,0.045562744140625,0.0941162109375,0.10687255859375,0.08349609375,0.12353515625,0.3720703125,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,19892.0,1465.0,9196.0,29946.0,29968.0,20812.0,972.0,22161.0,22329.0,1443.0,565.0,14402.0,8587.0,12495.0
134.0,0.0,0.1,0.016551710665225983,0.006500244140625,0.016399312764406204,0.9317930936813354,0.2060546875,0.367919921875,0.3876953125,0.202880859375,0.39208984375,1.0,0.0833740234375,0.0001195073127746582,0.08538818359375,0.052459716796875,0.630859375,0.352294921875,0.036376953125,0.1409912109375,0.04656982421875,0.08880615234375,0.11614990234375,0.09686279296875,0.1304931640625,0.37353515625,21380.0,7784.0,29884.0,23122.0,6250.0,18585.0,19892.0,1465.0,9196.0,1602.0,29968.0,20812.0,972.0,22161.0,9681.0,1443.0,565.0,14402.0,8587.0,12495.0
