epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.029520241543650627,0.00650787353515625,0.00232863612473011,0.46191367506980896,0.1497802734375,0.01032257080078125,0.294677734375,0.11962890625,0.1497802734375,0.328857421875,0.30517578125,0.128662109375,0.2802734375,0.089111328125,0.1357421875,0.2330322265625,0.374267578125,0.0438232421875,0.007778167724609375,0.01004791259765625,0.322509765625,0.2744140625,0.366943359375,0.0184173583984375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
135.0,0.0,0.1,0.03020787052810192,0.00666046142578125,0.0025500066112726927,0.5047200322151184,0.1612548828125,0.0111083984375,0.30419921875,0.10357666015625,0.1439208984375,0.34228515625,0.268798828125,0.141357421875,0.31982421875,0.080322265625,0.1455078125,0.2578125,0.384033203125,0.042633056640625,0.00731658935546875,0.00917816162109375,0.33056640625,0.2705078125,0.3740234375,0.0174713134765625,10227.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
136.0,0.0,0.1,0.03086327388882637,0.00679779052734375,0.0019287242321297526,0.5047200322151184,0.1734619140625,0.01161956787109375,0.299560546875,0.101318359375,0.127197265625,0.340576171875,0.30517578125,0.1759033203125,0.303955078125,0.0791015625,0.1485595703125,0.27490234375,0.373046875,0.0394287109375,0.006946563720703125,0.008148193359375,0.34228515625,0.285400390625,0.3896484375,0.016387939453125,10227.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
137.0,0.0,0.1,0.03163856640458107,0.00695037841796875,0.0023979691322892904,0.46191367506980896,0.1778564453125,0.01161956787109375,0.279052734375,0.10858154296875,0.13330078125,0.3310546875,0.34423828125,0.196533203125,0.26416015625,0.080078125,0.150634765625,0.2744140625,0.353515625,0.035888671875,0.006534576416015625,0.007015228271484375,0.35107421875,0.299072265625,0.40087890625,0.0157623291015625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
138.0,0.0,0.1,0.032524362206459045,0.007076263427734375,0.0017208418576046824,0.46191367506980896,0.1943359375,0.011322021484375,0.261962890625,0.1204833984375,0.1490478515625,0.320556640625,0.330810546875,0.1820068359375,0.287841796875,0.07977294921875,0.1629638671875,0.256103515625,0.33349609375,0.032012939453125,0.006168365478515625,0.0059814453125,0.353271484375,0.306640625,0.40380859375,0.01558685302734375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
139.0,0.0,0.1,0.033533208072185516,0.007232666015625,0.0019732241053134203,0.5035106539726257,0.203857421875,0.011077880859375,0.2568359375,0.133056640625,0.1619873046875,0.308837890625,0.296630859375,0.155517578125,0.335693359375,0.081787109375,0.1737060546875,0.224609375,0.317626953125,0.032806396484375,0.005809783935546875,0.005115509033203125,0.3466796875,0.297119140625,0.39501953125,0.0149993896484375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,11778.0,14867.0,16707.0,14952.0,5287.0
140.0,0.0,0.1,0.034614965319633484,0.007427215576171875,0.002145245438441634,0.5177897810935974,0.2020263671875,0.0111083984375,0.270263671875,0.1358642578125,0.1844482421875,0.299072265625,0.2939453125,0.141357421875,0.321044921875,0.08251953125,0.1639404296875,0.1976318359375,0.304931640625,0.035491943359375,0.00547027587890625,0.00481414794921875,0.33544921875,0.276611328125,0.38037109375,0.01390838623046875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
141.0,0.0,0.1,0.035534489899873734,0.00754547119140625,0.002387432148680091,0.5177897810935974,0.190673828125,0.01128387451171875,0.2880859375,0.13330078125,0.2017822265625,0.2890625,0.309326171875,0.134765625,0.275634765625,0.0738525390625,0.1728515625,0.250732421875,0.314697265625,0.036468505859375,0.0050811767578125,0.0045013427734375,0.32568359375,0.26513671875,0.371826171875,0.01294708251953125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
142.0,0.0,0.1,0.036443281918764114,0.007678985595703125,0.0033406487200409174,0.5177897810935974,0.1942138671875,0.010467529296875,0.2763671875,0.160400390625,0.147705078125,0.27490234375,0.3115234375,0.1492919921875,0.2447509765625,0.06805419921875,0.171875,0.292236328125,0.3310546875,0.036376953125,0.004718780517578125,0.004199981689453125,0.316162109375,0.266357421875,0.369140625,0.01213836669921875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
143.0,0.0,0.1,0.037213943898677826,0.00780487060546875,0.003119593719020486,0.5177897810935974,0.2264404296875,0.0091094970703125,0.259521484375,0.1358642578125,0.1529541015625,0.2666015625,0.2998046875,0.1607666015625,0.252197265625,0.060821533203125,0.1610107421875,0.320556640625,0.351318359375,0.035400390625,0.00441741943359375,0.003963470458984375,0.30810546875,0.275146484375,0.37109375,0.0114898681640625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
144.0,0.0,0.1,0.03801709786057472,0.00799560546875,0.002430812455713749,0.5177897810935974,0.222412109375,0.00836181640625,0.26025390625,0.1346435546875,0.138671875,0.2890625,0.309326171875,0.1392822265625,0.305419921875,0.06500244140625,0.1619873046875,0.319580078125,0.363525390625,0.034271240234375,0.004169464111328125,0.0038089752197265625,0.300537109375,0.2841796875,0.37158203125,0.01102447509765625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
145.0,0.0,0.1,0.03901839256286621,0.008270263671875,0.0022713032085448503,0.5177897810935974,0.201904296875,0.00821685791015625,0.27099609375,0.11962890625,0.138671875,0.318603515625,0.327392578125,0.1370849609375,0.322998046875,0.0755615234375,0.1497802734375,0.2919921875,0.363037109375,0.031646728515625,0.00395965576171875,0.0037250518798828125,0.2958984375,0.293701171875,0.36865234375,0.01038360595703125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
146.0,0.0,0.1,0.04030067101120949,0.0085906982421875,0.0020704881753772497,0.7030498385429382,0.192626953125,0.008392333984375,0.2763671875,0.1170654296875,0.1357421875,0.334716796875,0.325439453125,0.15380859375,0.2919921875,0.087646484375,0.140380859375,0.255859375,0.355712890625,0.028228759765625,0.003772735595703125,0.0036411285400390625,0.292724609375,0.291015625,0.36181640625,0.00966644287109375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5729.0
147.0,0.0,0.1,0.04170691594481468,0.0088958740234375,0.002553034806624055,0.7030498385429382,0.1900634765625,0.0085601806640625,0.271484375,0.1416015625,0.125732421875,0.334716796875,0.304931640625,0.163818359375,0.259521484375,0.09552001953125,0.152587890625,0.2158203125,0.345458984375,0.0250396728515625,0.0035610198974609375,0.0034942626953125,0.292724609375,0.281982421875,0.357666015625,0.00937652587890625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21811.0,12337.0,23462.0,14867.0,16707.0,14952.0,5729.0
148.0,0.0,0.1,0.042938366532325745,0.00910186767578125,0.002836773404851556,0.7219018340110779,0.2138671875,0.0083770751953125,0.2578125,0.134765625,0.1370849609375,0.323486328125,0.2666015625,0.1724853515625,0.263916015625,0.101318359375,0.1654052734375,0.1932373046875,0.3359375,0.024749755859375,0.0033206939697265625,0.0032825469970703125,0.298828125,0.28173828125,0.3642578125,0.0089111328125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21839.0,12337.0,23462.0,14867.0,16707.0,14952.0,5729.0
149.0,0.0,0.1,0.043845027685165405,0.00922393798828125,0.0023544249124825,0.7219018340110779,0.177001953125,0.00786590576171875,0.256591796875,0.135986328125,0.14892578125,0.316650390625,0.297119140625,0.1494140625,0.287841796875,0.0914306640625,0.1900634765625,0.21142578125,0.322509765625,0.0250396728515625,0.0030498504638671875,0.0030498504638671875,0.3076171875,0.2724609375,0.375244140625,0.00836944580078125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,21839.0,12337.0,23462.0,14867.0,16707.0,14952.0,5729.0
150.0,0.0,0.1,0.04474173113703728,0.009307861328125,0.003066346049308777,0.4628036618232727,0.182373046875,0.007343292236328125,0.2548828125,0.111572265625,0.173095703125,0.3037109375,0.32470703125,0.1507568359375,0.290283203125,0.08599853515625,0.1798095703125,0.2398681640625,0.3076171875,0.0263671875,0.0028285980224609375,0.0028400421142578125,0.31640625,0.2783203125,0.38720703125,0.00778961181640625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
151.0,0.0,0.1,0.045818910002708435,0.00943756103515625,0.002439262345433235,0.4628036618232727,0.204345703125,0.0074005126953125,0.25927734375,0.149169921875,0.153076171875,0.2978515625,0.347900390625,0.1444091796875,0.27880859375,0.07366943359375,0.1671142578125,0.25537109375,0.305908203125,0.027130126953125,0.0026397705078125,0.002651214599609375,0.322509765625,0.27880859375,0.39453125,0.007537841796875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
152.0,0.0,0.1,0.047088656574487686,0.0096435546875,0.0029548113234341145,0.4628036618232727,0.2252197265625,0.0076446533203125,0.263916015625,0.1585693359375,0.1329345703125,0.29931640625,0.33935546875,0.1556396484375,0.283447265625,0.060821533203125,0.16552734375,0.25390625,0.318115234375,0.0281219482421875,0.0024890899658203125,0.00250244140625,0.32275390625,0.275146484375,0.394287109375,0.007244110107421875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
153.0,0.0,0.1,0.04837610572576523,0.00992584228515625,0.0032408549450337887,0.4628036618232727,0.2264404296875,0.00788116455078125,0.27685546875,0.11572265625,0.1669921875,0.307373046875,0.323486328125,0.1602783203125,0.28125,0.05419921875,0.173828125,0.241943359375,0.333251953125,0.029083251953125,0.0023651123046875,0.002399444580078125,0.31884765625,0.2685546875,0.38916015625,0.006885528564453125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
154.0,0.0,0.1,0.049665216356515884,0.0102081298828125,0.002778527792543173,0.4628036618232727,0.2001953125,0.007686614990234375,0.28564453125,0.1107177734375,0.1611328125,0.31494140625,0.30419921875,0.1414794921875,0.280029296875,0.062744140625,0.1861572265625,0.2269287109375,0.3505859375,0.029815673828125,0.0022678375244140625,0.0023517608642578125,0.310791015625,0.266357421875,0.381591796875,0.006496429443359375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
155.0,0.0,0.1,0.05092548206448555,0.01047515869140625,0.002475702902302146,0.4628036618232727,0.1898193359375,0.0071563720703125,0.278564453125,0.1279296875,0.1407470703125,0.311767578125,0.294189453125,0.146728515625,0.26220703125,0.0755615234375,0.1805419921875,0.220703125,0.361083984375,0.030548095703125,0.0021533966064453125,0.0023040771484375,0.303955078125,0.27685546875,0.37646484375,0.006130218505859375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
156.0,0.0,0.1,0.05222536250948906,0.01078033447265625,0.0022023452911525965,0.4628036618232727,0.1953125,0.00672149658203125,0.26806640625,0.1361083984375,0.129150390625,0.305419921875,0.287109375,0.1700439453125,0.25,0.08148193359375,0.181884765625,0.223876953125,0.368408203125,0.031341552734375,0.0020122528076171875,0.0022258758544921875,0.298828125,0.28662109375,0.3740234375,0.00583648681640625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
157.0,0.0,0.1,0.05362778902053833,0.0110931396484375,0.002349108923226595,0.4628036618232727,0.2042236328125,0.006427764892578125,0.2548828125,0.129638671875,0.13134765625,0.30029296875,0.28173828125,0.1787109375,0.2587890625,0.07794189453125,0.19970703125,0.234375,0.371337890625,0.0322265625,0.0018711090087890625,0.002132415771484375,0.2939453125,0.295166015625,0.370361328125,0.00557708740234375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
158.0,0.0,0.1,0.05513536557555199,0.011383056640625,0.0024044422898441553,0.4628036618232727,0.2139892578125,0.0062408447265625,0.263427734375,0.11700439453125,0.15185546875,0.299072265625,0.29248046875,0.1741943359375,0.2685546875,0.07958984375,0.1859130859375,0.2369384765625,0.360107421875,0.032440185546875,0.0017490386962890625,0.002048492431640625,0.290283203125,0.29736328125,0.36181640625,0.005245208740234375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
159.0,0.0,0.1,0.05678920820355415,0.0117340087890625,0.0026196050457656384,0.4628036618232727,0.19482421875,0.005985260009765625,0.266845703125,0.127685546875,0.158447265625,0.2998046875,0.3203125,0.1585693359375,0.26953125,0.089111328125,0.1566162109375,0.2279052734375,0.339599609375,0.031280517578125,0.001644134521484375,0.0019664764404296875,0.287841796875,0.2890625,0.349365234375,0.004825592041015625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
160.0,0.0,0.010000000000000002,0.058347977697849274,0.011962890625,0.004522290546447039,0.4628036618232727,0.2164306640625,0.005664825439453125,0.263427734375,0.11700439453125,0.16259765625,0.28466796875,0.320068359375,0.1685791015625,0.28759765625,0.10675048828125,0.156982421875,0.2237548828125,0.32373046875,0.0301055908203125,0.0015392303466796875,0.0018672943115234375,0.289306640625,0.283935546875,0.345703125,0.00449371337890625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
161.0,0.0,0.010000000000000002,0.059735968708992004,0.01214599609375,0.005135814193636179,0.4628036618232727,0.199951171875,0.00531768798828125,0.26904296875,0.1541748046875,0.13525390625,0.278564453125,0.323486328125,0.158447265625,0.27294921875,0.1048583984375,0.2052001953125,0.21728515625,0.31787109375,0.0276947021484375,0.0014314651489257812,0.0017213821411132812,0.299072265625,0.275390625,0.351806640625,0.004352569580078125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
162.0,0.0,0.010000000000000002,0.06112704426050186,0.01241302490234375,0.004081544000655413,0.4628036618232727,0.20068359375,0.005290985107421875,0.26806640625,0.1524658203125,0.1390380859375,0.2783203125,0.322998046875,0.15869140625,0.2705078125,0.1048583984375,0.2078857421875,0.217041015625,0.31689453125,0.027496337890625,0.0014209747314453125,0.0017070770263671875,0.300537109375,0.27490234375,0.35302734375,0.004337310791015625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
163.0,0.0,0.010000000000000002,0.06254040449857712,0.01268768310546875,0.0029785207007080317,0.4628036618232727,0.2037353515625,0.005283355712890625,0.26611328125,0.1455078125,0.14794921875,0.278076171875,0.321533203125,0.1605224609375,0.267333984375,0.1048583984375,0.207275390625,0.217041015625,0.31640625,0.02734375,0.0014104843139648438,0.0016927719116210938,0.30224609375,0.274658203125,0.354736328125,0.004322052001953125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
164.0,0.0,0.010000000000000002,0.06397721916437149,0.01297760009765625,0.0025240001268684864,0.4628036618232727,0.2083740234375,0.00527191162109375,0.26416015625,0.135986328125,0.1588134765625,0.278076171875,0.31787109375,0.164306640625,0.263671875,0.10455322265625,0.2027587890625,0.2176513671875,0.31494140625,0.027191162109375,0.0013990402221679688,0.0016765594482421875,0.304443359375,0.274658203125,0.35693359375,0.004299163818359375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
165.0,0.0,0.010000000000000002,0.06546219438314438,0.013275146484375,0.002440251177176833,0.4628036618232727,0.2127685546875,0.00527191162109375,0.262451171875,0.126220703125,0.1695556640625,0.27880859375,0.31298828125,0.1688232421875,0.260498046875,0.1033935546875,0.1966552734375,0.21826171875,0.313720703125,0.02703857421875,0.0013875961303710938,0.001659393310546875,0.30615234375,0.274658203125,0.359375,0.004276275634765625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
166.0,0.0,0.010000000000000002,0.06699635833501816,0.0135955810546875,0.002695252886041999,0.4628036618232727,0.2149658203125,0.005283355712890625,0.26123046875,0.1182861328125,0.1787109375,0.281005859375,0.307861328125,0.1724853515625,0.258544921875,0.10107421875,0.190185546875,0.2191162109375,0.3125,0.02691650390625,0.0013751983642578125,0.001644134521484375,0.307373046875,0.2744140625,0.36181640625,0.004241943359375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
167.0,0.0,0.010000000000000002,0.06856653839349747,0.013916015625,0.0029723886400461197,0.4628036618232727,0.2137451171875,0.005290985107421875,0.2607421875,0.11480712890625,0.184326171875,0.283935546875,0.3037109375,0.1732177734375,0.257568359375,0.09765625,0.1851806640625,0.2197265625,0.31201171875,0.02679443359375,0.0013647079467773438,0.0016269683837890625,0.30859375,0.273193359375,0.364013671875,0.00421142578125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
168.0,0.0,0.010000000000000002,0.0701853558421135,0.01425933837890625,0.0026949255261570215,0.4628036618232727,0.210205078125,0.00531005859375,0.26123046875,0.115966796875,0.1845703125,0.287353515625,0.30078125,0.1712646484375,0.257568359375,0.09368896484375,0.18212890625,0.2200927734375,0.3125,0.0266265869140625,0.0013532638549804688,0.0016126632690429688,0.308837890625,0.271484375,0.365234375,0.004184722900390625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
169.0,0.0,0.010000000000000002,0.07185494899749756,0.01461029052734375,0.002274429192766547,0.4628036618232727,0.2052001953125,0.0053253173828125,0.261962890625,0.12066650390625,0.1810302734375,0.291259765625,0.29931640625,0.1668701171875,0.258544921875,0.08966064453125,0.1812744140625,0.219970703125,0.313232421875,0.0264739990234375,0.0013446807861328125,0.0016012191772460938,0.308837890625,0.26953125,0.36669921875,0.004150390625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
170.0,0.0,0.010000000000000002,0.0735677182674408,0.0149688720703125,0.002257774816825986,0.4628036618232727,0.200439453125,0.005336761474609375,0.262939453125,0.1259765625,0.1754150390625,0.294189453125,0.298828125,0.162353515625,0.260009765625,0.08624267578125,0.181396484375,0.2197265625,0.314208984375,0.0263214111328125,0.0013360977172851562,0.0015888214111328125,0.308349609375,0.267578125,0.367919921875,0.004119873046875,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
171.0,0.0,0.010000000000000002,0.07532578706741333,0.01532745361328125,0.002404832048341632,0.4628036618232727,0.1971435546875,0.005344390869140625,0.26416015625,0.129638671875,0.1697998046875,0.29638671875,0.2978515625,0.1591796875,0.26220703125,0.0836181640625,0.181884765625,0.2193603515625,0.3154296875,0.0261993408203125,0.0013284683227539062,0.0015802383422851562,0.307861328125,0.265869140625,0.3681640625,0.004077911376953125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
172.0,0.0,0.010000000000000002,0.07713264971971512,0.01568603515625,0.002480751369148493,0.4628036618232727,0.196044921875,0.005344390869140625,0.265625,0.1309814453125,0.1644287109375,0.297607421875,0.296630859375,0.158203125,0.2646484375,0.08172607421875,0.182373046875,0.2191162109375,0.31591796875,0.026123046875,0.0013217926025390625,0.0015716552734375,0.306640625,0.26513671875,0.368896484375,0.004032135009765625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,5287.0
173.0,0.0,0.010000000000000002,0.07896915823221207,0.01605224609375,0.0023820798378437757,0.7015147805213928,0.1973876953125,0.005336761474609375,0.266845703125,0.1302490234375,0.159912109375,0.297607421875,0.295166015625,0.1595458984375,0.266845703125,0.0806884765625,0.18212890625,0.21875,0.316162109375,0.0260772705078125,0.001316070556640625,0.0015649795532226562,0.305419921875,0.26513671875,0.368896484375,0.004001617431640625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,1009.0
174.0,0.0,0.010000000000000002,0.08087655156850815,0.01641845703125,0.002259964356198907,0.7015147805213928,0.2001953125,0.005321502685546875,0.26806640625,0.1282958984375,0.1561279296875,0.29736328125,0.293701171875,0.16259765625,0.268310546875,0.080078125,0.181640625,0.218505859375,0.31640625,0.0260772705078125,0.0013113021850585938,0.0015592575073242188,0.30419921875,0.26611328125,0.368896484375,0.003993988037109375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,1009.0
175.0,0.0,0.010000000000000002,0.08281873166561127,0.01678466796875,0.0022017417941242456,0.7015147805213928,0.2042236328125,0.00530242919921875,0.26904296875,0.12548828125,0.1533203125,0.29638671875,0.29296875,0.166259765625,0.268798828125,0.079833984375,0.1807861328125,0.218505859375,0.316162109375,0.0260467529296875,0.0013065338134765625,0.0015516281127929688,0.302734375,0.267333984375,0.368896484375,0.003986358642578125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,1009.0
176.0,0.0,0.010000000000000002,0.08480701595544815,0.0171661376953125,0.002233287785202265,0.7015147805213928,0.20849609375,0.005279541015625,0.269775390625,0.12255859375,0.1513671875,0.295166015625,0.29296875,0.169921875,0.26806640625,0.07965087890625,0.1800537109375,0.21875,0.3154296875,0.0260772705078125,0.001300811767578125,0.0015459060668945312,0.301025390625,0.26904296875,0.36865234375,0.00397491455078125,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,1009.0
177.0,0.0,0.010000000000000002,0.08685401827096939,0.0175628662109375,0.0023346301168203354,0.7015147805213928,0.2117919921875,0.005252838134765625,0.2705078125,0.12017822265625,0.1502685546875,0.294189453125,0.29443359375,0.1724853515625,0.266357421875,0.079345703125,0.1800537109375,0.21875,0.314697265625,0.0260772705078125,0.0012950897216796875,0.0015392303466796875,0.299560546875,0.270263671875,0.368408203125,0.003971099853515625,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,23462.0,14867.0,16707.0,14952.0,1009.0
178.0,0.0,0.010000000000000002,0.08894666284322739,0.0179595947265625,0.002399964490905404,0.633440375328064,0.2139892578125,0.005229949951171875,0.27099609375,0.11865234375,0.1497802734375,0.29345703125,0.296875,0.173828125,0.263916015625,0.078857421875,0.180908203125,0.21875,0.313720703125,0.026092529296875,0.0012874603271484375,0.00153350830078125,0.297607421875,0.271240234375,0.36767578125,0.003963470458984375,17733.0,5195.0,15258.0,27674.0,366.0,489.0,21110.0,29882.0,29884.0,26002.0,24175.0,21613.0,18585.0,23300.0,12337.0,29973.0,14867.0,16707.0,14952.0,1009.0
