epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0074411677196621895,0.00220489501953125,0.0008589617209509015,0.5421585440635681,0.412353515625,0.2037353515625,0.387451171875,0.27001953125,0.048187255859375,0.169677734375,0.007411956787109375,0.040740966796875,0.366943359375,0.1593017578125,0.1776123046875,0.005550384521484375,0.290771484375,0.15087890625,0.0924072265625,0.6064453125,0.2164306640625,0.0806884765625,0.2088623046875,0.222412109375,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,29901.0,18585.0,18585.0,5671.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
90.0,0.0,0.1,0.00777543755248189,0.002277374267578125,0.0010572003666311502,0.5421585440635681,0.431884765625,0.195068359375,0.399658203125,0.271240234375,0.04705810546875,0.12646484375,0.006805419921875,0.038909912109375,0.347412109375,0.174072265625,0.176025390625,0.00571441650390625,0.305908203125,0.138671875,0.08599853515625,0.6005859375,0.1954345703125,0.08258056640625,0.2344970703125,0.24169921875,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,29901.0,18585.0,18585.0,5671.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
91.0,0.0,0.1,0.008123881183564663,0.0023403167724609375,0.0008806788246147335,0.5421585440635681,0.451904296875,0.1976318359375,0.400390625,0.2763671875,0.04266357421875,0.1500244140625,0.006175994873046875,0.037353515625,0.318115234375,0.178955078125,0.169921875,0.005840301513671875,0.30908203125,0.14501953125,0.08013916015625,0.59228515625,0.195068359375,0.08453369140625,0.2437744140625,0.244873046875,22099.0,26544.0,716.0,2221.0,289.0,4274.0,5950.0,29901.0,18585.0,18585.0,5671.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
92.0,0.0,0.1,0.008490554988384247,0.0023899078369140625,0.0008661785977892578,0.5469810962677002,0.45849609375,0.22021484375,0.380859375,0.2724609375,0.039825439453125,0.150634765625,0.0057830810546875,0.03619384765625,0.29541015625,0.17041015625,0.1619873046875,0.005947113037109375,0.30029296875,0.160888671875,0.0745849609375,0.5810546875,0.23583984375,0.0865478515625,0.23779296875,0.234130859375,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,5671.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
93.0,0.0,0.1,0.008904007263481617,0.0024929046630859375,0.0013074333546683192,0.5469810962677002,0.45947265625,0.240478515625,0.35302734375,0.2587890625,0.038818359375,0.10076904296875,0.005573272705078125,0.036102294921875,0.28173828125,0.1488037109375,0.1556396484375,0.005916595458984375,0.298583984375,0.1483154296875,0.068603515625,0.56689453125,0.2476806640625,0.08746337890625,0.248046875,0.244140625,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,5671.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
94.0,0.0,0.1,0.009348194114863873,0.002613067626953125,0.0008854977786540985,0.5469810962677002,0.44775390625,0.2303466796875,0.330322265625,0.25341796875,0.0343017578125,0.11065673828125,0.005390167236328125,0.03607177734375,0.274658203125,0.132568359375,0.14892578125,0.005889892578125,0.291259765625,0.1431884765625,0.06304931640625,0.55029296875,0.2471923828125,0.0885009765625,0.2462158203125,0.2467041015625,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,5671.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
95.0,0.0,0.1,0.009821952320635319,0.002735137939453125,0.002100030891597271,0.5426580309867859,0.423583984375,0.1898193359375,0.316162109375,0.256591796875,0.0303192138671875,0.1690673828125,0.005191802978515625,0.035858154296875,0.2783203125,0.1273193359375,0.1429443359375,0.005863189697265625,0.278564453125,0.1480712890625,0.057373046875,0.52978515625,0.2257080078125,0.08978271484375,0.2354736328125,0.247802734375,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
96.0,0.0,0.1,0.010311403311789036,0.00289154052734375,0.0013358420692384243,0.5426580309867859,0.416748046875,0.167724609375,0.295654296875,0.247314453125,0.0299835205078125,0.15625,0.0049591064453125,0.03802490234375,0.28271484375,0.1116943359375,0.1409912109375,0.005718231201171875,0.276123046875,0.1304931640625,0.05194091796875,0.50830078125,0.18310546875,0.08917236328125,0.2445068359375,0.27392578125,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
97.0,0.0,0.1,0.010739962570369244,0.0029735565185546875,0.0010901747737079859,0.5426580309867859,0.42626953125,0.185791015625,0.281005859375,0.242919921875,0.0296173095703125,0.11077880859375,0.004688262939453125,0.04058837890625,0.29931640625,0.096923828125,0.1368408203125,0.005718231201171875,0.25732421875,0.134765625,0.047088623046875,0.48388671875,0.2059326171875,0.089111328125,0.2408447265625,0.28662109375,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
98.0,0.0,0.1,0.011133548803627491,0.003009796142578125,0.0010765475453808904,0.5426580309867859,0.427001953125,0.20703125,0.280517578125,0.2568359375,0.0302581787109375,0.10748291015625,0.00443267822265625,0.042083740234375,0.315673828125,0.1007080078125,0.1298828125,0.005767822265625,0.2222900390625,0.171142578125,0.042633056640625,0.455322265625,0.2459716796875,0.090087890625,0.2239990234375,0.2783203125,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
99.0,0.0,0.1,0.011582578532397747,0.0030975341796875,0.0008218662114813924,0.5426580309867859,0.42236328125,0.2191162109375,0.284912109375,0.2587890625,0.0297698974609375,0.0836181640625,0.004192352294921875,0.046112060546875,0.330810546875,0.13232421875,0.123779296875,0.005710601806640625,0.2021484375,0.1727294921875,0.03857421875,0.426513671875,0.238525390625,0.0894775390625,0.2305908203125,0.294921875,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
100.0,0.0,0.1,0.01207808032631874,0.0032062530517578125,0.0012617650208994746,0.5426580309867859,0.42138671875,0.2076416015625,0.293701171875,0.262939453125,0.02685546875,0.07330322265625,0.0039215087890625,0.048736572265625,0.33837890625,0.158447265625,0.1163330078125,0.00545501708984375,0.1982421875,0.148681640625,0.034149169921875,0.395751953125,0.21728515625,0.08660888671875,0.2413330078125,0.31787109375,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
101.0,0.0,0.1,0.012550725601613522,0.0032958984375,0.0008272539707832038,0.5426580309867859,0.419189453125,0.1917724609375,0.30712890625,0.27392578125,0.0227508544921875,0.0887451171875,0.0036525726318359375,0.0482177734375,0.33154296875,0.150390625,0.10943603515625,0.00508880615234375,0.189453125,0.154052734375,0.0300750732421875,0.36328125,0.220458984375,0.0845947265625,0.2288818359375,0.321533203125,22099.0,26544.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
102.0,0.0,0.1,0.013052035123109818,0.0033664703369140625,0.0008418817888014019,0.5515115857124329,0.41162109375,0.1844482421875,0.3193359375,0.265869140625,0.0196990966796875,0.1121826171875,0.0033473968505859375,0.045684814453125,0.30517578125,0.11505126953125,0.1025390625,0.004608154296875,0.1881103515625,0.1634521484375,0.0258026123046875,0.32958984375,0.234130859375,0.0823974609375,0.200927734375,0.316162109375,22099.0,15903.0,716.0,2221.0,289.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
103.0,0.0,0.1,0.013590564951300621,0.003467559814453125,0.0008755536400713027,0.5210208296775818,0.404052734375,0.19091796875,0.3271484375,0.239013671875,0.017578125,0.11346435546875,0.003040313720703125,0.046234130859375,0.2802734375,0.09832763671875,0.09576416015625,0.0040130615234375,0.1983642578125,0.1416015625,0.022216796875,0.298095703125,0.21923828125,0.07867431640625,0.1910400390625,0.322021484375,22099.0,15903.0,716.0,2221.0,426.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
104.0,0.0,0.1,0.014151724986732006,0.0035610198974609375,0.0007933253073133528,0.5210208296775818,0.396484375,0.189453125,0.334716796875,0.226806640625,0.0157470703125,0.11419677734375,0.002750396728515625,0.045989990234375,0.256591796875,0.114013671875,0.08587646484375,0.00347137451171875,0.1942138671875,0.1539306640625,0.0190887451171875,0.26513671875,0.197509765625,0.0753173828125,0.1822509765625,0.317138671875,22099.0,15903.0,716.0,2221.0,426.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
105.0,0.0,0.1,0.014719750732183456,0.003631591796875,0.0011711459374055266,0.5210208296775818,0.392822265625,0.187744140625,0.3310546875,0.228515625,0.0136871337890625,0.11669921875,0.0024776458740234375,0.043182373046875,0.239013671875,0.1402587890625,0.07489013671875,0.0030384063720703125,0.1834716796875,0.192138671875,0.0160369873046875,0.2310791015625,0.19287109375,0.0716552734375,0.169189453125,0.30078125,22099.0,15903.0,716.0,2221.0,426.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
106.0,0.0,0.1,0.015297618694603443,0.003734588623046875,0.0013554110191762447,0.5210208296775818,0.395751953125,0.1949462890625,0.322509765625,0.2205810546875,0.0120697021484375,0.09259033203125,0.0022373199462890625,0.043121337890625,0.2301025390625,0.14501953125,0.06707763671875,0.0026836395263671875,0.20068359375,0.16259765625,0.01345062255859375,0.203369140625,0.181884765625,0.06842041015625,0.179443359375,0.301513671875,22099.0,15903.0,716.0,2221.0,426.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
107.0,0.0,0.1,0.015809908509254456,0.003803253173828125,0.0008303678478114307,0.5210208296775818,0.406982421875,0.200439453125,0.310302734375,0.23583984375,0.01104736328125,0.10931396484375,0.002033233642578125,0.040863037109375,0.2330322265625,0.13818359375,0.06048583984375,0.0024280548095703125,0.2120361328125,0.1552734375,0.011077880859375,0.1761474609375,0.2069091796875,0.06512451171875,0.1795654296875,0.287353515625,22099.0,15903.0,716.0,2221.0,426.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
108.0,0.0,0.1,0.016321802511811256,0.00388336181640625,0.0009192123543471098,0.5683466196060181,0.4189453125,0.205322265625,0.292724609375,0.253662109375,0.0108795166015625,0.1265869140625,0.0018415451049804688,0.03863525390625,0.248779296875,0.1339111328125,0.054229736328125,0.0022182464599609375,0.227294921875,0.14013671875,0.0089569091796875,0.1552734375,0.2239990234375,0.06219482421875,0.19091796875,0.283203125,22099.0,15903.0,716.0,2221.0,330.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
109.0,0.0,0.1,0.016862593591213226,0.003986358642578125,0.0013442279305309057,0.5694389343261719,0.414794921875,0.205322265625,0.2822265625,0.258056640625,0.01123809814453125,0.10931396484375,0.0016632080078125,0.0391845703125,0.267333984375,0.140380859375,0.04852294921875,0.00203704833984375,0.2384033203125,0.12396240234375,0.00731658935546875,0.140869140625,0.2257080078125,0.059906005859375,0.211181640625,0.290771484375,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
110.0,0.0,0.1,0.0173739492893219,0.0040283203125,0.0011215873528271914,0.5694389343261719,0.400390625,0.1995849609375,0.27587890625,0.261474609375,0.011749267578125,0.115234375,0.00151824951171875,0.038482666015625,0.29150390625,0.1629638671875,0.043487548828125,0.0019159317016601562,0.22314453125,0.1666259765625,0.0059051513671875,0.1290283203125,0.2425537109375,0.05621337890625,0.2076416015625,0.269775390625,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
111.0,0.0,0.1,0.017892153933644295,0.00414276123046875,0.0014049966121092439,0.5694389343261719,0.389404296875,0.2034912109375,0.27734375,0.253662109375,0.01311492919921875,0.08380126953125,0.001384735107421875,0.039947509765625,0.315185546875,0.1690673828125,0.038604736328125,0.0017995834350585938,0.223388671875,0.154052734375,0.00489044189453125,0.118408203125,0.230224609375,0.05462646484375,0.221435546875,0.275390625,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29901.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
112.0,0.0,0.1,0.01841737888753414,0.0042572021484375,0.0008258195593953133,0.5796688795089722,0.37890625,0.2039794921875,0.28076171875,0.25390625,0.01432037353515625,0.1080322265625,0.0012693405151367188,0.040374755859375,0.328369140625,0.1563720703125,0.034332275390625,0.001708984375,0.212890625,0.1534423828125,0.0040740966796875,0.110107421875,0.2122802734375,0.052520751953125,0.2200927734375,0.273193359375,22099.0,15903.0,716.0,2221.0,390.0,4274.0,4525.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
113.0,0.0,0.1,0.018929358571767807,0.00434112548828125,0.0007681614952161908,0.5796688795089722,0.378662109375,0.2110595703125,0.27880859375,0.258056640625,0.0146636962890625,0.14404296875,0.0011768341064453125,0.039642333984375,0.320556640625,0.133056640625,0.0299835205078125,0.001628875732421875,0.2132568359375,0.1295166015625,0.003276824951171875,0.1114501953125,0.22900390625,0.05059814453125,0.209228515625,0.272705078125,22099.0,15903.0,716.0,2221.0,390.0,4274.0,4525.0,29901.0,18585.0,18585.0,447.0,528.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
114.0,0.0,0.1,0.01948556862771511,0.004444122314453125,0.0010241793934255838,0.5728679895401001,0.39306640625,0.22314453125,0.276123046875,0.25732421875,0.01435089111328125,0.1434326171875,0.0011348724365234375,0.038238525390625,0.300048828125,0.13330078125,0.0259246826171875,0.001636505126953125,0.2188720703125,0.10736083984375,0.00264739990234375,0.1163330078125,0.21923828125,0.049530029296875,0.2154541015625,0.290283203125,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
115.0,0.0,0.1,0.020049525424838066,0.0045166015625,0.0008536161622032523,0.5728679895401001,0.404541015625,0.2252197265625,0.27685546875,0.261474609375,0.01447296142578125,0.162109375,0.0011053085327148438,0.03533935546875,0.27490234375,0.1561279296875,0.022857666015625,0.0016813278198242188,0.2020263671875,0.12890625,0.0021648406982421875,0.1260986328125,0.223876953125,0.047271728515625,0.2017822265625,0.2880859375,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
116.0,0.0,0.1,0.020656995475292206,0.00464630126953125,0.0007201458211056888,0.5728679895401001,0.412841796875,0.2379150390625,0.277099609375,0.25146484375,0.01459503173828125,0.1273193359375,0.0010709762573242188,0.034454345703125,0.2529296875,0.1761474609375,0.020172119140625,0.0017070770263671875,0.1993408203125,0.12744140625,0.0018100738525390625,0.134521484375,0.2078857421875,0.04644775390625,0.2086181640625,0.304931640625,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
117.0,0.0,0.1,0.021291829645633698,0.0047607421875,0.000719446106813848,0.5728679895401001,0.41259765625,0.240478515625,0.275634765625,0.2430419921875,0.01515960693359375,0.118408203125,0.0010347366333007812,0.032379150390625,0.226318359375,0.1826171875,0.017913818359375,0.0017671585083007812,0.189697265625,0.1463623046875,0.0015125274658203125,0.1453857421875,0.2161865234375,0.044525146484375,0.197509765625,0.309326171875,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
118.0,0.0,0.1,0.021938905119895935,0.0048675537109375,0.0009605379309505224,0.5728679895401001,0.40380859375,0.231689453125,0.275146484375,0.23779296875,0.0152740478515625,0.1282958984375,0.0009984970092773438,0.0299530029296875,0.22265625,0.1728515625,0.015777587890625,0.0018262863159179688,0.180908203125,0.157958984375,0.0012664794921875,0.157470703125,0.2308349609375,0.0423583984375,0.18994140625,0.30810546875,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
119.0,0.0,0.1,0.02259693294763565,0.005023956298828125,0.002958915429189801,0.5749959349632263,0.3935546875,0.233154296875,0.271484375,0.22607421875,0.01537322998046875,0.10321044921875,0.000965118408203125,0.02947998046875,0.24072265625,0.1544189453125,0.0138397216796875,0.001857757568359375,0.194091796875,0.1287841796875,0.0010776519775390625,0.1673583984375,0.21435546875,0.041534423828125,0.2149658203125,0.3154296875,22099.0,15903.0,716.0,2221.0,12871.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
120.0,0.0,0.1,0.023195741698145866,0.005126953125,0.000881609448697418,0.5749959349632263,0.3837890625,0.228515625,0.267822265625,0.2303466796875,0.01494598388671875,0.1500244140625,0.0009398460388183594,0.0284576416015625,0.262451171875,0.1363525390625,0.01226043701171875,0.00193023681640625,0.181640625,0.130126953125,0.0009207725524902344,0.176513671875,0.21728515625,0.039886474609375,0.218994140625,0.3046875,22099.0,15903.0,716.0,2221.0,12871.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,22910.0,29906.0,18886.0,1749.0,2277.0,29962.0
121.0,0.0,0.1,0.023758545517921448,0.005191802978515625,0.0047547947615385056,0.5536959767341614,0.3974609375,0.2396240234375,0.2548828125,0.238037109375,0.014129638671875,0.1986083984375,0.000911712646484375,0.026397705078125,0.28173828125,0.1357421875,0.01090240478515625,0.0020122528076171875,0.161376953125,0.1512451171875,0.0008120536804199219,0.185546875,0.24609375,0.037628173828125,0.2012939453125,0.28125,22099.0,15903.0,716.0,2221.0,12871.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
122.0,0.0,0.1,0.024378888309001923,0.005340576171875,0.001182708889245987,0.5585901141166687,0.42626953125,0.279052734375,0.2421875,0.232666015625,0.01360321044921875,0.189208984375,0.0008873939514160156,0.02734375,0.30322265625,0.145751953125,0.00975799560546875,0.002063751220703125,0.164794921875,0.1256103515625,0.00077056884765625,0.1920166015625,0.2247314453125,0.037445068359375,0.220458984375,0.28125,22099.0,15903.0,716.0,2221.0,390.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
123.0,0.0,0.1,0.02502232789993286,0.0054931640625,0.012367202900350094,0.5536959767341614,0.44287109375,0.289306640625,0.236328125,0.2235107421875,0.013519287109375,0.1427001953125,0.0008573532104492188,0.029327392578125,0.3271484375,0.1572265625,0.0086517333984375,0.002094268798828125,0.1910400390625,0.09246826171875,0.0007224082946777344,0.1968994140625,0.215087890625,0.03692626953125,0.2440185546875,0.289794921875,22099.0,15903.0,716.0,2221.0,12871.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
124.0,0.0,0.1,0.0256210770457983,0.005596160888671875,0.006837026681751013,0.5884283185005188,0.444580078125,0.2802734375,0.2288818359375,0.2288818359375,0.01345062255859375,0.149658203125,0.0008363723754882812,0.0303802490234375,0.341552734375,0.1732177734375,0.00774383544921875,0.0021572113037109375,0.186279296875,0.09637451171875,0.00066375732421875,0.1993408203125,0.224365234375,0.03704833984375,0.2410888671875,0.272705078125,22099.0,15903.0,716.0,2221.0,12871.0,4274.0,29915.0,467.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
125.0,0.0,0.1,0.02621529810130596,0.005687713623046875,0.0021004595328122377,0.5884283185005188,0.423828125,0.254638671875,0.230224609375,0.240234375,0.01311492919921875,0.19580078125,0.0008196830749511719,0.032562255859375,0.326904296875,0.16064453125,0.00704193115234375,0.0022430419921875,0.1612548828125,0.1392822265625,0.0006189346313476562,0.1986083984375,0.2275390625,0.03851318359375,0.207763671875,0.239990234375,22099.0,15903.0,716.0,2221.0,12871.0,4274.0,29915.0,467.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
126.0,0.0,0.1,0.026817457750439644,0.005863189697265625,0.003295118687674403,0.5833454132080078,0.40966796875,0.251953125,0.256103515625,0.2364501953125,0.016632080078125,0.1844482421875,0.0007948875427246094,0.035186767578125,0.312744140625,0.126953125,0.006313323974609375,0.00229644775390625,0.1500244140625,0.1380615234375,0.0005960464477539062,0.1929931640625,0.2005615234375,0.0401611328125,0.19384765625,0.2451171875,22099.0,15903.0,716.0,2221.0,349.0,4274.0,29915.0,467.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
127.0,0.0,0.1,0.02739504911005497,0.006076812744140625,0.0038789850659668446,0.5833454132080078,0.399169921875,0.2529296875,0.28466796875,0.2274169921875,0.0180816650390625,0.15869140625,0.0007843971252441406,0.036712646484375,0.300537109375,0.084228515625,0.00562286376953125,0.0023441314697265625,0.1982421875,0.1094970703125,0.0005750656127929688,0.19140625,0.1824951171875,0.041015625,0.194580078125,0.274169921875,22099.0,15903.0,716.0,2221.0,349.0,4274.0,29915.0,467.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
128.0,0.0,0.1,0.027931150048971176,0.00621795654296875,0.0014247443759813905,0.5833454132080078,0.393798828125,0.2454833984375,0.3046875,0.22705078125,0.0186920166015625,0.1463623046875,0.0007734298706054688,0.036163330078125,0.28955078125,0.10162353515625,0.005100250244140625,0.00238800048828125,0.2213134765625,0.1025390625,0.0005588531494140625,0.191650390625,0.199462890625,0.0419921875,0.1832275390625,0.288330078125,22099.0,15903.0,716.0,2221.0,349.0,4274.0,29915.0,467.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
129.0,0.0,0.1,0.028454909101128578,0.00628662109375,0.001341835013590753,0.5833454132080078,0.393310546875,0.2403564453125,0.2900390625,0.2337646484375,0.017730712890625,0.1458740234375,0.0007543563842773438,0.033111572265625,0.27783203125,0.178955078125,0.0046539306640625,0.0024013519287109375,0.22119140625,0.11279296875,0.0005464553833007812,0.193359375,0.2529296875,0.042633056640625,0.16552734375,0.2861328125,22099.0,15903.0,716.0,2221.0,349.0,4274.0,29915.0,467.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
130.0,0.0,0.1,0.029047686606645584,0.0064239501953125,0.003885322017595172,0.5588319301605225,0.407470703125,0.282470703125,0.2454833984375,0.230224609375,0.0182037353515625,0.1129150390625,0.0007305145263671875,0.029937744140625,0.2685546875,0.246826171875,0.00406646728515625,0.002353668212890625,0.226318359375,0.10595703125,0.0005450248718261719,0.193359375,0.2364501953125,0.044036865234375,0.20458984375,0.287353515625,22099.0,15903.0,716.0,2221.0,1966.0,4274.0,29915.0,29901.0,18585.0,18585.0,447.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
131.0,0.0,0.1,0.029593592509627342,0.00650787353515625,0.001817022915929556,0.5407695174217224,0.40234375,0.30517578125,0.218994140625,0.2342529296875,0.01824951171875,0.154052734375,0.0007114410400390625,0.0274505615234375,0.24072265625,0.26220703125,0.0036487579345703125,0.0023212432861328125,0.217041015625,0.117431640625,0.00054931640625,0.186279296875,0.21533203125,0.045379638671875,0.217529296875,0.275634765625,22099.0,15903.0,716.0,2221.0,1966.0,4274.0,29915.0,29901.0,18585.0,18585.0,2502.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
132.0,0.0,0.1,0.030210191383957863,0.006748199462890625,0.003504220861941576,0.5407695174217224,0.39453125,0.322265625,0.203857421875,0.23046875,0.0198822021484375,0.14794921875,0.0006871223449707031,0.0276641845703125,0.2061767578125,0.251220703125,0.0033779144287109375,0.002269744873046875,0.221435546875,0.1015625,0.0005636215209960938,0.1754150390625,0.1873779296875,0.04803466796875,0.2303466796875,0.281982421875,22099.0,15903.0,716.0,2221.0,1966.0,4274.0,29915.0,29901.0,18585.0,18585.0,2502.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
133.0,0.0,0.1,0.030671099200844765,0.006866455078125,0.0020156747195869684,0.5407695174217224,0.35498046875,0.2880859375,0.1976318359375,0.225341796875,0.022735595703125,0.1539306640625,0.0006694793701171875,0.027801513671875,0.2734375,0.2408447265625,0.003215789794921875,0.0022335052490234375,0.199462890625,0.1165771484375,0.0005674362182617188,0.1673583984375,0.2379150390625,0.04937744140625,0.2198486328125,0.259765625,22099.0,15903.0,716.0,2221.0,1966.0,4274.0,29915.0,29901.0,18585.0,18585.0,2502.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
134.0,0.0,0.1,0.031265705823898315,0.007137298583984375,0.002295189304277301,0.5696266293525696,0.332763671875,0.268310546875,0.197265625,0.2119140625,0.0258026123046875,0.11151123046875,0.00064849853515625,0.032257080078125,0.338134765625,0.2034912109375,0.0030536651611328125,0.0021800994873046875,0.1944580078125,0.099365234375,0.0005860328674316406,0.1556396484375,0.25830078125,0.050933837890625,0.2183837890625,0.26171875,22099.0,15903.0,716.0,2221.0,1966.0,4274.0,29915.0,467.0,18585.0,18585.0,2502.0,317.0,287.0,16894.0,12758.0,29906.0,18886.0,6093.0,2277.0,29962.0
