epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006066933274269104,0.0020122528076171875,0.01872902177274227,0.5114439129829407,0.271484375,0.245361328125,0.335205078125,0.421142578125,0.0751953125,0.17626953125,0.053466796875,0.367431640625,0.68701171875,0.2130126953125,0.0919189453125,0.289306640625,0.865234375,0.141357421875,0.1790771484375,0.19482421875,0.57421875,0.2032470703125,0.28125,0.302978515625,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,3492.0,5978.0,24136.0
91.0,0.0,0.1,0.0062012337148189545,0.0020656585693359375,0.016755813732743263,0.507486879825592,0.30078125,0.2529296875,0.311767578125,0.39697265625,0.07421875,0.1904296875,0.053497314453125,0.37841796875,0.68505859375,0.2125244140625,0.0936279296875,0.303955078125,0.85009765625,0.1512451171875,0.170654296875,0.1834716796875,0.56982421875,0.1781005859375,0.27685546875,0.2890625,6945.0,7480.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,3492.0,5978.0,24136.0
92.0,0.0,0.1,0.006345907226204872,0.00212860107421875,0.01538845244795084,0.47505247592926025,0.33984375,0.25830078125,0.3408203125,0.3681640625,0.07354736328125,0.1658935546875,0.053192138671875,0.4033203125,0.6845703125,0.2115478515625,0.0950927734375,0.322998046875,0.83984375,0.1497802734375,0.162109375,0.17236328125,0.56396484375,0.133544921875,0.3251953125,0.282470703125,6945.0,7480.0,23816.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,3492.0,5978.0,24136.0
93.0,0.0,0.1,0.006470139604061842,0.0021839141845703125,0.014247438870370388,0.47505247592926025,0.374755859375,0.25634765625,0.360595703125,0.37744140625,0.07440185546875,0.1475830078125,0.0516357421875,0.414306640625,0.681640625,0.21728515625,0.09832763671875,0.33984375,0.82373046875,0.1630859375,0.1539306640625,0.16259765625,0.5595703125,0.118408203125,0.345458984375,0.266357421875,6945.0,7480.0,23816.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,3492.0,5978.0,24136.0
94.0,0.0,0.1,0.006574430502951145,0.00220489501953125,0.013703824020922184,0.5004060864448547,0.404296875,0.2484130859375,0.365234375,0.417724609375,0.07598876953125,0.1417236328125,0.04925537109375,0.409423828125,0.67626953125,0.226806640625,0.10284423828125,0.35498046875,0.806640625,0.1937255859375,0.1463623046875,0.1544189453125,0.5556640625,0.131103515625,0.339599609375,0.2459716796875,6945.0,7480.0,23816.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,27394.0,5978.0,22670.0
95.0,0.0,0.1,0.0066916984505951405,0.00225067138671875,0.012444598600268364,0.5004060864448547,0.414794921875,0.2347412109375,0.35791015625,0.43994140625,0.07440185546875,0.12347412109375,0.047698974609375,0.422119140625,0.67138671875,0.2320556640625,0.10687255859375,0.3720703125,0.80419921875,0.2110595703125,0.1378173828125,0.14697265625,0.54931640625,0.1275634765625,0.35302734375,0.246337890625,6945.0,7480.0,23816.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,27394.0,5978.0,22670.0
96.0,0.0,0.1,0.006829372141510248,0.002315521240234375,0.013597170822322369,0.514510452747345,0.38671875,0.21923828125,0.380859375,0.427734375,0.07220458984375,0.10614013671875,0.04681396484375,0.44287109375,0.66650390625,0.232666015625,0.11016845703125,0.3896484375,0.81591796875,0.218017578125,0.12841796875,0.1390380859375,0.5390625,0.111083984375,0.3671875,0.2459716796875,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4387.0,5978.0,22670.0
97.0,0.0,0.1,0.006968643981963396,0.0023746490478515625,0.01271092426031828,0.514510452747345,0.3544921875,0.206298828125,0.394287109375,0.419189453125,0.07086181640625,0.0994873046875,0.045501708984375,0.440185546875,0.658203125,0.23291015625,0.11358642578125,0.403076171875,0.8203125,0.234619140625,0.123779296875,0.13427734375,0.53125,0.1099853515625,0.355712890625,0.245361328125,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4387.0,5978.0,22670.0
98.0,0.0,0.1,0.007109673228114843,0.0024261474609375,0.011411378160119057,0.5801671147346497,0.32275390625,0.1920166015625,0.388671875,0.42431640625,0.07049560546875,0.099365234375,0.043792724609375,0.41943359375,0.64404296875,0.232177734375,0.11737060546875,0.412353515625,0.81884765625,0.257568359375,0.124755859375,0.13330078125,0.5234375,0.12310791015625,0.318359375,0.2435302734375,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,27394.0,5978.0,22670.0
99.0,0.0,0.1,0.007277805358171463,0.0024967193603515625,0.010043908841907978,0.6073517203330994,0.30517578125,0.176025390625,0.390625,0.409912109375,0.076171875,0.1072998046875,0.04296875,0.416748046875,0.62353515625,0.2265625,0.1209716796875,0.4208984375,0.8271484375,0.25390625,0.125732421875,0.13623046875,0.51171875,0.10980224609375,0.30322265625,0.25048828125,6945.0,25915.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,27394.0,5978.0,16492.0
100.0,0.0,0.1,0.007468996103852987,0.0025463104248046875,0.011477364227175713,0.5244374871253967,0.300537109375,0.162353515625,0.401123046875,0.385498046875,0.08648681640625,0.1199951171875,0.042205810546875,0.421142578125,0.5966796875,0.21630859375,0.12371826171875,0.427734375,0.83837890625,0.2379150390625,0.1270751953125,0.1422119140625,0.4951171875,0.11309814453125,0.3076171875,0.26611328125,6945.0,7480.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,6293.0,5978.0,16492.0
101.0,0.0,0.1,0.007645238656550646,0.00257110595703125,0.009069391526281834,0.4876537322998047,0.299560546875,0.15234375,0.393310546875,0.401611328125,0.0953369140625,0.139404296875,0.040283203125,0.41357421875,0.56396484375,0.20654296875,0.1265869140625,0.428955078125,0.83837890625,0.2337646484375,0.134521484375,0.1512451171875,0.480224609375,0.1270751953125,0.319580078125,0.2763671875,6945.0,7480.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,6293.0,29915.0,16492.0
102.0,0.0,0.1,0.007849304005503654,0.0026416778564453125,0.007481949403882027,0.5163414478302002,0.296142578125,0.1434326171875,0.390380859375,0.433837890625,0.1072998046875,0.1368408203125,0.037200927734375,0.399169921875,0.5224609375,0.19384765625,0.12548828125,0.423828125,0.8310546875,0.2369384765625,0.1435546875,0.1593017578125,0.464599609375,0.1126708984375,0.3232421875,0.28955078125,6945.0,7480.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,29915.0,16492.0
103.0,0.0,0.1,0.008082053624093533,0.002735137939453125,0.010655543766915798,0.49093595147132874,0.296630859375,0.1455078125,0.401123046875,0.4375,0.12060546875,0.11669921875,0.034149169921875,0.397216796875,0.47802734375,0.1796875,0.1248779296875,0.420654296875,0.828125,0.224853515625,0.150634765625,0.166015625,0.446533203125,0.11541748046875,0.30908203125,0.311279296875,1772.0,23063.0,18585.0,14619.0,26724.0,20381.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,29915.0,16492.0
104.0,0.0,0.1,0.008289244957268238,0.0027923583984375,0.009413654915988445,0.4851951003074646,0.302490234375,0.1650390625,0.39697265625,0.44970703125,0.1326904296875,0.1146240234375,0.030609130859375,0.39404296875,0.432861328125,0.1697998046875,0.1287841796875,0.417236328125,0.822265625,0.2205810546875,0.16015625,0.174560546875,0.429931640625,0.1318359375,0.302978515625,0.32470703125,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,11434.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,29915.0,16492.0
105.0,0.0,0.1,0.00847367662936449,0.0028076171875,0.012966296635568142,0.4861370325088501,0.302734375,0.1856689453125,0.377685546875,0.45849609375,0.14404296875,0.15234375,0.0284576416015625,0.388671875,0.387939453125,0.1644287109375,0.1385498046875,0.4130859375,0.81396484375,0.220947265625,0.171630859375,0.185302734375,0.4150390625,0.164794921875,0.301025390625,0.32861328125,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,24552.0,27600.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,29915.0,16492.0
106.0,0.0,0.1,0.008699209429323673,0.0028820037841796875,0.00835016556084156,0.5304858684539795,0.29296875,0.2032470703125,0.369140625,0.4375,0.153076171875,0.1622314453125,0.0292205810546875,0.38818359375,0.399169921875,0.158447265625,0.1466064453125,0.411865234375,0.81494140625,0.210693359375,0.18017578125,0.193603515625,0.40087890625,0.166748046875,0.296875,0.33544921875,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
107.0,0.0,0.1,0.00896734744310379,0.00299835205078125,0.014308078214526176,0.5304858684539795,0.27392578125,0.2186279296875,0.366943359375,0.39013671875,0.160400390625,0.14306640625,0.03033447265625,0.39013671875,0.424560546875,0.1531982421875,0.152587890625,0.412109375,0.82080078125,0.1927490234375,0.18603515625,0.19970703125,0.38818359375,0.135498046875,0.362060546875,0.3466796875,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
108.0,0.0,0.1,0.009178909473121166,0.0030536651611328125,0.014306936413049698,0.5304858684539795,0.265625,0.238037109375,0.349365234375,0.3896484375,0.1661376953125,0.1580810546875,0.030517578125,0.38818359375,0.448486328125,0.161376953125,0.1605224609375,0.40966796875,0.82275390625,0.1875,0.193603515625,0.2088623046875,0.377197265625,0.126953125,0.394287109375,0.3447265625,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
109.0,0.0,0.1,0.009339394979178905,0.00304412841796875,0.0062214829958975315,0.5304858684539795,0.267578125,0.2607421875,0.321533203125,0.428466796875,0.1693115234375,0.20458984375,0.0298614501953125,0.382568359375,0.4697265625,0.1844482421875,0.1695556640625,0.404296875,0.8212890625,0.194091796875,0.20263671875,0.2208251953125,0.367431640625,0.1375732421875,0.398681640625,0.330078125,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
110.0,0.0,0.1,0.00953221507370472,0.0030384063720703125,0.008228686638176441,0.5182838439941406,0.287353515625,0.28515625,0.317138671875,0.462890625,0.1768798828125,0.1971435546875,0.0294036865234375,0.376953125,0.4873046875,0.2216796875,0.17822265625,0.394775390625,0.81640625,0.20703125,0.2095947265625,0.231689453125,0.35595703125,0.1546630859375,0.374267578125,0.327880859375,1772.0,23063.0,23816.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
111.0,0.0,0.1,0.009777654893696308,0.0030975341796875,0.005076626781374216,0.5304858684539795,0.296875,0.3095703125,0.3095703125,0.4658203125,0.1866455078125,0.17333984375,0.029541015625,0.373046875,0.497314453125,0.2420654296875,0.18408203125,0.390869140625,0.818359375,0.2115478515625,0.214599609375,0.239501953125,0.345947265625,0.14111328125,0.367431640625,0.33203125,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
112.0,0.0,0.1,0.010110470466315746,0.0031948089599609375,0.019326305016875267,0.5304858684539795,0.287353515625,0.327392578125,0.330810546875,0.3662109375,0.20556640625,0.1680908203125,0.0301666259765625,0.364013671875,0.481201171875,0.24072265625,0.188232421875,0.39697265625,0.8173828125,0.212158203125,0.216552734375,0.2452392578125,0.3330078125,0.137939453125,0.37744140625,0.3505859375,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
113.0,0.0,0.1,0.010401658713817596,0.0032596588134765625,0.015012161806225777,0.5304858684539795,0.276123046875,0.345947265625,0.343994140625,0.296875,0.22216796875,0.1868896484375,0.030364990234375,0.354248046875,0.462890625,0.2464599609375,0.1920166015625,0.400390625,0.814453125,0.2156982421875,0.21923828125,0.251953125,0.319091796875,0.163330078125,0.365234375,0.3583984375,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,6160.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
114.0,0.0,0.1,0.010643304325640202,0.0032672882080078125,0.012214022688567638,0.529058039188385,0.2734375,0.369384765625,0.34326171875,0.265625,0.2320556640625,0.267333984375,0.029815673828125,0.342529296875,0.441650390625,0.258544921875,0.194580078125,0.396484375,0.8056640625,0.2283935546875,0.222900390625,0.259765625,0.305908203125,0.222412109375,0.3173828125,0.350830078125,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
115.0,0.0,0.1,0.010939409956336021,0.003376007080078125,0.01199353951960802,0.529058039188385,0.275390625,0.364990234375,0.363037109375,0.2266845703125,0.2447509765625,0.307373046875,0.0296478271484375,0.34033203125,0.421630859375,0.2452392578125,0.1937255859375,0.396484375,0.80810546875,0.2200927734375,0.225830078125,0.26171875,0.291015625,0.22998046875,0.293212890625,0.345458984375,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
116.0,0.0,0.1,0.01122837234288454,0.0035152435302734375,0.007792035583406687,0.529058039188385,0.295654296875,0.33203125,0.399658203125,0.234375,0.266357421875,0.262451171875,0.029510498046875,0.335693359375,0.41845703125,0.2431640625,0.18896484375,0.395263671875,0.81689453125,0.189697265625,0.22900390625,0.2607421875,0.274169921875,0.20556640625,0.281005859375,0.343994140625,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
117.0,0.0,0.1,0.01141806598752737,0.0035762786865234375,0.007662755902856588,0.529058039188385,0.3271484375,0.311767578125,0.40283203125,0.284423828125,0.284912109375,0.21826171875,0.0285186767578125,0.328857421875,0.427490234375,0.299072265625,0.1884765625,0.38134765625,0.8154296875,0.1971435546875,0.2335205078125,0.26611328125,0.26025390625,0.21875,0.23388671875,0.3359375,1772.0,23063.0,18585.0,14619.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
118.0,0.0,0.1,0.011653514578938484,0.0037021636962890625,0.005787630565464497,0.48828375339508057,0.35791015625,0.289306640625,0.406982421875,0.317626953125,0.3017578125,0.1663818359375,0.027740478515625,0.321533203125,0.4267578125,0.33056640625,0.1856689453125,0.37353515625,0.8193359375,0.186767578125,0.236083984375,0.2685546875,0.25048828125,0.172607421875,0.248046875,0.33349609375,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
119.0,0.0,0.1,0.01196178887039423,0.003818511962890625,0.008348597213625908,0.48828375339508057,0.372314453125,0.24072265625,0.35546875,0.320068359375,0.291748046875,0.1514892578125,0.0269927978515625,0.3173828125,0.406005859375,0.337158203125,0.1893310546875,0.3701171875,0.81591796875,0.2037353515625,0.2366943359375,0.267578125,0.2447509765625,0.1448974609375,0.307861328125,0.325927734375,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
120.0,0.0,0.1,0.01225429866462946,0.00390625,0.004611853044480085,0.48828375339508057,0.37890625,0.2047119140625,0.30078125,0.322509765625,0.27490234375,0.149169921875,0.02606201171875,0.31591796875,0.38671875,0.345947265625,0.1943359375,0.363525390625,0.80712890625,0.2449951171875,0.2381591796875,0.268310546875,0.235595703125,0.150390625,0.3330078125,0.3125,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
121.0,0.0,0.1,0.012556522153317928,0.003940582275390625,0.009570903144776821,0.5287014842033386,0.370849609375,0.2078857421875,0.276123046875,0.322998046875,0.2469482421875,0.1588134765625,0.025299072265625,0.323974609375,0.364501953125,0.344970703125,0.19873046875,0.353271484375,0.78662109375,0.31005859375,0.2388916015625,0.27001953125,0.22509765625,0.1846923828125,0.33203125,0.296875,1772.0,23063.0,23816.0,29350.0,26724.0,20528.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
122.0,0.0,0.1,0.012915442697703838,0.00403594970703125,0.007991665042936802,0.5181229114532471,0.364013671875,0.21240234375,0.298828125,0.30517578125,0.2294921875,0.1536865234375,0.024749755859375,0.327880859375,0.3447265625,0.325439453125,0.1983642578125,0.3505859375,0.7724609375,0.36181640625,0.2379150390625,0.268798828125,0.2010498046875,0.1790771484375,0.361572265625,0.287109375,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
123.0,0.0,0.1,0.013319524936378002,0.004192352294921875,0.00768266711384058,0.5181229114532471,0.363037109375,0.230224609375,0.318115234375,0.267578125,0.2203369140625,0.1387939453125,0.0244293212890625,0.33203125,0.32861328125,0.285888671875,0.19287109375,0.356201171875,0.76416015625,0.384033203125,0.2344970703125,0.264892578125,0.1793212890625,0.1490478515625,0.414306640625,0.28125,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,16492.0
124.0,0.0,0.1,0.01361191924661398,0.0042572021484375,0.007251078262925148,0.4647127389907837,0.35693359375,0.286865234375,0.312744140625,0.230712890625,0.208251953125,0.1341552734375,0.0240478515625,0.337646484375,0.311279296875,0.263427734375,0.19091796875,0.354248046875,0.75390625,0.368408203125,0.229736328125,0.261962890625,0.277587890625,0.1304931640625,0.45556640625,0.271728515625,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,5978.0,22670.0
125.0,0.0,0.1,0.013827849179506302,0.004253387451171875,0.004632452968508005,0.4647127389907837,0.340087890625,0.3447265625,0.30712890625,0.216064453125,0.19580078125,0.1417236328125,0.0236968994140625,0.335693359375,0.30078125,0.302001953125,0.196533203125,0.346923828125,0.7470703125,0.363525390625,0.2249755859375,0.26025390625,0.36572265625,0.1380615234375,0.44677734375,0.286376953125,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,16492.0,5978.0,22670.0
126.0,0.0,0.1,0.014074007980525494,0.00434112548828125,0.004609056748449802,0.5070079565048218,0.321044921875,0.359130859375,0.30712890625,0.208740234375,0.1898193359375,0.1298828125,0.0236358642578125,0.335693359375,0.30029296875,0.321533203125,0.197021484375,0.344970703125,0.75,0.3544921875,0.21728515625,0.255859375,0.449951171875,0.1317138671875,0.40966796875,0.309326171875,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,9808.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,22670.0
127.0,0.0,0.1,0.0143649997189641,0.004444122314453125,0.005001643672585487,0.4872319996356964,0.30322265625,0.342529296875,0.303955078125,0.2000732421875,0.1875,0.10357666015625,0.0237579345703125,0.336181640625,0.307373046875,0.31494140625,0.1905517578125,0.35009765625,0.76123046875,0.33837890625,0.2078857421875,0.24951171875,0.525390625,0.1424560546875,0.376220703125,0.3447265625,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,27394.0,5978.0,22670.0
128.0,0.0,0.1,0.014619129709899426,0.004482269287109375,0.004820960573852062,0.4872319996356964,0.285400390625,0.32080078125,0.305419921875,0.220458984375,0.1812744140625,0.09442138671875,0.02398681640625,0.3447265625,0.31787109375,0.32470703125,0.1973876953125,0.349853515625,0.7685546875,0.3330078125,0.2000732421875,0.2454833984375,0.583984375,0.1715087890625,0.33740234375,0.3564453125,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,27394.0,5978.0,22670.0
129.0,0.0,0.1,0.01496279239654541,0.00461578369140625,0.004482493735849857,0.49756327271461487,0.317626953125,0.2705078125,0.3037109375,0.251708984375,0.1719970703125,0.09344482421875,0.0247802734375,0.369140625,0.343505859375,0.308837890625,0.204833984375,0.351318359375,0.779296875,0.29345703125,0.1893310546875,0.240478515625,0.61669921875,0.12127685546875,0.345703125,0.361572265625,1772.0,23063.0,23816.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,5978.0,22670.0
130.0,0.0,0.1,0.015264547429978848,0.004638671875,0.0037960319314152002,0.4099059998989105,0.353271484375,0.234130859375,0.31884765625,0.2998046875,0.1595458984375,0.09857177734375,0.0255889892578125,0.36279296875,0.367431640625,0.31494140625,0.2216796875,0.346435546875,0.7802734375,0.2763671875,0.18115234375,0.2374267578125,0.6396484375,0.138427734375,0.335205078125,0.345703125,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,4806.0,29915.0,22670.0
131.0,0.0,0.1,0.015718800947070122,0.004787445068359375,0.004452494438737631,0.4062415659427643,0.3740234375,0.2060546875,0.344482421875,0.31103515625,0.152099609375,0.10418701171875,0.0265045166015625,0.361572265625,0.389892578125,0.298828125,0.2325439453125,0.346435546875,0.77587890625,0.2298583984375,0.1727294921875,0.233642578125,0.6552734375,0.1436767578125,0.345458984375,0.341064453125,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,6293.0,5978.0,22670.0
132.0,0.0,0.1,0.01616709865629673,0.0048828125,0.005160238593816757,0.4062415659427643,0.380126953125,0.1983642578125,0.353759765625,0.3125,0.138916015625,0.11236572265625,0.027313232421875,0.32666015625,0.41259765625,0.315185546875,0.240478515625,0.33837890625,0.7548828125,0.260986328125,0.1671142578125,0.2322998046875,0.66748046875,0.1624755859375,0.320556640625,0.31005859375,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,6293.0,5978.0,22670.0
133.0,0.0,0.1,0.016732502728700638,0.005084991455078125,0.0025766734033823013,0.4062415659427643,0.373291015625,0.189453125,0.367919921875,0.286376953125,0.13037109375,0.1126708984375,0.0280303955078125,0.312744140625,0.42724609375,0.3076171875,0.2427978515625,0.3359375,0.740234375,0.260009765625,0.161376953125,0.22998046875,0.67529296875,0.1553955078125,0.324951171875,0.299560546875,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,6293.0,5978.0,22670.0
134.0,0.0,0.1,0.017405888065695763,0.00537872314453125,0.007261074148118496,0.4062415659427643,0.349853515625,0.1832275390625,0.37841796875,0.2469482421875,0.12127685546875,0.10205078125,0.028717041015625,0.311767578125,0.43505859375,0.28515625,0.2408447265625,0.3359375,0.7255859375,0.2410888671875,0.1563720703125,0.2279052734375,0.67919921875,0.12841796875,0.344970703125,0.3056640625,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,6293.0,5978.0,22670.0
135.0,0.0,0.1,0.01803923211991787,0.00559234619140625,0.0067588710226118565,0.42800527811050415,0.324462890625,0.180419921875,0.3759765625,0.2276611328125,0.11181640625,0.11077880859375,0.02923583984375,0.294677734375,0.4345703125,0.2783203125,0.2410888671875,0.331298828125,0.7080078125,0.2423095703125,0.1533203125,0.2275390625,0.6796875,0.12646484375,0.340576171875,0.286865234375,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,13985.0,5978.0,22670.0
136.0,0.0,0.1,0.018617644906044006,0.005733489990234375,0.002691200701519847,0.42800527811050415,0.30029296875,0.1795654296875,0.36328125,0.2259521484375,0.102294921875,0.1468505859375,0.0295867919921875,0.266357421875,0.427490234375,0.2861328125,0.243408203125,0.322021484375,0.68896484375,0.259521484375,0.1519775390625,0.2283935546875,0.67822265625,0.1436767578125,0.31640625,0.2481689453125,1772.0,23063.0,18585.0,29350.0,26724.0,17228.0,28294.0,5501.0,21367.0,16185.0,55.0,29991.0,29991.0,27363.0,4463.0,10382.0,1443.0,13985.0,5978.0,22670.0
