epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005813491065055132,0.002124786376953125,0.004940052516758442,0.6348885893821716,0.138916015625,0.1317138671875,0.2144775390625,0.56005859375,0.08697509765625,0.1519775390625,0.2371826171875,0.29736328125,0.2861328125,0.6494140625,0.2064208984375,0.8369140625,0.2724609375,0.361083984375,0.1944580078125,0.10791015625,0.066162109375,0.51611328125,0.378662109375,0.11541748046875,18869.0,460.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,22087.0,2283.0,24289.0,6250.0,21143.0
90.0,0.0,0.1,0.005923775024712086,0.00211334228515625,0.004861684050410986,0.6412355303764343,0.145751953125,0.12103271484375,0.21435546875,0.55029296875,0.0799560546875,0.1641845703125,0.2607421875,0.257568359375,0.296142578125,0.66552734375,0.21923828125,0.83349609375,0.265869140625,0.369873046875,0.2027587890625,0.1119384765625,0.07110595703125,0.5283203125,0.40380859375,0.1258544921875,18869.0,24666.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,22087.0,2283.0,24289.0,6250.0,21143.0
91.0,0.0,0.1,0.006045178975909948,0.00214385986328125,0.0039385478012263775,0.6412355303764343,0.1680908203125,0.1314697265625,0.1943359375,0.54296875,0.0738525390625,0.1572265625,0.2802734375,0.267578125,0.305419921875,0.677734375,0.232177734375,0.8291015625,0.250732421875,0.37939453125,0.2086181640625,0.1160888671875,0.0684814453125,0.55126953125,0.437744140625,0.12255859375,18869.0,24666.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,22087.0,2283.0,24289.0,6250.0,21143.0
92.0,0.0,0.1,0.006175060756504536,0.002223968505859375,0.004417683929204941,0.6412355303764343,0.2000732421875,0.146484375,0.1729736328125,0.55029296875,0.072509765625,0.1363525390625,0.2958984375,0.305908203125,0.31396484375,0.685546875,0.238525390625,0.82373046875,0.233154296875,0.386962890625,0.216552734375,0.116455078125,0.061614990234375,0.58251953125,0.465087890625,0.116455078125,18869.0,24666.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,22087.0,2283.0,24289.0,6250.0,21143.0
93.0,0.0,0.1,0.006310265511274338,0.0022792816162109375,0.0037587094120681286,0.6412355303764343,0.2198486328125,0.1575927734375,0.1639404296875,0.56640625,0.07171630859375,0.12237548828125,0.311279296875,0.30078125,0.320068359375,0.69482421875,0.240234375,0.8203125,0.221923828125,0.389892578125,0.2286376953125,0.1134033203125,0.0618896484375,0.60009765625,0.44970703125,0.126220703125,18869.0,24666.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,22087.0,2283.0,24289.0,6250.0,21143.0
94.0,0.0,0.1,0.006459539290517569,0.0023174285888671875,0.004216497763991356,0.6656957864761353,0.1873779296875,0.16650390625,0.1685791015625,0.58837890625,0.07489013671875,0.1212158203125,0.319091796875,0.25732421875,0.3203125,0.7001953125,0.230712890625,0.81787109375,0.2247314453125,0.3857421875,0.2440185546875,0.10614013671875,0.07025146484375,0.60400390625,0.42138671875,0.146728515625,18869.0,24666.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
95.0,0.0,0.1,0.0066271573305130005,0.002407073974609375,0.004981948062777519,0.6656957864761353,0.1513671875,0.177490234375,0.166015625,0.5966796875,0.08087158203125,0.131103515625,0.3134765625,0.24560546875,0.307373046875,0.7021484375,0.2076416015625,0.81298828125,0.231201171875,0.383056640625,0.2489013671875,0.1099853515625,0.07135009765625,0.615234375,0.4326171875,0.1495361328125,18869.0,24666.0,20988.0,1443.0,26251.0,20026.0,24211.0,9206.0,22558.0,23543.0,27064.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
96.0,0.0,0.1,0.006754075642675161,0.002452850341796875,0.004011179786175489,0.6641162633895874,0.1776123046875,0.187255859375,0.1649169921875,0.59130859375,0.08740234375,0.1392822265625,0.30859375,0.322265625,0.291259765625,0.70556640625,0.190185546875,0.80810546875,0.23974609375,0.380615234375,0.2496337890625,0.10955810546875,0.0697021484375,0.626953125,0.45556640625,0.1448974609375,8894.0,24666.0,20988.0,1443.0,26251.0,25672.0,24211.0,9206.0,22558.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
97.0,0.0,0.1,0.006899976637214422,0.0024890899658203125,0.0038223466835916042,0.6641162633895874,0.2127685546875,0.193359375,0.1583251953125,0.57470703125,0.0926513671875,0.14892578125,0.292236328125,0.389404296875,0.270263671875,0.71630859375,0.2037353515625,0.80419921875,0.2666015625,0.378173828125,0.243896484375,0.104248046875,0.0682373046875,0.63427734375,0.499755859375,0.1331787109375,8894.0,24666.0,20988.0,1443.0,26251.0,25672.0,24211.0,9206.0,22558.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
98.0,0.0,0.1,0.007034725975245237,0.0025157928466796875,0.003268011612817645,0.6641162633895874,0.204833984375,0.1900634765625,0.1573486328125,0.55517578125,0.096923828125,0.1275634765625,0.277587890625,0.438232421875,0.2484130859375,0.73095703125,0.2283935546875,0.802734375,0.302734375,0.3720703125,0.24560546875,0.109619140625,0.0816650390625,0.62646484375,0.52294921875,0.13720703125,8894.0,24666.0,20988.0,1443.0,26251.0,25672.0,24211.0,9206.0,22558.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
99.0,0.0,0.1,0.007197036873549223,0.0025482177734375,0.0035132337361574173,0.6613300442695618,0.16259765625,0.18994140625,0.1600341796875,0.533203125,0.10089111328125,0.12054443359375,0.27685546875,0.4599609375,0.241455078125,0.740234375,0.25341796875,0.796875,0.31298828125,0.362548828125,0.2509765625,0.1197509765625,0.0941162109375,0.611328125,0.53173828125,0.1546630859375,8894.0,24666.0,20988.0,1443.0,26251.0,25672.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
100.0,0.0,0.1,0.0074147325940430164,0.0026092529296875,0.0032522461842745543,0.638739824295044,0.16259765625,0.19677734375,0.159423828125,0.51123046875,0.10174560546875,0.1431884765625,0.26806640625,0.455810546875,0.2342529296875,0.7421875,0.26513671875,0.78564453125,0.297607421875,0.352294921875,0.246337890625,0.11669921875,0.0882568359375,0.60205078125,0.55419921875,0.1573486328125,18869.0,24666.0,20988.0,1443.0,26251.0,25579.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
101.0,0.0,0.1,0.007686140015721321,0.00270843505859375,0.003015700960531831,0.638739824295044,0.1832275390625,0.2080078125,0.1602783203125,0.496337890625,0.09979248046875,0.188232421875,0.25341796875,0.430419921875,0.2271728515625,0.7373046875,0.2705078125,0.77001953125,0.265380859375,0.3408203125,0.2325439453125,0.10626220703125,0.078857421875,0.5986328125,0.57177734375,0.1402587890625,18869.0,24666.0,20988.0,1443.0,26251.0,25579.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
102.0,0.0,0.1,0.00794498436152935,0.0027713775634765625,0.002484173746779561,0.6269715428352356,0.2061767578125,0.2271728515625,0.1845703125,0.497802734375,0.10009765625,0.18212890625,0.2486572265625,0.40234375,0.2213134765625,0.73095703125,0.28369140625,0.75048828125,0.2420654296875,0.326171875,0.219970703125,0.10382080078125,0.08172607421875,0.59130859375,0.546875,0.1290283203125,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
103.0,0.0,0.1,0.008189532905817032,0.00283050537109375,0.0027768262661993504,0.6269715428352356,0.2003173828125,0.2435302734375,0.21923828125,0.5009765625,0.10260009765625,0.149658203125,0.249267578125,0.3720703125,0.2178955078125,0.71923828125,0.303955078125,0.72314453125,0.247314453125,0.309814453125,0.2110595703125,0.10302734375,0.08721923828125,0.58154296875,0.517578125,0.1363525390625,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
104.0,0.0,0.1,0.008474547415971756,0.0029144287109375,0.002128731459379196,0.6269715428352356,0.1845703125,0.240234375,0.2337646484375,0.496337890625,0.10040283203125,0.1702880859375,0.2509765625,0.333251953125,0.2164306640625,0.6962890625,0.303955078125,0.6875,0.255126953125,0.2978515625,0.199951171875,0.094482421875,0.07568359375,0.5791015625,0.53125,0.146728515625,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
105.0,0.0,0.1,0.008789527229964733,0.0029773712158203125,0.002627998823300004,0.6269715428352356,0.1741943359375,0.2257080078125,0.233642578125,0.484619140625,0.09454345703125,0.1990966796875,0.253662109375,0.30029296875,0.2178955078125,0.66845703125,0.290771484375,0.64501953125,0.26611328125,0.2861328125,0.193115234375,0.08526611328125,0.06475830078125,0.57763671875,0.5595703125,0.1624755859375,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,24262.0,2283.0,24289.0,6250.0,21143.0
106.0,0.0,0.1,0.009069862775504589,0.0030117034912109375,0.002006497234106064,0.6284644603729248,0.2020263671875,0.2171630859375,0.2467041015625,0.4658203125,0.08740234375,0.1719970703125,0.25244140625,0.34130859375,0.21923828125,0.63916015625,0.283203125,0.59814453125,0.2783203125,0.273193359375,0.1890869140625,0.08245849609375,0.058441162109375,0.57421875,0.57763671875,0.176513671875,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,11499.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,25875.0,2283.0,24289.0,6250.0,21143.0
107.0,0.0,0.1,0.009371566586196423,0.0030670166015625,0.0018322878750041127,0.6334401369094849,0.192626953125,0.2119140625,0.257568359375,0.449462890625,0.080322265625,0.1468505859375,0.2529296875,0.37939453125,0.22119140625,0.60498046875,0.281494140625,0.54345703125,0.280517578125,0.25830078125,0.195556640625,0.081787109375,0.06365966796875,0.56982421875,0.5615234375,0.184814453125,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,11499.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,25875.0,19466.0,24289.0,6250.0,21143.0
108.0,0.0,0.1,0.009712658822536469,0.0031719207763671875,0.0017426072154194117,0.6334401369094849,0.1571044921875,0.211669921875,0.260009765625,0.434814453125,0.07318115234375,0.1319580078125,0.24951171875,0.411376953125,0.2244873046875,0.560546875,0.283447265625,0.485107421875,0.269287109375,0.2435302734375,0.2060546875,0.0794677734375,0.0679931640625,0.56640625,0.54052734375,0.1766357421875,18869.0,24666.0,4778.0,1443.0,26251.0,25579.0,11499.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,25875.0,19466.0,24289.0,6250.0,21143.0
109.0,0.0,0.1,0.010098456405103207,0.0032939910888671875,0.0016390391392633319,0.6428413391113281,0.138916015625,0.2158203125,0.256591796875,0.425048828125,0.066650390625,0.124267578125,0.24462890625,0.434326171875,0.22998046875,0.50732421875,0.28125,0.427001953125,0.2529296875,0.2296142578125,0.2154541015625,0.0760498046875,0.067138671875,0.56689453125,0.5302734375,0.1627197265625,8894.0,24666.0,4778.0,1443.0,26251.0,25579.0,11499.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,25875.0,19466.0,24289.0,6250.0,21143.0
110.0,0.0,0.1,0.010509488172829151,0.0033969879150390625,0.0015560775063931942,0.6401693224906921,0.1353759765625,0.2259521484375,0.254150390625,0.421142578125,0.06085205078125,0.1326904296875,0.2454833984375,0.44677734375,0.2379150390625,0.44873046875,0.2802734375,0.368896484375,0.2509765625,0.2166748046875,0.2242431640625,0.07183837890625,0.062286376953125,0.56982421875,0.52978515625,0.157470703125,8894.0,24666.0,4778.0,1443.0,26251.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,25875.0,19466.0,24289.0,6250.0,21143.0
111.0,0.0,0.1,0.010933035053312778,0.003482818603515625,0.0015875204699113965,0.6885570883750916,0.1297607421875,0.2437744140625,0.26123046875,0.427490234375,0.055938720703125,0.1448974609375,0.25830078125,0.447021484375,0.2491455078125,0.393798828125,0.282958984375,0.3125,0.2646484375,0.2044677734375,0.2333984375,0.0767822265625,0.05999755859375,0.57275390625,0.52783203125,0.162109375,8894.0,24666.0,4778.0,1443.0,26251.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
112.0,0.0,0.1,0.011369028128683567,0.003566741943359375,0.0016210430767387152,0.6885570883750916,0.1220703125,0.265625,0.27880859375,0.444091796875,0.051544189453125,0.1544189453125,0.277099609375,0.425048828125,0.265380859375,0.353515625,0.291015625,0.274658203125,0.282958984375,0.1943359375,0.2376708984375,0.08172607421875,0.061981201171875,0.578125,0.52685546875,0.159912109375,8894.0,24666.0,4778.0,1443.0,26251.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
113.0,0.0,0.1,0.011801028624176979,0.003643035888671875,0.00164447957649827,0.6885570883750916,0.111572265625,0.283935546875,0.29443359375,0.463134765625,0.04730224609375,0.15771484375,0.29541015625,0.39453125,0.28515625,0.3330078125,0.3046875,0.27099609375,0.297607421875,0.186279296875,0.2379150390625,0.08563232421875,0.061309814453125,0.583984375,0.52490234375,0.151123046875,8894.0,24666.0,4778.0,1443.0,26251.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
114.0,0.0,0.1,0.012216086499392986,0.003696441650390625,0.0014898747904226184,0.7029129862785339,0.10198974609375,0.291748046875,0.29541015625,0.472412109375,0.04852294921875,0.15087890625,0.281982421875,0.411865234375,0.302001953125,0.324951171875,0.31640625,0.283203125,0.303466796875,0.1802978515625,0.2445068359375,0.08880615234375,0.062255859375,0.5888671875,0.5205078125,0.1568603515625,8894.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
115.0,0.0,0.1,0.012649829499423504,0.0037059783935546875,0.0014374328311532736,0.6951116323471069,0.111572265625,0.29345703125,0.29248046875,0.47607421875,0.048553466796875,0.1505126953125,0.268798828125,0.42431640625,0.31298828125,0.32568359375,0.31982421875,0.2919921875,0.30126953125,0.1761474609375,0.260498046875,0.09100341796875,0.066650390625,0.59130859375,0.51220703125,0.18701171875,18869.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
116.0,0.0,0.1,0.013127213343977928,0.0037384033203125,0.001464702538214624,0.6874982714653015,0.121337890625,0.29052734375,0.29248046875,0.476806640625,0.046295166015625,0.1531982421875,0.263916015625,0.424560546875,0.318359375,0.33447265625,0.3134765625,0.302978515625,0.289794921875,0.1729736328125,0.272216796875,0.09210205078125,0.074951171875,0.59375,0.505859375,0.1956787109375,18869.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,1124.0,24289.0,6250.0,21143.0
117.0,0.0,0.1,0.013659855350852013,0.003810882568359375,0.0014829548308625817,0.6874982714653015,0.12371826171875,0.28662109375,0.298828125,0.476806640625,0.04248046875,0.15869140625,0.266357421875,0.412353515625,0.319091796875,0.346923828125,0.299072265625,0.311279296875,0.27978515625,0.1707763671875,0.2744140625,0.09185791015625,0.08038330078125,0.59716796875,0.5029296875,0.1790771484375,18869.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,1124.0,24289.0,6250.0,21143.0
118.0,0.0,0.1,0.014207648113369942,0.0038700103759765625,0.0015295736957341433,0.6874982714653015,0.11907958984375,0.290771484375,0.3076171875,0.472900390625,0.037689208984375,0.1673583984375,0.26904296875,0.3955078125,0.314697265625,0.356201171875,0.287841796875,0.311279296875,0.29052734375,0.1690673828125,0.276611328125,0.09014892578125,0.0789794921875,0.59912109375,0.49462890625,0.1881103515625,18869.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,1124.0,24289.0,6250.0,21143.0
119.0,0.0,0.1,0.014784244820475578,0.003940582275390625,0.0017908306326717138,0.6928252577781677,0.11224365234375,0.3017578125,0.31005859375,0.46533203125,0.03216552734375,0.173828125,0.261962890625,0.37646484375,0.30810546875,0.36279296875,0.287109375,0.306884765625,0.314453125,0.1683349609375,0.275390625,0.08740234375,0.0743408203125,0.60107421875,0.48095703125,0.2100830078125,18869.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,6250.0,21143.0
120.0,0.0,0.1,0.015395470894873142,0.00408172607421875,0.0019131037406623363,0.6928252577781677,0.1182861328125,0.307861328125,0.29638671875,0.4521484375,0.0267333984375,0.159423828125,0.237548828125,0.414306640625,0.3046875,0.367919921875,0.2978515625,0.299072265625,0.326171875,0.168212890625,0.265380859375,0.08447265625,0.09564208984375,0.603515625,0.46728515625,0.1964111328125,18869.0,24666.0,4778.0,1443.0,11492.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,6250.0,21143.0
121.0,0.0,0.1,0.015934720635414124,0.0041046142578125,0.0017858634237200022,0.6937234997749329,0.11712646484375,0.323974609375,0.29833984375,0.44140625,0.022857666015625,0.167724609375,0.240966796875,0.431396484375,0.325927734375,0.36865234375,0.315185546875,0.286376953125,0.325439453125,0.1717529296875,0.271240234375,0.08331298828125,0.10430908203125,0.60009765625,0.449462890625,0.2149658203125,18869.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,6250.0,21143.0
122.0,0.0,0.1,0.016556669026613235,0.00418853759765625,0.0016769533976912498,0.6937234997749329,0.11138916015625,0.33154296875,0.305908203125,0.431396484375,0.023590087890625,0.1888427734375,0.254638671875,0.427001953125,0.34912109375,0.36572265625,0.30810546875,0.271484375,0.300048828125,0.17822265625,0.271240234375,0.08270263671875,0.09686279296875,0.595703125,0.440673828125,0.193115234375,18869.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,6250.0,21143.0
123.0,0.0,0.1,0.017179064452648163,0.004245758056640625,0.0016567523125559092,0.6529774069786072,0.1082763671875,0.345703125,0.3154296875,0.41943359375,0.0235137939453125,0.1947021484375,0.260498046875,0.4091796875,0.363037109375,0.358154296875,0.297119140625,0.255615234375,0.293701171875,0.1866455078125,0.274658203125,0.08160400390625,0.08258056640625,0.58740234375,0.4521484375,0.22216796875,18869.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,9092.0,21143.0
124.0,0.0,0.1,0.017903529107570648,0.00441741943359375,0.0015590812545269728,0.6937234997749329,0.10650634765625,0.349853515625,0.30078125,0.4072265625,0.0234375,0.18701171875,0.24951171875,0.382568359375,0.36376953125,0.349365234375,0.3017578125,0.2479248046875,0.293212890625,0.1968994140625,0.267578125,0.0804443359375,0.06353759765625,0.5810546875,0.453369140625,0.203125,18869.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,6250.0,21143.0
125.0,0.0,0.1,0.0185786671936512,0.0045166015625,0.0014561520656570792,0.6937234997749329,0.10125732421875,0.356689453125,0.296630859375,0.401123046875,0.0228424072265625,0.196533203125,0.23974609375,0.353515625,0.3515625,0.335205078125,0.3193359375,0.246337890625,0.303466796875,0.2093505859375,0.268310546875,0.07867431640625,0.047637939453125,0.57177734375,0.471435546875,0.2181396484375,18869.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,7821.0,24289.0,6250.0,21143.0
126.0,0.0,0.1,0.019248584285378456,0.00460052490234375,0.0015099721495062113,0.6950940489768982,0.0955810546875,0.36572265625,0.309326171875,0.401123046875,0.0217132568359375,0.2012939453125,0.2349853515625,0.324951171875,0.329833984375,0.317626953125,0.326416015625,0.2481689453125,0.3125,0.223388671875,0.272216796875,0.07659912109375,0.04351806640625,0.56005859375,0.491943359375,0.23828125,18869.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
127.0,0.0,0.1,0.019998501986265182,0.004756927490234375,0.0015467283083125949,0.6891584992408752,0.0928955078125,0.364013671875,0.3173828125,0.403076171875,0.0204925537109375,0.1966552734375,0.23583984375,0.298828125,0.30615234375,0.30078125,0.31494140625,0.2529296875,0.310546875,0.2379150390625,0.274169921875,0.07470703125,0.040557861328125,0.548828125,0.51416015625,0.2088623046875,16615.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
128.0,0.0,0.1,0.02077394910156727,0.004894256591796875,0.0015885349130257964,0.6891584992408752,0.09124755859375,0.359130859375,0.312744140625,0.403076171875,0.0189666748046875,0.193115234375,0.2381591796875,0.2783203125,0.291259765625,0.28125,0.292724609375,0.2490234375,0.304443359375,0.2509765625,0.282958984375,0.07269287109375,0.040374755859375,0.53466796875,0.5283203125,0.2188720703125,16615.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
129.0,0.0,0.1,0.02154923975467682,0.005023956298828125,0.0017953005153685808,0.6891584992408752,0.09283447265625,0.349365234375,0.293701171875,0.3994140625,0.0175628662109375,0.18798828125,0.241455078125,0.277099609375,0.291748046875,0.263427734375,0.278076171875,0.24462890625,0.30029296875,0.262451171875,0.29443359375,0.07086181640625,0.041778564453125,0.51904296875,0.533203125,0.237548828125,16615.0,24666.0,4778.0,1443.0,27809.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
130.0,0.0,0.1,0.022277429699897766,0.005168914794921875,0.001681797788478434,0.6977921724319458,0.09454345703125,0.34375,0.288330078125,0.399658203125,0.0181732177734375,0.195556640625,0.24267578125,0.28271484375,0.30224609375,0.25146484375,0.28466796875,0.251953125,0.295654296875,0.2744140625,0.298095703125,0.0694580078125,0.042572021484375,0.50537109375,0.53369140625,0.209228515625,16615.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
131.0,0.0,0.1,0.02294440194964409,0.005260467529296875,0.0015348787419497967,0.6977921724319458,0.09490966796875,0.355712890625,0.298583984375,0.39599609375,0.0186004638671875,0.196533203125,0.24169921875,0.294189453125,0.314453125,0.2392578125,0.2919921875,0.253662109375,0.299560546875,0.282470703125,0.305419921875,0.06768798828125,0.045440673828125,0.48974609375,0.52099609375,0.21630859375,16615.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
132.0,0.0,0.1,0.023661917075514793,0.00537872314453125,0.0016495728632435203,0.706744372844696,0.09576416015625,0.36669921875,0.30517578125,0.3896484375,0.018646240234375,0.194580078125,0.241455078125,0.305419921875,0.31982421875,0.2265625,0.291748046875,0.251220703125,0.302001953125,0.287353515625,0.308837890625,0.06573486328125,0.048858642578125,0.474853515625,0.50439453125,0.2247314453125,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
133.0,0.0,0.1,0.024495352059602737,0.005565643310546875,0.001588536542840302,0.706744372844696,0.09765625,0.36279296875,0.293701171875,0.38427734375,0.018524169921875,0.2032470703125,0.2432861328125,0.314453125,0.31591796875,0.214111328125,0.283447265625,0.2496337890625,0.296875,0.29150390625,0.303955078125,0.0638427734375,0.0509033203125,0.46240234375,0.4921875,0.20263671875,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
134.0,0.0,0.1,0.025357358157634735,0.00572967529296875,0.0016700526466593146,0.706744372844696,0.09869384765625,0.362548828125,0.277587890625,0.377197265625,0.0181121826171875,0.2109375,0.24951171875,0.320068359375,0.304931640625,0.201416015625,0.272216796875,0.245361328125,0.291259765625,0.29248046875,0.29833984375,0.061248779296875,0.05401611328125,0.449462890625,0.47705078125,0.20703125,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
135.0,0.0,0.1,0.026179639622569084,0.005886077880859375,0.0017341083148494363,0.706744372844696,0.09832763671875,0.37060546875,0.2841796875,0.373046875,0.0174102783203125,0.19873046875,0.25732421875,0.324462890625,0.290771484375,0.1903076171875,0.2626953125,0.2471923828125,0.287109375,0.293212890625,0.2900390625,0.05816650390625,0.056640625,0.437255859375,0.463623046875,0.213623046875,18869.0,24666.0,4778.0,1443.0,23257.0,23622.0,18880.0,9206.0,27084.0,23543.0,21100.0,27488.0,2826.0,2151.0,22610.0,7718.0,13102.0,24289.0,6250.0,21143.0
