epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.010000000000000002,0.03369690105319023,0.00644683837890625,0.0006356867961585522,0.4822980761528015,0.56689453125,0.24267578125,0.053924560546875,0.213623046875,0.258544921875,0.0225677490234375,0.2191162109375,0.0016632080078125,0.2142333984375,0.0009455680847167969,0.249267578125,0.0201873779296875,0.02783203125,0.2213134765625,0.244873046875,0.0016841888427734375,0.2283935546875,0.284423828125,0.337890625,0.333984375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
136.0,0.0,0.010000000000000002,0.034513503313064575,0.006603240966796875,0.0006283659604378045,0.4822980761528015,0.5654296875,0.242919921875,0.05377197265625,0.2152099609375,0.255859375,0.0225677490234375,0.219970703125,0.0016460418701171875,0.21484375,0.0009393692016601562,0.2490234375,0.0202789306640625,0.027862548828125,0.2216796875,0.2457275390625,0.0016756057739257812,0.2265625,0.285888671875,0.336181640625,0.33349609375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
137.0,0.0,0.010000000000000002,0.03535057231783867,0.006771087646484375,0.0006359513499774039,0.4822980761528015,0.5634765625,0.24365234375,0.0537109375,0.2166748046875,0.25341796875,0.0225982666015625,0.2205810546875,0.001628875732421875,0.2152099609375,0.0009331703186035156,0.2486572265625,0.0203704833984375,0.02789306640625,0.2222900390625,0.2464599609375,0.0016679763793945312,0.224853515625,0.287109375,0.333740234375,0.33251953125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
138.0,0.0,0.010000000000000002,0.036201998591423035,0.00693511962890625,0.0006455898401327431,0.4822980761528015,0.56103515625,0.2445068359375,0.05352783203125,0.2176513671875,0.2509765625,0.0225982666015625,0.2210693359375,0.0016126632690429688,0.2152099609375,0.000926971435546875,0.2479248046875,0.020477294921875,0.027923583984375,0.222900390625,0.2469482421875,0.001659393310546875,0.22314453125,0.2880859375,0.33154296875,0.33154296875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
139.0,0.0,0.010000000000000002,0.03708722069859505,0.007106781005859375,0.0006494142580777407,0.4822980761528015,0.55810546875,0.2457275390625,0.05340576171875,0.2186279296875,0.248779296875,0.0226287841796875,0.22119140625,0.00159454345703125,0.21484375,0.0009202957153320312,0.2469482421875,0.020599365234375,0.0279541015625,0.2235107421875,0.2476806640625,0.0016498565673828125,0.2220458984375,0.289306640625,0.3291015625,0.330810546875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
140.0,0.0,0.010000000000000002,0.037991926074028015,0.007282257080078125,0.0006530298851430416,0.4822980761528015,0.5556640625,0.2467041015625,0.05322265625,0.21923828125,0.2464599609375,0.0226287841796875,0.2215576171875,0.0015773773193359375,0.2139892578125,0.0009145736694335938,0.245849609375,0.020751953125,0.027984619140625,0.2242431640625,0.2481689453125,0.00164031982421875,0.2218017578125,0.290283203125,0.32666015625,0.329833984375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
141.0,0.0,0.010000000000000002,0.03891819342970848,0.0074615478515625,0.000660233199596405,0.4822980761528015,0.55322265625,0.2479248046875,0.052978515625,0.2197265625,0.244384765625,0.02264404296875,0.2215576171875,0.001560211181640625,0.2130126953125,0.0009074211120605469,0.24462890625,0.0208282470703125,0.02801513671875,0.2247314453125,0.2484130859375,0.0016298294067382812,0.221923828125,0.290771484375,0.32421875,0.329345703125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
142.0,0.0,0.010000000000000002,0.039870068430900574,0.007648468017578125,0.0006751426844857633,0.4822980761528015,0.55078125,0.248779296875,0.052703857421875,0.2197265625,0.2420654296875,0.0226593017578125,0.2215576171875,0.0015439987182617188,0.2117919921875,0.0009016990661621094,0.2432861328125,0.0208892822265625,0.028045654296875,0.225341796875,0.248779296875,0.0016202926635742188,0.2225341796875,0.29150390625,0.3212890625,0.328857421875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
143.0,0.0,0.010000000000000002,0.040842220187187195,0.007843017578125,0.0006878499407321215,0.4822980761528015,0.548828125,0.24951171875,0.05230712890625,0.2197265625,0.239990234375,0.0226898193359375,0.2213134765625,0.0015277862548828125,0.2109375,0.0008950233459472656,0.2415771484375,0.020904541015625,0.028076171875,0.2257080078125,0.2490234375,0.00160980224609375,0.22314453125,0.2919921875,0.318603515625,0.328369140625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
144.0,0.0,0.010000000000000002,0.04183927923440933,0.00803375244140625,0.000698411138728261,0.4822980761528015,0.54736328125,0.25048828125,0.051910400390625,0.2196044921875,0.2381591796875,0.0227203369140625,0.2213134765625,0.0015115737915039062,0.2099609375,0.0008883476257324219,0.239990234375,0.0208892822265625,0.028106689453125,0.226318359375,0.249267578125,0.0016021728515625,0.2239990234375,0.29248046875,0.316162109375,0.327880859375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
145.0,0.0,0.010000000000000002,0.042855799198150635,0.00823211669921875,0.000716351845767349,0.4822980761528015,0.54541015625,0.2509765625,0.051483154296875,0.21923828125,0.2364501953125,0.0227508544921875,0.2210693359375,0.001495361328125,0.2095947265625,0.0008816719055175781,0.238525390625,0.020904541015625,0.028106689453125,0.226806640625,0.24951171875,0.0015954971313476562,0.224365234375,0.29296875,0.3134765625,0.327392578125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
146.0,0.0,0.010000000000000002,0.04390149191021919,0.00844573974609375,0.0007263395236805081,0.4822980761528015,0.544921875,0.25146484375,0.051055908203125,0.2186279296875,0.234619140625,0.0227813720703125,0.2210693359375,0.0014801025390625,0.209228515625,0.0008754730224609375,0.2364501953125,0.020904541015625,0.02813720703125,0.227294921875,0.249755859375,0.0015878677368164062,0.224609375,0.29345703125,0.31103515625,0.326904296875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
147.0,0.0,0.010000000000000002,0.04496713727712631,0.0086517333984375,0.0007350313244387507,0.4822980761528015,0.544921875,0.251708984375,0.05059814453125,0.218017578125,0.2332763671875,0.022796630859375,0.2208251953125,0.00146484375,0.2088623046875,0.0008687973022460938,0.2344970703125,0.0208740234375,0.02813720703125,0.2276611328125,0.250244140625,0.00157928466796875,0.22412109375,0.29345703125,0.308349609375,0.326171875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
148.0,0.0,0.010000000000000002,0.0460662916302681,0.0088653564453125,0.0007439595647156239,0.4822980761528015,0.54443359375,0.251953125,0.050079345703125,0.2171630859375,0.2320556640625,0.0228424072265625,0.2205810546875,0.0014524459838867188,0.2088623046875,0.0008625984191894531,0.2325439453125,0.020843505859375,0.0281982421875,0.227783203125,0.25048828125,0.0015716552734375,0.2232666015625,0.29345703125,0.30615234375,0.32568359375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
149.0,0.0,0.010000000000000002,0.047182660549879074,0.00909423828125,0.0007554713520221412,0.4822980761528015,0.54443359375,0.251708984375,0.049560546875,0.216064453125,0.230712890625,0.0228729248046875,0.220458984375,0.0014371871948242188,0.2086181640625,0.0008563995361328125,0.2305908203125,0.0207977294921875,0.028228759765625,0.2279052734375,0.25048828125,0.0015630722045898438,0.222412109375,0.293212890625,0.303955078125,0.3251953125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
150.0,0.0,0.010000000000000002,0.048325635492801666,0.0093231201171875,0.000764421361964196,0.4822980761528015,0.54443359375,0.25146484375,0.049041748046875,0.215087890625,0.229736328125,0.0228729248046875,0.2200927734375,0.0014238357543945312,0.2088623046875,0.0008497238159179688,0.228759765625,0.020751953125,0.028289794921875,0.2281494140625,0.250732421875,0.0015535354614257812,0.2216796875,0.29296875,0.301513671875,0.32470703125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
151.0,0.0,0.010000000000000002,0.04951293021440506,0.009552001953125,0.0007768170326016843,0.4822980761528015,0.5439453125,0.251220703125,0.048583984375,0.2142333984375,0.2291259765625,0.0229034423828125,0.2197265625,0.00141143798828125,0.2086181640625,0.0008435249328613281,0.2275390625,0.02069091796875,0.028289794921875,0.2283935546875,0.2509765625,0.0015468597412109375,0.2208251953125,0.292724609375,0.29931640625,0.323974609375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
152.0,0.0,0.010000000000000002,0.050718389451503754,0.009796142578125,0.0007841400220058858,0.4822980761528015,0.5439453125,0.250732421875,0.048095703125,0.2132568359375,0.228271484375,0.0229034423828125,0.2191162109375,0.0013990402221679688,0.2083740234375,0.0008373260498046875,0.2264404296875,0.0206451416015625,0.0283203125,0.2283935546875,0.2509765625,0.0015392303466796875,0.219970703125,0.292236328125,0.29736328125,0.3232421875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
153.0,0.0,0.010000000000000002,0.05195402354001999,0.010040283203125,0.0007973373285494745,0.4822980761528015,0.54345703125,0.250244140625,0.047576904296875,0.21240234375,0.2275390625,0.0229339599609375,0.218505859375,0.0013856887817382812,0.2078857421875,0.0008311271667480469,0.2254638671875,0.02056884765625,0.0283203125,0.2281494140625,0.250732421875,0.00153350830078125,0.2193603515625,0.29150390625,0.295166015625,0.322509765625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
154.0,0.0,0.010000000000000002,0.05322640761733055,0.01029205322265625,0.000816252373624593,0.4822980761528015,0.54345703125,0.249755859375,0.047088623046875,0.211669921875,0.2271728515625,0.0229339599609375,0.2178955078125,0.001373291015625,0.2071533203125,0.0008258819580078125,0.224609375,0.0204925537109375,0.0283203125,0.227783203125,0.250732421875,0.0015268325805664062,0.2191162109375,0.290771484375,0.293212890625,0.32177734375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
155.0,0.0,0.010000000000000002,0.05452762171626091,0.01055145263671875,0.0008264968055300415,0.4822980761528015,0.54248046875,0.24951171875,0.046600341796875,0.2110595703125,0.22705078125,0.022918701171875,0.21728515625,0.0013608932495117188,0.206298828125,0.0008187294006347656,0.2242431640625,0.0204010009765625,0.0283203125,0.2274169921875,0.25048828125,0.0015201568603515625,0.21875,0.29052734375,0.29150390625,0.3212890625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
156.0,0.0,0.010000000000000002,0.05585329979658127,0.01081085205078125,0.0008410384762100875,0.4822980761528015,0.5419921875,0.2490234375,0.046142578125,0.21044921875,0.2266845703125,0.022918701171875,0.2166748046875,0.0013484954833984375,0.205322265625,0.0008130073547363281,0.2236328125,0.0202789306640625,0.0283203125,0.227294921875,0.250244140625,0.0015125274658203125,0.2183837890625,0.2900390625,0.289794921875,0.3203125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
157.0,0.0,0.010000000000000002,0.05721200630068779,0.01108551025390625,0.0008609589422121644,0.4822980761528015,0.54150390625,0.24853515625,0.045654296875,0.2095947265625,0.2261962890625,0.0228729248046875,0.21630859375,0.0013370513916015625,0.204345703125,0.0008068084716796875,0.22314453125,0.020111083984375,0.0283203125,0.2269287109375,0.25,0.001506805419921875,0.2177734375,0.289306640625,0.288330078125,0.320068359375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
158.0,0.0,0.010000000000000002,0.058602530509233475,0.01136016845703125,0.0008760539349168539,0.4822980761528015,0.541015625,0.248291015625,0.045196533203125,0.208984375,0.2259521484375,0.0228271484375,0.2158203125,0.0013256072998046875,0.2034912109375,0.0008015632629394531,0.22265625,0.0199432373046875,0.0283203125,0.2265625,0.25,0.0015001296997070312,0.216796875,0.28857421875,0.286865234375,0.319580078125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
159.0,0.0,0.010000000000000002,0.06003018468618393,0.01165008544921875,0.0008878669468685985,0.4822980761528015,0.54052734375,0.2481689453125,0.044769287109375,0.20849609375,0.2257080078125,0.0227813720703125,0.21533203125,0.0013141632080078125,0.2025146484375,0.0007958412170410156,0.2222900390625,0.0197601318359375,0.0283355712890625,0.22607421875,0.249755859375,0.0014944076538085938,0.2158203125,0.287841796875,0.285888671875,0.319091796875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
160.0,0.0,0.010000000000000002,0.06148671731352806,0.01194000244140625,0.0009001802536658943,0.4822980761528015,0.53955078125,0.2476806640625,0.0443115234375,0.2081298828125,0.2254638671875,0.0227203369140625,0.2149658203125,0.0013017654418945312,0.2015380859375,0.0007905960083007812,0.22216796875,0.01959228515625,0.0283355712890625,0.2255859375,0.24951171875,0.0014867782592773438,0.2149658203125,0.287109375,0.28466796875,0.31884765625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
161.0,0.0,0.010000000000000002,0.06298031657934189,0.012237548828125,0.0009208958363160491,0.4822980761528015,0.5390625,0.2474365234375,0.04388427734375,0.207763671875,0.22509765625,0.022674560546875,0.21435546875,0.0012903213500976562,0.200439453125,0.0007853507995605469,0.2220458984375,0.0194091796875,0.0283355712890625,0.2249755859375,0.249267578125,0.0014810562133789062,0.2139892578125,0.2861328125,0.283447265625,0.31787109375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
162.0,0.0,0.010000000000000002,0.06451546400785446,0.012542724609375,0.0009404527372680604,0.4822980761528015,0.53857421875,0.2469482421875,0.043487548828125,0.2073974609375,0.2249755859375,0.022613525390625,0.2139892578125,0.0012807846069335938,0.19970703125,0.0007801055908203125,0.2218017578125,0.019195556640625,0.0283355712890625,0.224365234375,0.248779296875,0.0014743804931640625,0.2130126953125,0.285400390625,0.282470703125,0.3173828125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
163.0,0.0,0.010000000000000002,0.06608577817678452,0.01285552978515625,0.0009623687947168946,0.4822980761528015,0.53759765625,0.2462158203125,0.043060302734375,0.20703125,0.224853515625,0.022552490234375,0.2135009765625,0.001270294189453125,0.19873046875,0.0007748603820800781,0.2218017578125,0.0189971923828125,0.028350830078125,0.2237548828125,0.2484130859375,0.001468658447265625,0.21240234375,0.284423828125,0.28173828125,0.31640625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
164.0,0.0,0.010000000000000002,0.0676930844783783,0.01317596435546875,0.0009855108801275492,0.4822980761528015,0.537109375,0.2457275390625,0.04266357421875,0.206787109375,0.2247314453125,0.022491455078125,0.212890625,0.0012607574462890625,0.197998046875,0.0007691383361816406,0.2215576171875,0.018829345703125,0.028350830078125,0.2230224609375,0.2479248046875,0.0014629364013671875,0.2119140625,0.28369140625,0.281005859375,0.315673828125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
165.0,0.0,0.010000000000000002,0.06932919472455978,0.0135040283203125,0.0010032961145043373,0.4822980761528015,0.53662109375,0.2449951171875,0.0423583984375,0.2064208984375,0.2244873046875,0.022430419921875,0.2122802734375,0.0012502670288085938,0.1973876953125,0.0007643699645996094,0.2215576171875,0.0186309814453125,0.0283660888671875,0.22265625,0.2471923828125,0.0014562606811523438,0.2113037109375,0.282958984375,0.2802734375,0.31494140625,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
166.0,0.0,0.010000000000000002,0.07100977003574371,0.01383209228515625,0.0010167148429900408,0.4822980761528015,0.5361328125,0.244384765625,0.042022705078125,0.206298828125,0.2242431640625,0.022369384765625,0.211669921875,0.001239776611328125,0.197265625,0.000759124755859375,0.2215576171875,0.018463134765625,0.0283660888671875,0.2220458984375,0.2467041015625,0.0014524459838867188,0.2109375,0.2822265625,0.279541015625,0.31396484375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
167.0,0.0,0.010000000000000002,0.07271552830934525,0.0141754150390625,0.0010399935999885201,0.4822980761528015,0.53515625,0.244140625,0.041717529296875,0.2061767578125,0.2237548828125,0.0222930908203125,0.2110595703125,0.0012302398681640625,0.1971435546875,0.0007534027099609375,0.2215576171875,0.0182952880859375,0.0283660888671875,0.2216796875,0.2459716796875,0.0014467239379882812,0.2103271484375,0.281494140625,0.278564453125,0.31298828125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
168.0,0.0,0.010000000000000002,0.07447932660579681,0.01451873779296875,0.0010548564605414867,0.4822980761528015,0.53466796875,0.24365234375,0.041412353515625,0.2061767578125,0.2235107421875,0.0222015380859375,0.21044921875,0.0012187957763671875,0.1971435546875,0.0007481575012207031,0.2218017578125,0.018157958984375,0.0283660888671875,0.2213134765625,0.245361328125,0.00144195556640625,0.2098388671875,0.28076171875,0.277587890625,0.311767578125,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
169.0,0.0,0.010000000000000002,0.07626626640558243,0.0148773193359375,0.00106778834015131,0.4822980761528015,0.53466796875,0.2431640625,0.04107666015625,0.2060546875,0.22314453125,0.0221405029296875,0.2100830078125,0.0012073516845703125,0.1973876953125,0.0007424354553222656,0.2220458984375,0.018035888671875,0.0283660888671875,0.220703125,0.24462890625,0.0014371871948242188,0.20947265625,0.27978515625,0.277099609375,0.310546875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
170.0,0.0,0.010000000000000002,0.07810605317354202,0.015228271484375,0.0010858702007681131,0.4822980761528015,0.5341796875,0.2431640625,0.040802001953125,0.2060546875,0.2230224609375,0.022064208984375,0.2095947265625,0.0011959075927734375,0.1976318359375,0.0007371902465820312,0.2220458984375,0.0178985595703125,0.0283660888671875,0.220458984375,0.243896484375,0.0014324188232421875,0.2093505859375,0.279296875,0.276611328125,0.309326171875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
171.0,0.0,0.010000000000000002,0.07996923476457596,0.015594482421875,0.001100041437894106,0.4822980761528015,0.53369140625,0.2431640625,0.040496826171875,0.2060546875,0.222900390625,0.0219879150390625,0.2093505859375,0.0011854171752929688,0.1976318359375,0.0007319450378417969,0.2222900390625,0.0177764892578125,0.0283355712890625,0.220458984375,0.2432861328125,0.00142669677734375,0.2093505859375,0.27880859375,0.276123046875,0.30810546875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
172.0,0.0,0.010000000000000002,0.08188246935606003,0.015960693359375,0.001111837918870151,0.4822980761528015,0.53369140625,0.243408203125,0.040252685546875,0.206298828125,0.2227783203125,0.02191162109375,0.209228515625,0.0011739730834960938,0.19775390625,0.0007271766662597656,0.2225341796875,0.017669677734375,0.0283355712890625,0.2208251953125,0.2425537109375,0.0014209747314453125,0.2093505859375,0.2783203125,0.275634765625,0.307373046875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
173.0,0.0,0.010000000000000002,0.0838313028216362,0.0163421630859375,0.0011163074523210526,0.4822980761528015,0.533203125,0.24365234375,0.03997802734375,0.2066650390625,0.2227783203125,0.021820068359375,0.209228515625,0.0011625289916992188,0.1978759765625,0.0007224082946777344,0.2225341796875,0.0175628662109375,0.0283355712890625,0.2210693359375,0.2418212890625,0.0014162063598632812,0.20947265625,0.27783203125,0.275146484375,0.306396484375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
174.0,0.0,0.0010000000000000002,0.08582690358161926,0.0167236328125,0.0011228991206735373,0.4822980761528015,0.53271484375,0.244140625,0.0396728515625,0.20703125,0.2227783203125,0.021728515625,0.209228515625,0.00115203857421875,0.197998046875,0.0007181167602539062,0.22265625,0.0174713134765625,0.0283050537109375,0.2216796875,0.2410888671875,0.0014104843139648438,0.20947265625,0.27734375,0.27490234375,0.305419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
175.0,0.0,0.0010000000000000002,0.0878656730055809,0.017120361328125,0.0011277435114607215,0.4822980761528015,0.53271484375,0.24462890625,0.03936767578125,0.2076416015625,0.2230224609375,0.021636962890625,0.2093505859375,0.0011396408081054688,0.197998046875,0.0007128715515136719,0.2230224609375,0.01739501953125,0.0283050537109375,0.22216796875,0.240478515625,0.0014047622680664062,0.20947265625,0.27685546875,0.2744140625,0.304443359375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
176.0,0.0,0.0010000000000000002,0.08992791175842285,0.01751708984375,0.0011297487653791904,0.4822980761528015,0.53271484375,0.24462890625,0.039337158203125,0.2076416015625,0.2227783203125,0.021636962890625,0.2093505859375,0.0011386871337890625,0.197998046875,0.0007123947143554688,0.2230224609375,0.0173797607421875,0.0283203125,0.222412109375,0.240234375,0.0014047622680664062,0.20947265625,0.27685546875,0.2744140625,0.304443359375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
177.0,0.0,0.0010000000000000002,0.09204448759555817,0.0179290771484375,0.0011267820373177528,0.4822980761528015,0.53271484375,0.244873046875,0.039306640625,0.2078857421875,0.2227783203125,0.021636962890625,0.2093505859375,0.0011377334594726562,0.197998046875,0.0007119178771972656,0.2230224609375,0.0173797607421875,0.0283203125,0.222412109375,0.240234375,0.0014047622680664062,0.20947265625,0.2763671875,0.2744140625,0.304443359375,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
178.0,0.0,0.0010000000000000002,0.09420409053564072,0.018341064453125,0.0011359312338754535,0.4822980761528015,0.53271484375,0.244873046875,0.039276123046875,0.2078857421875,0.2227783203125,0.021636962890625,0.2093505859375,0.00113677978515625,0.1982421875,0.0007114410400390625,0.2230224609375,0.01739501953125,0.0283203125,0.222412109375,0.239990234375,0.00140380859375,0.20947265625,0.2763671875,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
179.0,0.0,0.0010000000000000002,0.09642314910888672,0.0187835693359375,0.0011284012580290437,0.4822980761528015,0.53271484375,0.2451171875,0.03924560546875,0.2081298828125,0.2227783203125,0.021636962890625,0.2091064453125,0.0011358261108398438,0.1982421875,0.0007109642028808594,0.2232666015625,0.01739501953125,0.0283355712890625,0.222412109375,0.239990234375,0.00140380859375,0.209228515625,0.2763671875,0.2744140625,0.30419921875,18787.0,491.0,20113.0,1322.0,11287.0,2726.0,15620.0,940.0,1918.0,856.0,18598.0,316.0,3600.0,414.0,29962.0,29915.0,28318.0,8587.0,28166.0,1822.0
