epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.00974652636796236,0.00206756591796875,0.014031024649739265,0.34793567657470703,0.2174072265625,0.31396484375,0.0233917236328125,0.31201171875,0.0305023193359375,0.2183837890625,0.048553466796875,0.21240234375,0.485595703125,0.0489501953125,0.54296875,0.33349609375,0.462646484375,0.238525390625,0.0458984375,0.376953125,0.33642578125,0.244873046875,0.473388671875,0.2408447265625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,14696.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
91.0,0.0,0.1,0.009921346791088581,0.0020923614501953125,0.0015765338903293014,0.34793567657470703,0.1871337890625,0.33056640625,0.0208740234375,0.38427734375,0.0283050537109375,0.2225341796875,0.05230712890625,0.23291015625,0.466796875,0.051055908203125,0.59765625,0.318115234375,0.47607421875,0.2462158203125,0.050689697265625,0.329345703125,0.2802734375,0.230712890625,0.470458984375,0.2244873046875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,14696.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
92.0,0.0,0.1,0.010204643942415714,0.0021820068359375,0.0016676730010658503,0.34793567657470703,0.1534423828125,0.332763671875,0.019287109375,0.424072265625,0.0269775390625,0.25537109375,0.056793212890625,0.237060546875,0.452392578125,0.046722412109375,0.63720703125,0.2406005859375,0.47607421875,0.23388671875,0.05474853515625,0.29052734375,0.2340087890625,0.2257080078125,0.463623046875,0.21630859375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,14696.0,28740.0,25760.0,22506.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
93.0,0.0,0.1,0.010486760176718235,0.0022830963134765625,0.0073612830601632595,0.3923529088497162,0.12481689453125,0.3330078125,0.01983642578125,0.44677734375,0.02679443359375,0.2861328125,0.06158447265625,0.267822265625,0.442626953125,0.052215576171875,0.650390625,0.1602783203125,0.452880859375,0.2230224609375,0.0587158203125,0.28515625,0.2100830078125,0.2257080078125,0.453857421875,0.2115478515625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,14696.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
94.0,0.0,0.1,0.010647197254002094,0.0023040771484375,0.0012288797879591584,0.3923529088497162,0.158447265625,0.312744140625,0.0198974609375,0.46923828125,0.026214599609375,0.295654296875,0.0650634765625,0.30810546875,0.43310546875,0.0631103515625,0.6650390625,0.2066650390625,0.429931640625,0.21435546875,0.06414794921875,0.282470703125,0.1673583984375,0.2049560546875,0.442138671875,0.200439453125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,14696.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
95.0,0.0,0.1,0.010836277157068253,0.00235748291015625,0.0036607710644602776,0.3923529088497162,0.307373046875,0.25146484375,0.0190582275390625,0.48388671875,0.025970458984375,0.2841796875,0.067626953125,0.33203125,0.423095703125,0.0682373046875,0.677734375,0.218994140625,0.40283203125,0.208251953125,0.06573486328125,0.305908203125,0.1640625,0.1708984375,0.431640625,0.1893310546875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,14696.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
96.0,0.0,0.1,0.01090721134096384,0.00238037109375,0.003910803236067295,0.39430227875709534,0.4091796875,0.181640625,0.0176849365234375,0.461181640625,0.02239990234375,0.26513671875,0.06585693359375,0.367919921875,0.4150390625,0.07830810546875,0.7080078125,0.238525390625,0.385009765625,0.2420654296875,0.0634765625,0.387939453125,0.193603515625,0.1552734375,0.41455078125,0.169189453125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
97.0,0.0,0.1,0.011044330894947052,0.00244140625,0.0067726317793130875,0.39430227875709534,0.4853515625,0.1612548828125,0.0164337158203125,0.416015625,0.0189056396484375,0.231689453125,0.07171630859375,0.37841796875,0.4091796875,0.11669921875,0.74072265625,0.184326171875,0.36669921875,0.283203125,0.062164306640625,0.45849609375,0.220703125,0.1405029296875,0.394287109375,0.151123046875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
98.0,0.0,0.1,0.011147287674248219,0.0024566650390625,0.004559074994176626,0.39430227875709534,0.529296875,0.1717529296875,0.0153350830078125,0.360595703125,0.01568603515625,0.21240234375,0.08612060546875,0.384033203125,0.40771484375,0.160400390625,0.77099609375,0.202392578125,0.342529296875,0.324951171875,0.0682373046875,0.48779296875,0.2264404296875,0.12420654296875,0.375732421875,0.1317138671875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
99.0,0.0,0.1,0.011380724608898163,0.0025424957275390625,0.0030334293842315674,0.39430227875709534,0.5224609375,0.179931640625,0.015380859375,0.26904296875,0.01361846923828125,0.23828125,0.09149169921875,0.3720703125,0.408935546875,0.1641845703125,0.7890625,0.21337890625,0.317626953125,0.367919921875,0.06463623046875,0.48779296875,0.23193359375,0.12451171875,0.367431640625,0.1231689453125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
100.0,0.0,0.1,0.011663286946713924,0.0026721954345703125,0.0023258656729012728,0.39430227875709534,0.49267578125,0.1568603515625,0.0162200927734375,0.18115234375,0.01203155517578125,0.25830078125,0.10064697265625,0.360107421875,0.4140625,0.1268310546875,0.77978515625,0.1903076171875,0.29443359375,0.412841796875,0.070068359375,0.49755859375,0.2354736328125,0.151123046875,0.36669921875,0.118896484375,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,3767.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
101.0,0.0,0.1,0.011970403604209423,0.0027904510498046875,0.00140816206112504,0.39855971932411194,0.42919921875,0.16748046875,0.0167083740234375,0.1729736328125,0.01065826416015625,0.280029296875,0.11376953125,0.346435546875,0.425048828125,0.0909423828125,0.75,0.1851806640625,0.274169921875,0.458251953125,0.07098388671875,0.448974609375,0.236328125,0.14599609375,0.360107421875,0.1141357421875,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
102.0,0.0,0.1,0.012423945590853691,0.0029296875,0.0008783195517025888,0.39855971932411194,0.312744140625,0.1304931640625,0.0188751220703125,0.2099609375,0.01026153564453125,0.298583984375,0.1112060546875,0.322265625,0.43408203125,0.10223388671875,0.697265625,0.1834716796875,0.254638671875,0.50048828125,0.0712890625,0.376708984375,0.2451171875,0.1314697265625,0.3515625,0.11114501953125,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
103.0,0.0,0.1,0.012848184444010258,0.003040313720703125,0.000835224986076355,0.39855971932411194,0.2144775390625,0.123046875,0.0200347900390625,0.252685546875,0.009796142578125,0.30712890625,0.09722900390625,0.3017578125,0.439453125,0.1195068359375,0.623046875,0.1748046875,0.242919921875,0.53271484375,0.09832763671875,0.337646484375,0.21142578125,0.12176513671875,0.34033203125,0.11431884765625,16308.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
104.0,0.0,0.1,0.013310772366821766,0.0031757354736328125,0.0009148182580247521,0.3943634331226349,0.1590576171875,0.1298828125,0.0194091796875,0.287109375,0.00934600830078125,0.3046875,0.0709228515625,0.285888671875,0.43994140625,0.1253662109375,0.5302734375,0.148193359375,0.2327880859375,0.5556640625,0.1131591796875,0.336181640625,0.1883544921875,0.1219482421875,0.332275390625,0.12274169921875,16633.0,29915.0,29915.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
105.0,0.0,0.1,0.013738691806793213,0.003253936767578125,0.0010621536057442427,0.3987000286579132,0.1781005859375,0.1597900390625,0.017578125,0.33154296875,0.00891876220703125,0.293701171875,0.04986572265625,0.279541015625,0.4375,0.1273193359375,0.4306640625,0.1407470703125,0.2275390625,0.57080078125,0.10809326171875,0.364990234375,0.17822265625,0.12164306640625,0.32470703125,0.132568359375,16633.0,29915.0,980.0,22550.0,409.0,712.0,21489.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
106.0,0.0,0.1,0.014091302640736103,0.003284454345703125,0.001054376014508307,0.4005262553691864,0.1796875,0.2239990234375,0.0178985595703125,0.38330078125,0.0084381103515625,0.2822265625,0.0509033203125,0.287841796875,0.435546875,0.13134765625,0.3515625,0.161376953125,0.2247314453125,0.5830078125,0.096923828125,0.387939453125,0.1741943359375,0.11260986328125,0.31396484375,0.13916015625,16633.0,29915.0,980.0,22550.0,409.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
107.0,0.0,0.1,0.014405330643057823,0.003307342529296875,0.0009813408832997084,0.3159545361995697,0.1837158203125,0.25732421875,0.0182647705078125,0.413330078125,0.00844573974609375,0.262939453125,0.07208251953125,0.3046875,0.435546875,0.123779296875,0.322998046875,0.173583984375,0.2218017578125,0.5927734375,0.08038330078125,0.412841796875,0.18603515625,0.1026611328125,0.30859375,0.1480712890625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,4363.0
108.0,0.0,0.1,0.014807301573455334,0.0033893585205078125,0.0011768194381147623,0.40082481503486633,0.1907958984375,0.244873046875,0.0186767578125,0.3994140625,0.00919342041015625,0.257080078125,0.08734130859375,0.318359375,0.435546875,0.109375,0.326416015625,0.1541748046875,0.209228515625,0.59228515625,0.0650634765625,0.435791015625,0.1988525390625,0.1031494140625,0.313232421875,0.157470703125,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
109.0,0.0,0.1,0.015166566707193851,0.003421783447265625,0.0007608394371345639,0.40082481503486633,0.207275390625,0.2064208984375,0.01922607421875,0.3623046875,0.0100860595703125,0.2783203125,0.0966796875,0.3388671875,0.43701171875,0.11199951171875,0.338623046875,0.1290283203125,0.216064453125,0.58447265625,0.071533203125,0.46826171875,0.197265625,0.11712646484375,0.31494140625,0.166015625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
110.0,0.0,0.1,0.01558528933674097,0.0034999847412109375,0.0009540594764985144,0.40082481503486633,0.2105712890625,0.190673828125,0.01934814453125,0.3232421875,0.010772705078125,0.2939453125,0.0986328125,0.327392578125,0.436279296875,0.10577392578125,0.387451171875,0.11212158203125,0.2149658203125,0.5712890625,0.072998046875,0.489990234375,0.2064208984375,0.129638671875,0.31884765625,0.1741943359375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
111.0,0.0,0.1,0.016094692051410675,0.00362396240234375,0.0006876877741888165,0.40082481503486633,0.2001953125,0.2095947265625,0.01910400390625,0.274169921875,0.01119232177734375,0.295654296875,0.0947265625,0.29052734375,0.434326171875,0.09698486328125,0.45654296875,0.1180419921875,0.2103271484375,0.5546875,0.0692138671875,0.4873046875,0.2237548828125,0.1318359375,0.32275390625,0.1790771484375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
112.0,0.0,0.1,0.016691576689481735,0.0037937164306640625,0.0007069502025842667,0.40082481503486633,0.1949462890625,0.2093505859375,0.018646240234375,0.2445068359375,0.0113525390625,0.307373046875,0.08721923828125,0.2452392578125,0.43212890625,0.0914306640625,0.50341796875,0.1297607421875,0.2015380859375,0.53125,0.06146240234375,0.470947265625,0.2474365234375,0.1304931640625,0.32373046875,0.1842041015625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
113.0,0.0,0.1,0.01727704517543316,0.00390625,0.0006483972538262606,0.40082481503486633,0.2125244140625,0.2200927734375,0.017913818359375,0.213623046875,0.01119232177734375,0.31787109375,0.0782470703125,0.2347412109375,0.432861328125,0.099609375,0.53076171875,0.14892578125,0.2071533203125,0.495361328125,0.0557861328125,0.443359375,0.24072265625,0.1336669921875,0.319091796875,0.1865234375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
114.0,0.0,0.1,0.017872707918286324,0.00402069091796875,0.0005477263475768268,0.40082481503486633,0.2376708984375,0.219970703125,0.016845703125,0.2418212890625,0.010772705078125,0.328369140625,0.06915283203125,0.230712890625,0.433349609375,0.1007080078125,0.54541015625,0.156982421875,0.209228515625,0.45361328125,0.050323486328125,0.412841796875,0.229248046875,0.1435546875,0.311279296875,0.1900634765625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
115.0,0.0,0.1,0.01853003539144993,0.004150390625,0.0006299615488387644,0.40082481503486633,0.26318359375,0.219482421875,0.01548004150390625,0.260009765625,0.010162353515625,0.3330078125,0.060272216796875,0.236083984375,0.43359375,0.1038818359375,0.54833984375,0.1517333984375,0.205322265625,0.406005859375,0.045440673828125,0.380859375,0.2174072265625,0.1580810546875,0.301513671875,0.195068359375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
116.0,0.0,0.1,0.01926412805914879,0.004283905029296875,0.000666376028675586,0.40082481503486633,0.283203125,0.223876953125,0.0137939453125,0.24853515625,0.0093841552734375,0.327880859375,0.051727294921875,0.2476806640625,0.434326171875,0.113525390625,0.53857421875,0.135986328125,0.2005615234375,0.35791015625,0.040618896484375,0.349853515625,0.2083740234375,0.176025390625,0.28857421875,0.2017822265625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
117.0,0.0,0.1,0.020074738189578056,0.004451751708984375,0.0006484059267677367,0.40082481503486633,0.287353515625,0.228759765625,0.01201629638671875,0.2252197265625,0.00855255126953125,0.321533203125,0.044158935546875,0.25732421875,0.434814453125,0.11993408203125,0.51806640625,0.1129150390625,0.1973876953125,0.312255859375,0.035797119140625,0.326904296875,0.2037353515625,0.1912841796875,0.273681640625,0.209716796875,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
118.0,0.0,0.1,0.020916303619742393,0.004634857177734375,0.0007079399074427783,0.40082481503486633,0.2763671875,0.234619140625,0.0103302001953125,0.2130126953125,0.007686614990234375,0.314453125,0.038055419921875,0.263916015625,0.43408203125,0.11798095703125,0.488525390625,0.0885009765625,0.200439453125,0.2705078125,0.0313720703125,0.311767578125,0.194091796875,0.198974609375,0.25732421875,0.21875,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,26871.0,20837.0,596.0,596.0,13531.0,2277.0
119.0,0.0,0.1,0.0215947013348341,0.004741668701171875,0.0014411157462745905,0.39010387659072876,0.265869140625,0.2447509765625,0.008636474609375,0.262939453125,0.006786346435546875,0.302490234375,0.03369140625,0.27734375,0.4326171875,0.125,0.4482421875,0.06878662109375,0.2373046875,0.2391357421875,0.0295867919921875,0.30712890625,0.1453857421875,0.2056884765625,0.2403564453125,0.2283935546875,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
120.0,0.0,0.1,0.02230607345700264,0.004940032958984375,0.001084732823073864,0.3713483214378357,0.2548828125,0.24609375,0.007320404052734375,0.299560546875,0.006092071533203125,0.291748046875,0.031341552734375,0.2783203125,0.427490234375,0.106689453125,0.408203125,0.047821044921875,0.268798828125,0.21435546875,0.0276947021484375,0.323974609375,0.14697265625,0.1961669921875,0.2359619140625,0.234375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,29465.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
121.0,0.0,0.1,0.0229245126247406,0.005023956298828125,0.0010507761035114527,0.3713483214378357,0.2427978515625,0.26220703125,0.006092071533203125,0.314208984375,0.005306243896484375,0.271728515625,0.0286712646484375,0.306640625,0.424560546875,0.1131591796875,0.360595703125,0.039886474609375,0.302001953125,0.2073974609375,0.028350830078125,0.33154296875,0.126953125,0.1817626953125,0.2244873046875,0.22802734375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,29465.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
122.0,0.0,0.1,0.02358272112905979,0.00518035888671875,0.0008485174039378762,0.3713483214378357,0.2431640625,0.265625,0.00516510009765625,0.3125,0.004638671875,0.272705078125,0.0272216796875,0.330078125,0.419189453125,0.10076904296875,0.32275390625,0.0287628173828125,0.32568359375,0.2008056640625,0.0280609130859375,0.3505859375,0.1346435546875,0.1510009765625,0.224609375,0.2186279296875,16633.0,29915.0,980.0,22550.0,29915.0,712.0,29465.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
123.0,0.0,0.010000000000000002,0.02429155446588993,0.005352020263671875,0.001057937159202993,0.39010387659072876,0.2347412109375,0.264892578125,0.004425048828125,0.289306640625,0.004039764404296875,0.309814453125,0.02557373046875,0.34765625,0.4150390625,0.09539794921875,0.295654296875,0.020721435546875,0.3359375,0.1976318359375,0.0272216796875,0.3701171875,0.1480712890625,0.1292724609375,0.2275390625,0.2071533203125,16633.0,29915.0,980.0,22550.0,29915.0,712.0,23961.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
124.0,0.0,0.010000000000000002,0.02494995854794979,0.0054779052734375,0.00073741510277614,0.3901703953742981,0.241943359375,0.262451171875,0.0037994384765625,0.255126953125,0.0034961700439453125,0.362548828125,0.0258941650390625,0.347900390625,0.410400390625,0.1021728515625,0.326416015625,0.01751708984375,0.334228515625,0.2054443359375,0.0260467529296875,0.382080078125,0.1434326171875,0.127197265625,0.231689453125,0.19384765625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
125.0,0.0,0.010000000000000002,0.02555174194276333,0.00560760498046875,0.0007109498837962747,0.3901703953742981,0.244140625,0.260986328125,0.0037517547607421875,0.25341796875,0.0034427642822265625,0.36669921875,0.0260162353515625,0.346923828125,0.40966796875,0.10308837890625,0.328857421875,0.0173187255859375,0.332763671875,0.206787109375,0.025909423828125,0.382568359375,0.142822265625,0.128173828125,0.232421875,0.19287109375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
126.0,0.0,0.010000000000000002,0.026168709620833397,0.005741119384765625,0.0006633579614572227,0.3901703953742981,0.2471923828125,0.259033203125,0.0037136077880859375,0.2529296875,0.0033931732177734375,0.369140625,0.0261383056640625,0.344970703125,0.40869140625,0.1043701171875,0.330810546875,0.0171966552734375,0.33056640625,0.2081298828125,0.0257415771484375,0.382080078125,0.1419677734375,0.1300048828125,0.2333984375,0.192138671875,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
127.0,0.0,0.010000000000000002,0.02680923417210579,0.005878448486328125,0.0006057332502678037,0.3901703953742981,0.25048828125,0.256591796875,0.003681182861328125,0.253173828125,0.0033473968505859375,0.370849609375,0.0262603759765625,0.342041015625,0.407470703125,0.10540771484375,0.33203125,0.0171356201171875,0.327392578125,0.209716796875,0.0255279541015625,0.381103515625,0.141357421875,0.1324462890625,0.2344970703125,0.1917724609375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
128.0,0.0,0.010000000000000002,0.02747080847620964,0.006023406982421875,0.0005607498460449278,0.3901703953742981,0.25390625,0.25390625,0.0036525726318359375,0.254150390625,0.0033016204833984375,0.37109375,0.026336669921875,0.338623046875,0.406494140625,0.10626220703125,0.33251953125,0.01708984375,0.32373046875,0.2108154296875,0.0253143310546875,0.37939453125,0.14111328125,0.1353759765625,0.2359619140625,0.191650390625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
129.0,0.0,0.010000000000000002,0.028153562918305397,0.006168365478515625,0.0005225172499194741,0.3901703953742981,0.257568359375,0.25146484375,0.003631591796875,0.25537109375,0.0032596588134765625,0.37060546875,0.02642822265625,0.33447265625,0.405029296875,0.10693359375,0.33251953125,0.0170440673828125,0.319580078125,0.2120361328125,0.025054931640625,0.376953125,0.14111328125,0.1385498046875,0.2373046875,0.191650390625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
130.0,0.0,0.010000000000000002,0.02886178158223629,0.00632476806640625,0.0004919776692986488,0.3901703953742981,0.260986328125,0.2486572265625,0.003612518310546875,0.257080078125,0.0032176971435546875,0.369140625,0.0265045166015625,0.32958984375,0.4033203125,0.107666015625,0.331787109375,0.0170135498046875,0.3154296875,0.2130126953125,0.0247955322265625,0.3740234375,0.1414794921875,0.14208984375,0.2388916015625,0.19189453125,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
131.0,0.0,0.010000000000000002,0.029593994840979576,0.006481170654296875,0.0004807405930478126,0.3901703953742981,0.26416015625,0.2464599609375,0.0035915374755859375,0.2587890625,0.0031757354736328125,0.3671875,0.026580810546875,0.32470703125,0.40185546875,0.10845947265625,0.3310546875,0.016998291015625,0.310302734375,0.2139892578125,0.0244903564453125,0.370849609375,0.141845703125,0.1458740234375,0.240478515625,0.1922607421875,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
132.0,0.0,0.010000000000000002,0.030347540974617004,0.006641387939453125,0.00047326512867584825,0.3901703953742981,0.26708984375,0.244873046875,0.0035724639892578125,0.260009765625,0.0031337738037109375,0.364013671875,0.0266571044921875,0.31982421875,0.400390625,0.109375,0.330322265625,0.0169830322265625,0.30517578125,0.214599609375,0.0242156982421875,0.3671875,0.1424560546875,0.1495361328125,0.241943359375,0.1927490234375,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
133.0,0.0,0.010000000000000002,0.03111938200891018,0.00681304931640625,0.00046337960520759225,0.3901703953742981,0.270263671875,0.243408203125,0.003551483154296875,0.260986328125,0.0030956268310546875,0.360107421875,0.026702880859375,0.314453125,0.3984375,0.11004638671875,0.329345703125,0.0169830322265625,0.2998046875,0.215087890625,0.02392578125,0.363037109375,0.143310546875,0.153564453125,0.2435302734375,0.1934814453125,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
134.0,0.0,0.010000000000000002,0.03191972151398659,0.00698089599609375,0.0004661852726712823,0.3901703953742981,0.272705078125,0.24267578125,0.0035343170166015625,0.26171875,0.003063201904296875,0.355712890625,0.0267333984375,0.309326171875,0.396728515625,0.11090087890625,0.3291015625,0.0169677734375,0.29443359375,0.21533203125,0.02362060546875,0.359130859375,0.144287109375,0.1572265625,0.244873046875,0.1939697265625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,21858.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
135.0,0.0,0.010000000000000002,0.03273758664727211,0.0071563720703125,0.00048286918899975717,0.3824464976787567,0.27490234375,0.241943359375,0.0035114288330078125,0.26171875,0.0030307769775390625,0.35107421875,0.0269012451171875,0.303955078125,0.39501953125,0.1114501953125,0.3291015625,0.0169830322265625,0.288818359375,0.2152099609375,0.0233306884765625,0.354736328125,0.1455078125,0.1610107421875,0.246337890625,0.1949462890625,16633.0,29915.0,980.0,22550.0,29915.0,712.0,24917.0,28740.0,25760.0,16435.0,18585.0,2503.0,7902.0,29949.0,23958.0,20837.0,596.0,596.0,13531.0,2277.0
