epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02053898014128208,0.0067901611328125,0.020257851108908653,0.43208256363868713,0.2176513671875,0.173583984375,0.0928955078125,0.28125,0.99755859375,0.077392578125,0.0810546875,0.325439453125,0.1480712890625,0.2210693359375,0.60400390625,0.607421875,0.073486328125,0.0292205810546875,0.1358642578125,0.0110626220703125,0.11767578125,0.09600830078125,0.08013916015625,0.12890625,3529.0,897.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,9588.0,4265.0,112.0
135.0,0.0,0.1,0.021116308867931366,0.0070648193359375,0.016080662608146667,0.43541908264160156,0.2049560546875,0.1749267578125,0.09307861328125,0.28564453125,0.99755859375,0.07684326171875,0.07659912109375,0.31787109375,0.148193359375,0.2188720703125,0.60205078125,0.60888671875,0.065673828125,0.0287628173828125,0.1324462890625,0.0111541748046875,0.119384765625,0.100341796875,0.07757568359375,0.1270751953125,3529.0,897.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,27600.0,24184.0,20584.0,348.0,5753.0,4265.0,112.0
136.0,0.0,0.1,0.021672436967492104,0.007259368896484375,0.01631845347583294,0.4456340968608856,0.21533203125,0.1761474609375,0.09051513671875,0.284912109375,0.99755859375,0.0780029296875,0.07232666015625,0.308837890625,0.14794921875,0.2109375,0.59912109375,0.60888671875,0.056732177734375,0.029022216796875,0.131591796875,0.01123809814453125,0.12200927734375,0.1134033203125,0.07928466796875,0.1278076171875,3529.0,897.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
137.0,0.0,0.1,0.02221294678747654,0.007366180419921875,0.0156817939132452,0.4435749650001526,0.245849609375,0.173828125,0.08587646484375,0.2783203125,0.9970703125,0.08331298828125,0.06884765625,0.30078125,0.147705078125,0.20263671875,0.59521484375,0.60791015625,0.053863525390625,0.029388427734375,0.133056640625,0.01140594482421875,0.1259765625,0.1201171875,0.08636474609375,0.1309814453125,3529.0,897.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
138.0,0.0,0.1,0.022752298042178154,0.007488250732421875,0.01513106282800436,0.4435749650001526,0.288330078125,0.17138671875,0.08514404296875,0.270263671875,0.9970703125,0.08905029296875,0.06573486328125,0.2958984375,0.1485595703125,0.197265625,0.59423828125,0.607421875,0.049285888671875,0.0295562744140625,0.136474609375,0.01148223876953125,0.12939453125,0.1326904296875,0.0849609375,0.13525390625,3529.0,897.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
139.0,0.0,0.1,0.02331637404859066,0.007686614990234375,0.01324430387467146,0.4435749650001526,0.3017578125,0.170654296875,0.07366943359375,0.25927734375,0.9970703125,0.092529296875,0.06280517578125,0.29833984375,0.1512451171875,0.19677734375,0.59521484375,0.6064453125,0.04351806640625,0.02960205078125,0.140380859375,0.01140594482421875,0.1322021484375,0.1470947265625,0.07696533203125,0.1396484375,3529.0,897.0,332.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
140.0,0.0,0.1,0.02383490465581417,0.00783538818359375,0.012863400392234325,0.4456340968608856,0.2646484375,0.1787109375,0.07769775390625,0.2484130859375,0.9970703125,0.090576171875,0.0596923828125,0.31396484375,0.15625,0.20068359375,0.591796875,0.603515625,0.0380859375,0.0290679931640625,0.142578125,0.01114654541015625,0.134521484375,0.153076171875,0.076416015625,0.14306640625,3529.0,897.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
141.0,0.0,0.1,0.024323705583810806,0.007904052734375,0.011241222731769085,0.4271608293056488,0.2288818359375,0.18896484375,0.06683349609375,0.23876953125,0.99609375,0.08740234375,0.05670166015625,0.341796875,0.16259765625,0.2138671875,0.58251953125,0.5986328125,0.03759765625,0.028167724609375,0.1448974609375,0.01094818115234375,0.13720703125,0.1573486328125,0.0750732421875,0.1466064453125,3529.0,1190.0,4721.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
142.0,0.0,0.1,0.02484685555100441,0.0079803466796875,0.011712689884006977,0.43638306856155396,0.2061767578125,0.2138671875,0.0633544921875,0.2308349609375,0.99609375,0.0830078125,0.053680419921875,0.373291015625,0.169189453125,0.2255859375,0.57080078125,0.591796875,0.03692626953125,0.027130126953125,0.146728515625,0.0106964111328125,0.139892578125,0.14697265625,0.07684326171875,0.1483154296875,3529.0,1190.0,25651.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,5753.0,22000.0,112.0
143.0,0.0,0.1,0.02543511614203453,0.0081329345703125,0.010284307412803173,0.43406686186790466,0.201904296875,0.2208251953125,0.0633544921875,0.225341796875,0.99609375,0.07501220703125,0.050628662109375,0.405517578125,0.17578125,0.231689453125,0.55810546875,0.58544921875,0.03546142578125,0.0261383056640625,0.1484375,0.0103912353515625,0.1427001953125,0.1414794921875,0.08099365234375,0.1484375,3529.0,1190.0,25651.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,22000.0,112.0
144.0,0.0,0.1,0.02612437680363655,0.00832366943359375,0.010304000228643417,0.451664537191391,0.2391357421875,0.187255859375,0.060546875,0.2235107421875,0.9951171875,0.0643310546875,0.047210693359375,0.4326171875,0.18115234375,0.2298583984375,0.54296875,0.578125,0.034515380859375,0.02532958984375,0.1534423828125,0.01009368896484375,0.146484375,0.1546630859375,0.07696533203125,0.1522216796875,3529.0,1190.0,18585.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,22000.0,112.0
145.0,0.0,0.1,0.026806944981217384,0.008514404296875,0.01454292144626379,0.451664537191391,0.271728515625,0.1676025390625,0.0631103515625,0.22265625,0.9951171875,0.059783935546875,0.043975830078125,0.452880859375,0.18603515625,0.2294921875,0.5341796875,0.56982421875,0.033843994140625,0.0245361328125,0.1588134765625,0.0098419189453125,0.1505126953125,0.1610107421875,0.0711669921875,0.1546630859375,3529.0,1190.0,18585.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,22000.0,112.0
146.0,0.0,0.1,0.027476239949464798,0.00865936279296875,0.011404778808355331,0.4512428939342499,0.29150390625,0.161865234375,0.06964111328125,0.2236328125,0.994140625,0.0601806640625,0.04095458984375,0.467529296875,0.1907958984375,0.23046875,0.53466796875,0.5595703125,0.033416748046875,0.0237579345703125,0.16455078125,0.0095367431640625,0.1544189453125,0.1597900390625,0.07275390625,0.1546630859375,3529.0,1190.0,18585.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,17576.0,112.0
147.0,0.0,0.1,0.028153711929917336,0.0088043212890625,0.00949894543737173,0.4512428939342499,0.284423828125,0.170654296875,0.079833984375,0.2255859375,0.9931640625,0.064208984375,0.0382080078125,0.476806640625,0.195068359375,0.23291015625,0.54248046875,0.5478515625,0.03314208984375,0.0230255126953125,0.1702880859375,0.00923919677734375,0.1585693359375,0.15185546875,0.07470703125,0.15283203125,3529.0,1190.0,18585.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,17576.0,112.0
148.0,0.0,0.1,0.02886180207133293,0.0089569091796875,0.009895779192447662,0.4512428939342499,0.254638671875,0.18310546875,0.10076904296875,0.2265625,0.9921875,0.06927490234375,0.035552978515625,0.478515625,0.197998046875,0.22216796875,0.55029296875,0.5390625,0.032867431640625,0.02252197265625,0.1744384765625,0.00901031494140625,0.1639404296875,0.1494140625,0.07843017578125,0.1536865234375,3529.0,1190.0,18585.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,17576.0,112.0
149.0,0.0,0.1,0.029672391712665558,0.00919342041015625,0.009327729232609272,0.4512428939342499,0.2313232421875,0.1878662109375,0.09075927734375,0.2252197265625,0.9912109375,0.07818603515625,0.033172607421875,0.47607421875,0.2010498046875,0.2015380859375,0.5556640625,0.5322265625,0.032623291015625,0.02227783203125,0.1778564453125,0.00890350341796875,0.1695556640625,0.1456298828125,0.0802001953125,0.155517578125,3529.0,1190.0,18585.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,17576.0,112.0
150.0,0.0,0.1,0.030489439144730568,0.00940704345703125,0.008716239593923092,0.45577365159988403,0.2269287109375,0.195556640625,0.09368896484375,0.224609375,0.98974609375,0.08294677734375,0.03094482421875,0.47216796875,0.2047119140625,0.183349609375,0.55859375,0.52880859375,0.031951904296875,0.0222015380859375,0.1810302734375,0.0086517333984375,0.1756591796875,0.1444091796875,0.0943603515625,0.1568603515625,3529.0,1190.0,414.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,17576.0,112.0
151.0,0.0,0.1,0.03130689263343811,0.0095672607421875,0.008838039822876453,0.42451855540275574,0.243408203125,0.2078857421875,0.09625244140625,0.22216796875,0.98779296875,0.07879638671875,0.0289459228515625,0.466064453125,0.2073974609375,0.1795654296875,0.556640625,0.52685546875,0.0308380126953125,0.022125244140625,0.1861572265625,0.00824737548828125,0.1820068359375,0.14892578125,0.08892822265625,0.1610107421875,3529.0,1190.0,414.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,856.0,16647.0,112.0
152.0,0.0,0.1,0.032123733311891556,0.0096893310546875,0.009597033262252808,0.42813584208488464,0.255859375,0.2237548828125,0.0904541015625,0.2203369140625,0.98486328125,0.07421875,0.0271453857421875,0.458251953125,0.2103271484375,0.1854248046875,0.5537109375,0.5224609375,0.0301361083984375,0.022003173828125,0.1907958984375,0.007762908935546875,0.1875,0.149658203125,0.09588623046875,0.162841796875,3529.0,1190.0,414.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,856.0,16647.0,112.0
153.0,0.0,0.1,0.032943837344646454,0.009765625,0.00868950504809618,0.43228036165237427,0.26171875,0.2371826171875,0.081298828125,0.2200927734375,0.98193359375,0.07275390625,0.025482177734375,0.4482421875,0.2135009765625,0.1982421875,0.55126953125,0.51708984375,0.0298309326171875,0.021881103515625,0.1949462890625,0.00725555419921875,0.19287109375,0.1480712890625,0.1151123046875,0.1619873046875,3529.0,1190.0,414.0,1966.0,903.0,8570.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
154.0,0.0,0.1,0.033803101629018784,0.00980377197265625,0.008024451322853565,0.43336424231529236,0.2529296875,0.2244873046875,0.07830810546875,0.2213134765625,0.97900390625,0.06964111328125,0.023773193359375,0.43505859375,0.2169189453125,0.23193359375,0.548828125,0.509765625,0.0294036865234375,0.021942138671875,0.1986083984375,0.00673675537109375,0.1988525390625,0.1427001953125,0.1373291015625,0.1611328125,3529.0,1190.0,414.0,1966.0,903.0,4070.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
155.0,0.0,0.1,0.03471989557147026,0.00998687744140625,0.01072471123188734,0.43228036165237427,0.25244140625,0.189208984375,0.07501220703125,0.226806640625,0.9736328125,0.06365966796875,0.0219879150390625,0.42236328125,0.2213134765625,0.2666015625,0.54296875,0.50244140625,0.028778076171875,0.0219879150390625,0.20263671875,0.006221771240234375,0.20361328125,0.1409912109375,0.12017822265625,0.1641845703125,3529.0,1190.0,414.0,1966.0,903.0,8570.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
156.0,0.0,0.1,0.03564009070396423,0.01019287109375,0.01105511374771595,0.4477926194667816,0.2490234375,0.1689453125,0.07977294921875,0.233642578125,0.96826171875,0.05731201171875,0.0204010009765625,0.410400390625,0.2265625,0.296142578125,0.53759765625,0.496337890625,0.028472900390625,0.02197265625,0.2060546875,0.00574493408203125,0.2066650390625,0.1444091796875,0.126220703125,0.16357421875,3529.0,1190.0,18585.0,1966.0,903.0,8570.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
157.0,0.0,0.1,0.03658068925142288,0.01038360595703125,0.011928551830351353,0.4477926194667816,0.243408203125,0.163818359375,0.08148193359375,0.2410888671875,0.96240234375,0.049896240234375,0.0189971923828125,0.399169921875,0.2322998046875,0.321533203125,0.53271484375,0.49072265625,0.0282745361328125,0.0218963623046875,0.2088623046875,0.005321502685546875,0.20849609375,0.153564453125,0.15087890625,0.159912109375,3529.0,1190.0,18585.0,1966.0,903.0,8570.0,27600.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
158.0,0.0,0.1,0.03764668479561806,0.010711669921875,0.009946654550731182,0.4471702575683594,0.244873046875,0.1776123046875,0.0731201171875,0.2462158203125,0.9560546875,0.04364013671875,0.0194854736328125,0.387939453125,0.237548828125,0.336181640625,0.52490234375,0.4833984375,0.0279998779296875,0.0218963623046875,0.2127685546875,0.0050048828125,0.210205078125,0.1636962890625,0.1212158203125,0.1583251953125,3529.0,1190.0,18585.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
159.0,0.0,0.1,0.03882257640361786,0.011016845703125,0.014039456844329834,0.4235157072544098,0.26953125,0.1876220703125,0.06280517578125,0.24609375,0.94873046875,0.043426513671875,0.0204620361328125,0.373779296875,0.2376708984375,0.3359375,0.51513671875,0.474853515625,0.0281982421875,0.021759033203125,0.2161865234375,0.0047607421875,0.2119140625,0.1690673828125,0.10137939453125,0.15576171875,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
160.0,0.0,0.1,0.03998455032706261,0.0112457275390625,0.012967712245881557,0.4235157072544098,0.2900390625,0.1932373046875,0.0623779296875,0.247802734375,0.9404296875,0.045806884765625,0.021453857421875,0.35888671875,0.2366943359375,0.330322265625,0.5048828125,0.467529296875,0.0283355712890625,0.02154541015625,0.2186279296875,0.004528045654296875,0.213134765625,0.173583984375,0.103759765625,0.150634765625,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,16647.0,112.0
161.0,0.0,0.1,0.04113110899925232,0.0113983154296875,0.010690352879464626,0.42818889021873474,0.30126953125,0.1878662109375,0.07958984375,0.253662109375,0.931640625,0.052734375,0.02239990234375,0.3427734375,0.2337646484375,0.316162109375,0.494140625,0.4609375,0.0288848876953125,0.0212860107421875,0.2196044921875,0.004299163818359375,0.214111328125,0.183349609375,0.126220703125,0.1448974609375,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,2685.0,112.0
162.0,0.0,0.1,0.04231464862823486,0.01163482666015625,0.010978484526276588,0.42818889021873474,0.29541015625,0.1978759765625,0.09136962890625,0.2548828125,0.9208984375,0.06280517578125,0.022979736328125,0.32861328125,0.2314453125,0.301025390625,0.487548828125,0.457275390625,0.029327392578125,0.0208740234375,0.22119140625,0.004055023193359375,0.2149658203125,0.1964111328125,0.12213134765625,0.142578125,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,2685.0,112.0
163.0,0.0,0.1,0.04352613911032677,0.01194000244140625,0.010686184279620647,0.42818889021873474,0.25634765625,0.235107421875,0.08331298828125,0.253662109375,0.908203125,0.0687255859375,0.0232391357421875,0.31884765625,0.2322998046875,0.288330078125,0.48779296875,0.4521484375,0.0293121337890625,0.020416259765625,0.22314453125,0.0038013458251953125,0.2159423828125,0.2037353515625,0.0927734375,0.1429443359375,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,2685.0,112.0
164.0,0.0,0.1,0.044773925095796585,0.01229095458984375,0.010203618556261063,0.4241071343421936,0.2332763671875,0.239013671875,0.0679931640625,0.2486572265625,0.89501953125,0.07257080078125,0.0231781005859375,0.31591796875,0.236328125,0.28369140625,0.49853515625,0.44873046875,0.0285491943359375,0.0197601318359375,0.2255859375,0.00347900390625,0.2149658203125,0.1981201171875,0.0977783203125,0.143310546875,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22849.0,685.0,24184.0,20584.0,348.0,29883.0,20721.0,112.0
165.0,0.0,0.1,0.045977842062711716,0.0126800537109375,0.008001337759196758,0.42213937640190125,0.252197265625,0.2086181640625,0.06219482421875,0.250732421875,0.87939453125,0.0743408203125,0.0231781005859375,0.317626953125,0.240966796875,0.272705078125,0.5087890625,0.445556640625,0.027618408203125,0.0189971923828125,0.22802734375,0.0031147003173828125,0.212890625,0.1917724609375,0.10870361328125,0.1436767578125,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,22803.0,685.0,24184.0,20584.0,348.0,29883.0,20721.0,112.0
166.0,0.0,0.1,0.04729283228516579,0.01297760009765625,0.008906051516532898,0.4245537221431732,0.267333984375,0.1666259765625,0.056549072265625,0.25341796875,0.859375,0.07135009765625,0.0230865478515625,0.32763671875,0.2451171875,0.263916015625,0.513671875,0.439208984375,0.028228759765625,0.018218994140625,0.230712890625,0.002788543701171875,0.2117919921875,0.1700439453125,0.109375,0.1485595703125,3529.0,1190.0,4721.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,20721.0,112.0
167.0,0.0,0.1,0.04856659099459648,0.013214111328125,0.008341639302670956,0.42673149704933167,0.24755859375,0.17529296875,0.06378173828125,0.265380859375,0.83642578125,0.059844970703125,0.0231781005859375,0.339599609375,0.250732421875,0.264892578125,0.5205078125,0.435791015625,0.02923583984375,0.0174560546875,0.2332763671875,0.0025634765625,0.21142578125,0.1661376953125,0.1064453125,0.15283203125,3529.0,1190.0,414.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,20721.0,112.0
168.0,0.0,0.1,0.04984449967741966,0.0134124755859375,0.009640906006097794,0.42673149704933167,0.2408447265625,0.2071533203125,0.06890869140625,0.277099609375,0.8095703125,0.050262451171875,0.0231170654296875,0.351806640625,0.254638671875,0.265869140625,0.52294921875,0.432373046875,0.029937744140625,0.01666259765625,0.2354736328125,0.002349853515625,0.2105712890625,0.1756591796875,0.09759521484375,0.15576171875,3529.0,1190.0,414.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,20721.0,112.0
169.0,0.0,0.1,0.051199864596128464,0.013641357421875,0.01007396075874567,0.42673149704933167,0.2486572265625,0.227294921875,0.070068359375,0.2841796875,0.78271484375,0.044830322265625,0.022979736328125,0.361328125,0.255859375,0.260498046875,0.521484375,0.4287109375,0.03009033203125,0.01593017578125,0.2374267578125,0.002166748046875,0.2088623046875,0.1883544921875,0.08953857421875,0.15625,3529.0,1190.0,414.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,20721.0,112.0
170.0,0.0,0.1,0.05271606147289276,0.01393890380859375,0.008268906734883785,0.42673149704933167,0.259765625,0.221435546875,0.06768798828125,0.284423828125,0.75439453125,0.044281005859375,0.0228271484375,0.364990234375,0.2529296875,0.25,0.5166015625,0.42431640625,0.0290069580078125,0.0153045654296875,0.2386474609375,0.0020236968994140625,0.207275390625,0.191650390625,0.0836181640625,0.154296875,3529.0,1190.0,414.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,20721.0,112.0
171.0,0.0,0.1,0.054478466510772705,0.0143280029296875,0.008135369047522545,0.42191123962402344,0.25634765625,0.1934814453125,0.06719970703125,0.278564453125,0.724609375,0.045654296875,0.022674560546875,0.36376953125,0.247314453125,0.2401123046875,0.50732421875,0.4169921875,0.0267333984375,0.0147552490234375,0.239990234375,0.0019292831420898438,0.2056884765625,0.1885986328125,0.08966064453125,0.151611328125,3529.0,1190.0,414.0,1966.0,903.0,8570.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,26098.0,112.0
172.0,0.0,0.1,0.056273166090250015,0.0147857666015625,0.00815450306981802,0.4258382320404053,0.2354736328125,0.17724609375,0.072021484375,0.274169921875,0.69482421875,0.046234130859375,0.022857666015625,0.36083984375,0.243896484375,0.24560546875,0.4970703125,0.408447265625,0.0255126953125,0.014190673828125,0.240966796875,0.0018568038940429688,0.2041015625,0.2117919921875,0.1033935546875,0.149169921875,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,26098.0,112.0
173.0,0.0,0.1,0.05809831991791725,0.01509857177734375,0.009781412780284882,0.4258382320404053,0.219970703125,0.2137451171875,0.08453369140625,0.274658203125,0.66259765625,0.052459716796875,0.0230865478515625,0.356689453125,0.2421875,0.285400390625,0.48779296875,0.400146484375,0.02392578125,0.01354217529296875,0.2425537109375,0.0017747879028320312,0.2032470703125,0.222412109375,0.0938720703125,0.149658203125,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,26098.0,112.0
174.0,0.0,0.1,0.05991830676794052,0.0153656005859375,0.010663394816219807,0.4282682538032532,0.251220703125,0.222412109375,0.0894775390625,0.283203125,0.6328125,0.05633544921875,0.023284912109375,0.349853515625,0.23828125,0.3212890625,0.47705078125,0.39501953125,0.0225067138671875,0.012786865234375,0.24365234375,0.0016851425170898438,0.203125,0.224853515625,0.08197021484375,0.1513671875,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,16647.0,112.0
175.0,0.0,0.1,0.06179322674870491,0.0157318115234375,0.01373196579515934,0.4282682538032532,0.281005859375,0.2177734375,0.0872802734375,0.289794921875,0.607421875,0.05841064453125,0.02362060546875,0.341552734375,0.233642578125,0.34326171875,0.465087890625,0.389404296875,0.020599365234375,0.012054443359375,0.2445068359375,0.001605987548828125,0.203125,0.2283935546875,0.09539794921875,0.1494140625,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,16647.0,112.0
176.0,0.0,0.1,0.06370886415243149,0.01617431640625,0.011332186870276928,0.4282682538032532,0.291015625,0.207763671875,0.08221435546875,0.295654296875,0.58837890625,0.058685302734375,0.0240478515625,0.3330078125,0.2286376953125,0.3544921875,0.451904296875,0.383056640625,0.018218994140625,0.01139068603515625,0.2451171875,0.001537322998046875,0.2032470703125,0.2320556640625,0.122314453125,0.1435546875,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,7784.0,685.0,24184.0,13028.0,348.0,29883.0,16647.0,112.0
177.0,0.0,0.1,0.06581012904644012,0.0167083740234375,0.01619982160627842,0.42769891023635864,0.276123046875,0.1893310546875,0.080810546875,0.29833984375,0.576171875,0.058319091796875,0.0242919921875,0.32470703125,0.22314453125,0.345458984375,0.43505859375,0.375732421875,0.015899658203125,0.0107574462890625,0.2454833984375,0.0014858245849609375,0.2037353515625,0.2254638671875,0.1533203125,0.1361083984375,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,685.0,24184.0,13028.0,348.0,29883.0,16647.0,112.0
178.0,0.0,0.1,0.06774580478668213,0.0172576904296875,0.012981290929019451,0.42200422286987305,0.2724609375,0.1837158203125,0.076171875,0.30322265625,0.57470703125,0.057220458984375,0.0240936279296875,0.324462890625,0.2198486328125,0.328369140625,0.4228515625,0.3798828125,0.01678466796875,0.0101165771484375,0.24462890625,0.0014190673828125,0.20654296875,0.24560546875,0.14404296875,0.129150390625,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,13028.0,348.0,29883.0,16647.0,112.0
179.0,0.0,0.1,0.06950724869966507,0.01776123046875,0.019373157992959023,0.3260308802127838,0.27490234375,0.1905517578125,0.07232666015625,0.311767578125,0.58251953125,0.054901123046875,0.0235443115234375,0.32763671875,0.21826171875,0.30908203125,0.41650390625,0.38916015625,0.0178680419921875,0.00980377197265625,0.241943359375,0.0013475418090820312,0.2095947265625,0.27099609375,0.126220703125,0.12042236328125,3529.0,1190.0,414.0,1966.0,903.0,24318.0,25117.0,28106.0,27600.0,27316.0,18065.0,1408.0,13517.0,29889.0,24184.0,51.0,348.0,29883.0,16647.0,112.0
