epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.0068009053356945515,0.00286102294921875,0.6442474722862244,1.4142212867736816,0.50244140625,0.1556396484375,0.004634857177734375,0.2071533203125,0.1583251953125,0.289306640625,0.09625244140625,0.4384765625,0.051513671875,0.09228515625,0.06951904296875,0.114013671875,0.093994140625,0.70166015625,0.88134765625,0.179931640625,0.156982421875,0.145263671875,0.08062744140625,0.06292724609375,19693.0,22340.0,8178.0,27714.0,27389.0,26800.0,263.0,16068.0,29906.0,6610.0,11293.0,2726.0,26009.0,2151.0,27064.0,26877.0,17126.0,7784.0,13586.0,7559.0
89.0,0.0,0.1,0.006928415969014168,0.00289154052734375,0.6427320837974548,1.4142212867736816,0.51025390625,0.1583251953125,0.004688262939453125,0.2193603515625,0.1448974609375,0.289306640625,0.1015625,0.446533203125,0.053009033203125,0.0948486328125,0.07977294921875,0.11553955078125,0.10626220703125,0.689453125,0.88037109375,0.1583251953125,0.169189453125,0.1488037109375,0.0821533203125,0.060760498046875,19693.0,22340.0,8178.0,27714.0,27389.0,26800.0,263.0,16068.0,29906.0,6610.0,11293.0,2726.0,26009.0,2151.0,27064.0,26877.0,17126.0,7784.0,13586.0,7559.0
90.0,0.0,0.1,0.007081628777086735,0.0029754638671875,0.6332938075065613,1.3792675733566284,0.4580078125,0.15966796875,0.004764556884765625,0.2137451171875,0.1341552734375,0.2880859375,0.09576416015625,0.43505859375,0.051849365234375,0.09063720703125,0.08441162109375,0.11578369140625,0.11907958984375,0.6787109375,0.8798828125,0.1361083984375,0.183349609375,0.1492919921875,0.095947265625,0.056365966796875,19693.0,22340.0,8178.0,27714.0,27389.0,26800.0,263.0,16068.0,29906.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,7784.0,8959.0,17126.0
91.0,0.0,0.1,0.007235036231577396,0.0030498504638671875,0.6278371214866638,1.385675311088562,0.46728515625,0.165283203125,0.004810333251953125,0.2001953125,0.1307373046875,0.293701171875,0.086181640625,0.4091796875,0.0535888671875,0.08648681640625,0.0950927734375,0.11895751953125,0.1319580078125,0.6689453125,0.87841796875,0.12646484375,0.198486328125,0.1358642578125,0.09722900390625,0.06365966796875,25132.0,22340.0,8178.0,27714.0,27389.0,26800.0,263.0,16068.0,263.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,7784.0,8959.0,25617.0
92.0,0.0,0.1,0.007389962673187256,0.00312042236328125,0.6203662157058716,1.3851269483566284,0.462158203125,0.1407470703125,0.004886627197265625,0.19091796875,0.13818359375,0.315185546875,0.0921630859375,0.388671875,0.05804443359375,0.08685302734375,0.10345458984375,0.128662109375,0.1363525390625,0.6630859375,0.87744140625,0.1341552734375,0.2041015625,0.1190185546875,0.061859130859375,0.06304931640625,25132.0,22340.0,8178.0,4463.0,26800.0,26800.0,263.0,16068.0,263.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,8959.0,25617.0
93.0,0.0,0.1,0.007540368475019932,0.003162384033203125,0.62083899974823,1.4509692192077637,0.438720703125,0.12939453125,0.004940032958984375,0.19287109375,0.1427001953125,0.338134765625,0.10137939453125,0.37451171875,0.06298828125,0.08966064453125,0.1109619140625,0.1331787109375,0.14013671875,0.658203125,0.87646484375,0.142333984375,0.2081298828125,0.11724853515625,0.06097412109375,0.07122802734375,25132.0,22875.0,8178.0,4463.0,26800.0,26800.0,263.0,16068.0,263.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,15997.0,18885.0
94.0,0.0,0.1,0.0076966118067502975,0.00323486328125,0.6170861721038818,1.449102520942688,0.418212890625,0.131591796875,0.004993438720703125,0.1939697265625,0.13916015625,0.35498046875,0.119140625,0.364990234375,0.0672607421875,0.09613037109375,0.10589599609375,0.1295166015625,0.14111328125,0.65576171875,0.87646484375,0.1431884765625,0.2103271484375,0.11553955078125,0.08538818359375,0.0709228515625,19693.0,22875.0,8178.0,4463.0,26800.0,26800.0,263.0,16068.0,263.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,15997.0,23688.0
95.0,0.0,0.1,0.007854040712118149,0.0032558441162109375,0.6177402138710022,1.4775514602661133,0.431640625,0.14697265625,0.00506591796875,0.19482421875,0.13623046875,0.36181640625,0.1395263671875,0.35302734375,0.07135009765625,0.10198974609375,0.09124755859375,0.1279296875,0.1370849609375,0.654296875,0.8759765625,0.1434326171875,0.2098388671875,0.11419677734375,0.106689453125,0.09002685546875,19693.0,22875.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,15997.0,23688.0
96.0,0.0,0.1,0.008013017475605011,0.0032939910888671875,0.6089068055152893,1.4775514602661133,0.434814453125,0.1865234375,0.005146026611328125,0.1976318359375,0.1531982421875,0.358154296875,0.1580810546875,0.337158203125,0.076904296875,0.1058349609375,0.07843017578125,0.1278076171875,0.12841796875,0.65380859375,0.87451171875,0.142822265625,0.207275390625,0.11297607421875,0.10565185546875,0.09234619140625,19693.0,22875.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,6610.0,11293.0,697.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,15997.0,23688.0
97.0,0.0,0.1,0.008201812393963337,0.0033588409423828125,0.6107487678527832,1.3709837198257446,0.427734375,0.2159423828125,0.00522613525390625,0.2086181640625,0.171630859375,0.339599609375,0.159912109375,0.318603515625,0.0833740234375,0.1068115234375,0.0804443359375,0.1248779296875,0.11932373046875,0.65673828125,0.873046875,0.1385498046875,0.202880859375,0.1116943359375,0.07177734375,0.11224365234375,25132.0,22875.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,6610.0,14704.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,15997.0,13697.0
98.0,0.0,0.1,0.008427058346569538,0.0034809112548828125,0.6080428957939148,1.3709837198257446,0.44189453125,0.1595458984375,0.005336761474609375,0.215576171875,0.177978515625,0.3134765625,0.1561279296875,0.3046875,0.08349609375,0.106201171875,0.07672119140625,0.129150390625,0.12408447265625,0.66162109375,0.8701171875,0.135498046875,0.1995849609375,0.1163330078125,0.051727294921875,0.0924072265625,25132.0,22875.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,6610.0,14704.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,15997.0,13697.0
99.0,0.0,0.1,0.008603241294622421,0.0035400390625,0.6019454002380371,1.3701441287994385,0.4462890625,0.1280517578125,0.005428314208984375,0.2244873046875,0.184814453125,0.291015625,0.15576171875,0.29296875,0.07965087890625,0.10638427734375,0.06964111328125,0.138671875,0.142822265625,0.66552734375,0.86865234375,0.140380859375,0.2044677734375,0.12286376953125,0.050933837890625,0.103759765625,25132.0,22875.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,6610.0,14704.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,28306.0,13697.0
100.0,0.0,0.1,0.008769365027546883,0.003582000732421875,0.5916548371315002,1.4002330303192139,0.475830078125,0.1522216796875,0.005523681640625,0.2310791015625,0.200439453125,0.273681640625,0.1629638671875,0.282958984375,0.0802001953125,0.10980224609375,0.059600830078125,0.1490478515625,0.157958984375,0.67138671875,0.8662109375,0.142822265625,0.206787109375,0.126220703125,0.05560302734375,0.08892822265625,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,5572.0,14704.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,28306.0,18525.0
101.0,0.0,0.1,0.00894024595618248,0.00362396240234375,0.5910053253173828,1.4142171144485474,0.5009765625,0.219482421875,0.005596160888671875,0.23779296875,0.21826171875,0.265380859375,0.1864013671875,0.27490234375,0.08087158203125,0.118408203125,0.06231689453125,0.1256103515625,0.16162109375,0.67919921875,0.8642578125,0.139892578125,0.2032470703125,0.125244140625,0.06842041015625,0.08184814453125,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,5572.0,14704.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,18525.0
102.0,0.0,0.1,0.009094007313251495,0.0036678314208984375,0.59397292137146,1.4142171144485474,0.51806640625,0.2286376953125,0.00565338134765625,0.2421875,0.2274169921875,0.265869140625,0.2119140625,0.26806640625,0.07879638671875,0.1256103515625,0.057647705078125,0.1156005859375,0.167236328125,0.68701171875,0.86279296875,0.149169921875,0.205322265625,0.1270751953125,0.0799560546875,0.0810546875,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,16068.0,263.0,5572.0,14704.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,18525.0
103.0,0.0,0.1,0.00929675530642271,0.00376129150390625,0.5841607451438904,1.376204013824463,0.51806640625,0.1575927734375,0.00572967529296875,0.2431640625,0.2266845703125,0.267333984375,0.2227783203125,0.263427734375,0.0771484375,0.134765625,0.05523681640625,0.112548828125,0.1610107421875,0.693359375,0.8603515625,0.161865234375,0.2022705078125,0.12841796875,0.08074951171875,0.07952880859375,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,263.0,5572.0,11293.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,29429.0
104.0,0.0,0.1,0.009521876461803913,0.00389862060546875,0.5768716931343079,1.376204013824463,0.498779296875,0.1265869140625,0.00577545166015625,0.2432861328125,0.2264404296875,0.27392578125,0.191650390625,0.26611328125,0.07513427734375,0.15185546875,0.05877685546875,0.10626220703125,0.1455078125,0.70068359375,0.85986328125,0.1593017578125,0.2030029296875,0.1260986328125,0.07623291015625,0.0814208984375,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,263.0,5572.0,11293.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,29429.0
105.0,0.0,0.1,0.009719077497720718,0.004009246826171875,0.5745319128036499,1.376204013824463,0.487060546875,0.11785888671875,0.00577545166015625,0.2362060546875,0.2281494140625,0.285888671875,0.16162109375,0.2685546875,0.0706787109375,0.16455078125,0.06353759765625,0.102783203125,0.138671875,0.708984375,0.85986328125,0.150146484375,0.2164306640625,0.12432861328125,0.07373046875,0.0877685546875,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,263.0,5572.0,11293.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,29429.0
106.0,0.0,0.1,0.009912092238664627,0.004085540771484375,0.5672246217727661,1.3738445043563843,0.5,0.11761474609375,0.005794525146484375,0.2235107421875,0.23388671875,0.29443359375,0.1513671875,0.271484375,0.0694580078125,0.16064453125,0.065185546875,0.10296630859375,0.1285400390625,0.7158203125,0.86083984375,0.1434326171875,0.225830078125,0.121826171875,0.06768798828125,0.0899658203125,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,263.0,5572.0,11293.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,13697.0
107.0,0.0,0.1,0.01005843561142683,0.004085540771484375,0.5695950984954834,1.3738445043563843,0.52001953125,0.1162109375,0.005786895751953125,0.2208251953125,0.2376708984375,0.3076171875,0.160888671875,0.27587890625,0.06781005859375,0.1544189453125,0.0714111328125,0.10296630859375,0.12274169921875,0.7216796875,0.86181640625,0.13720703125,0.2353515625,0.11859130859375,0.06671142578125,0.10443115234375,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,263.0,5572.0,11293.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,2277.0,25489.0,13697.0
108.0,0.0,0.1,0.010268472135066986,0.0042572021484375,0.5724058747291565,1.3800100088119507,0.537109375,0.11151123046875,0.00580596923828125,0.2220458984375,0.2371826171875,0.31884765625,0.1727294921875,0.282958984375,0.06396484375,0.1383056640625,0.0667724609375,0.1009521484375,0.10931396484375,0.72607421875,0.8623046875,0.131591796875,0.2244873046875,0.1204833984375,0.06903076171875,0.07501220703125,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,263.0,5572.0,11293.0,372.0,26009.0,2151.0,27064.0,26877.0,17126.0,20638.0,25489.0,13697.0
109.0,0.0,0.1,0.010454663075506687,0.0043487548828125,0.5654563903808594,1.3472213745117188,0.54296875,0.11370849609375,0.005809783935546875,0.225341796875,0.2347412109375,0.328125,0.17822265625,0.289306640625,0.066162109375,0.126953125,0.06317138671875,0.10076904296875,0.11260986328125,0.72900390625,0.86376953125,0.127197265625,0.2265625,0.134033203125,0.0728759765625,0.06695556640625,19693.0,13687.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,5572.0,11293.0,372.0,7626.0,2151.0,27064.0,26877.0,17126.0,20638.0,25489.0,13697.0
110.0,0.0,0.1,0.010620164684951305,0.004398345947265625,0.5743007659912109,1.3793246746063232,0.52587890625,0.119384765625,0.005794525146484375,0.2298583984375,0.2359619140625,0.325927734375,0.171630859375,0.29150390625,0.07098388671875,0.1236572265625,0.066650390625,0.10198974609375,0.1302490234375,0.73193359375,0.8662109375,0.1253662109375,0.241455078125,0.134521484375,0.07208251953125,0.07464599609375,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,5572.0,11293.0,372.0,7626.0,2151.0,27064.0,26877.0,17126.0,20638.0,13586.0,13697.0
111.0,0.0,0.1,0.010831166058778763,0.00445556640625,0.578840434551239,1.3841124773025513,0.5107421875,0.1314697265625,0.005802154541015625,0.2315673828125,0.2421875,0.319091796875,0.160888671875,0.292724609375,0.0736083984375,0.1187744140625,0.0712890625,0.1025390625,0.1444091796875,0.7333984375,0.8671875,0.12213134765625,0.236572265625,0.13720703125,0.0679931640625,0.0882568359375,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,5572.0,11293.0,372.0,7626.0,2151.0,27064.0,26877.0,17126.0,20638.0,13586.0,29011.0
112.0,0.0,0.1,0.011094811372458935,0.004566192626953125,0.5594009160995483,1.3841124773025513,0.50634765625,0.138671875,0.005817413330078125,0.232421875,0.253173828125,0.310546875,0.1468505859375,0.29443359375,0.07391357421875,0.111572265625,0.07220458984375,0.10113525390625,0.1549072265625,0.7333984375,0.8681640625,0.11627197265625,0.2127685546875,0.148193359375,0.06304931640625,0.08685302734375,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,5572.0,11293.0,372.0,7626.0,2151.0,27064.0,26877.0,17126.0,20638.0,13586.0,29011.0
113.0,0.0,0.1,0.011388424783945084,0.0047454833984375,0.5583187937736511,1.4137181043624878,0.5244140625,0.1422119140625,0.005828857421875,0.232177734375,0.267822265625,0.3056640625,0.133544921875,0.2978515625,0.07672119140625,0.10888671875,0.06903076171875,0.095703125,0.1702880859375,0.73291015625,0.869140625,0.1031494140625,0.211669921875,0.168701171875,0.066650390625,0.08172607421875,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,26877.0,17126.0,20638.0,13586.0,29011.0
114.0,0.0,0.1,0.01163021195679903,0.00484466552734375,0.5608111619949341,1.4132658243179321,0.5439453125,0.1434326171875,0.005825042724609375,0.228759765625,0.282958984375,0.298095703125,0.1292724609375,0.300048828125,0.078857421875,0.12225341796875,0.0679931640625,0.09552001953125,0.1861572265625,0.73095703125,0.86962890625,0.0955810546875,0.2279052734375,0.1749267578125,0.072021484375,0.08843994140625,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,17126.0,20638.0,13586.0,29011.0
115.0,0.0,0.1,0.011842046864330769,0.00484466552734375,0.5416685342788696,1.4650269746780396,0.55224609375,0.1392822265625,0.005828857421875,0.220458984375,0.296875,0.2841796875,0.1383056640625,0.300537109375,0.0791015625,0.1429443359375,0.079345703125,0.09820556640625,0.195068359375,0.72900390625,0.8701171875,0.10577392578125,0.237548828125,0.1622314453125,0.07440185546875,0.09326171875,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,17126.0,20638.0,26913.0,29011.0
116.0,0.0,0.1,0.012110909447073936,0.00492095947265625,0.5630589127540588,1.4028979539871216,0.54833984375,0.12890625,0.00585174560546875,0.21142578125,0.3037109375,0.268798828125,0.151123046875,0.30322265625,0.0751953125,0.147216796875,0.0950927734375,0.09808349609375,0.1959228515625,0.72607421875,0.8701171875,0.1202392578125,0.220703125,0.1649169921875,0.07012939453125,0.07830810546875,19693.0,29252.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,17126.0,20638.0,26913.0,13697.0
117.0,0.0,0.1,0.012385053560137749,0.004985809326171875,0.5533266067504883,1.4239990711212158,0.5400390625,0.129150390625,0.005855560302734375,0.2020263671875,0.306884765625,0.257080078125,0.162353515625,0.305908203125,0.076171875,0.149169921875,0.107666015625,0.09765625,0.1993408203125,0.72314453125,0.8701171875,0.1298828125,0.2176513671875,0.17626953125,0.07305908203125,0.08306884765625,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,26913.0,13697.0
118.0,0.0,0.1,0.012656896375119686,0.00504302978515625,0.5370511412620544,1.4239990711212158,0.52783203125,0.130126953125,0.0058441162109375,0.192626953125,0.3076171875,0.2476806640625,0.17236328125,0.308349609375,0.0819091796875,0.151611328125,0.10662841796875,0.09942626953125,0.20654296875,0.7197265625,0.8701171875,0.13525390625,0.2425537109375,0.1953125,0.08319091796875,0.102783203125,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,26913.0,13697.0
119.0,0.0,0.1,0.01294929999858141,0.0051727294921875,0.5417540073394775,1.4239990711212158,0.5205078125,0.1322021484375,0.005859375,0.1837158203125,0.30419921875,0.236572265625,0.1810302734375,0.310791015625,0.08465576171875,0.1529541015625,0.0906982421875,0.1041259765625,0.2095947265625,0.71533203125,0.8701171875,0.14306640625,0.26416015625,0.2176513671875,0.0830078125,0.103515625,19693.0,22340.0,8178.0,4463.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,26913.0,13697.0
120.0,0.0,0.1,0.013258346356451511,0.005321502685546875,0.5334572792053223,1.4101125001907349,0.5205078125,0.136962890625,0.005886077880859375,0.1790771484375,0.296142578125,0.2244873046875,0.1839599609375,0.31103515625,0.0843505859375,0.154296875,0.0850830078125,0.109130859375,0.2061767578125,0.7109375,0.86865234375,0.151123046875,0.279296875,0.2293701171875,0.0701904296875,0.08612060546875,19693.0,22340.0,8178.0,27714.0,29991.0,26800.0,263.0,2151.0,2151.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,26913.0,13697.0
121.0,0.0,0.1,0.013545786030590534,0.00537109375,0.5229972004890442,1.4116920232772827,0.5224609375,0.1439208984375,0.005889892578125,0.1826171875,0.283935546875,0.2147216796875,0.1785888671875,0.30908203125,0.08367919921875,0.1697998046875,0.101318359375,0.113037109375,0.202392578125,0.70703125,0.86865234375,0.15625,0.292236328125,0.21875,0.0589599609375,0.08502197265625,19693.0,22340.0,8178.0,27714.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,7559.0,13697.0
122.0,0.0,0.1,0.013844075612723827,0.00545501708984375,0.5324500203132629,1.4116920232772827,0.52783203125,0.145751953125,0.005870819091796875,0.1883544921875,0.27197265625,0.2088623046875,0.1768798828125,0.30712890625,0.0887451171875,0.1776123046875,0.116943359375,0.1160888671875,0.2030029296875,0.70166015625,0.86865234375,0.15087890625,0.304931640625,0.206787109375,0.06243896484375,0.09149169921875,19693.0,22340.0,8178.0,27714.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,7559.0,13697.0
123.0,0.0,0.1,0.014201409183442593,0.005680084228515625,0.5140743851661682,1.4116920232772827,0.5390625,0.1417236328125,0.005889892578125,0.1927490234375,0.263427734375,0.2037353515625,0.18310546875,0.307373046875,0.09466552734375,0.1614990234375,0.10546875,0.12030029296875,0.2005615234375,0.6962890625,0.8671875,0.141845703125,0.3095703125,0.2069091796875,0.05902099609375,0.0760498046875,19693.0,22340.0,8178.0,27714.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,7559.0,13697.0
124.0,0.0,0.1,0.014551789499819279,0.00592803955078125,0.5280904173851013,1.3925864696502686,0.53662109375,0.1297607421875,0.00592803955078125,0.1947021484375,0.26123046875,0.202392578125,0.1973876953125,0.309326171875,0.10235595703125,0.1531982421875,0.0682373046875,0.133056640625,0.2041015625,0.68896484375,0.8662109375,0.132568359375,0.306884765625,0.212890625,0.06500244140625,0.068115234375,19693.0,22340.0,8178.0,27714.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,6413.0,15507.0,20638.0,13586.0,17126.0
125.0,0.0,0.1,0.014888808131217957,0.00606536865234375,0.5323495268821716,1.3444958925247192,0.5283203125,0.1217041015625,0.005970001220703125,0.1971435546875,0.258056640625,0.2032470703125,0.201416015625,0.3095703125,0.10736083984375,0.1519775390625,0.0543212890625,0.1422119140625,0.2064208984375,0.6826171875,0.865234375,0.13134765625,0.30322265625,0.20654296875,0.06878662109375,0.07403564453125,19693.0,22340.0,10605.0,27714.0,29991.0,26800.0,263.0,2151.0,929.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,13586.0,17126.0
126.0,0.0,0.1,0.015227897092700005,0.006145477294921875,0.5123586058616638,1.3320345878601074,0.51611328125,0.11883544921875,0.0060272216796875,0.199462890625,0.254638671875,0.2054443359375,0.1934814453125,0.307861328125,0.11138916015625,0.1539306640625,0.060699462890625,0.1470947265625,0.2037353515625,0.6767578125,0.8642578125,0.1290283203125,0.300048828125,0.1876220703125,0.0648193359375,0.079833984375,19693.0,22340.0,10605.0,27714.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,12145.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,13586.0,17126.0
127.0,0.0,0.1,0.015606943517923355,0.00626373291015625,0.5229458808898926,1.3623194694519043,0.51171875,0.12200927734375,0.00612640380859375,0.1947021484375,0.2587890625,0.20751953125,0.180908203125,0.304931640625,0.12261962890625,0.155029296875,0.060821533203125,0.148681640625,0.1917724609375,0.6708984375,0.86328125,0.1314697265625,0.294189453125,0.1724853515625,0.055999755859375,0.0760498046875,19693.0,22340.0,10605.0,27714.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,12145.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,7559.0,17126.0
128.0,0.0,0.1,0.015969129279255867,0.0063934326171875,0.5169327259063721,1.4517099857330322,0.50830078125,0.12261962890625,0.006214141845703125,0.193115234375,0.26611328125,0.2110595703125,0.1737060546875,0.302734375,0.12432861328125,0.158935546875,0.062103271484375,0.1558837890625,0.1903076171875,0.66455078125,0.8623046875,0.1328125,0.2890625,0.169677734375,0.055816650390625,0.08135986328125,19693.0,22340.0,10605.0,29676.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,7559.0,17126.0
129.0,0.0,0.1,0.016344666481018066,0.006591796875,0.5096650719642639,1.4517099857330322,0.51025390625,0.117431640625,0.006298065185546875,0.18994140625,0.276611328125,0.2164306640625,0.181884765625,0.302490234375,0.1134033203125,0.1451416015625,0.0692138671875,0.163330078125,0.1953125,0.658203125,0.861328125,0.1390380859375,0.28564453125,0.183349609375,0.05340576171875,0.09259033203125,19693.0,22340.0,10605.0,29676.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,7559.0,17126.0
130.0,0.0,0.1,0.01672017015516758,0.0067291259765625,0.5078307390213013,1.400036096572876,0.5107421875,0.1126708984375,0.006420135498046875,0.1861572265625,0.289794921875,0.2208251953125,0.1942138671875,0.3017578125,0.11566162109375,0.1231689453125,0.0858154296875,0.1688232421875,0.19140625,0.65234375,0.8603515625,0.1611328125,0.32080078125,0.1876220703125,0.0518798828125,0.0880126953125,19693.0,22340.0,10605.0,29676.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,17126.0,17126.0
131.0,0.0,0.1,0.017064515501260757,0.006763458251953125,0.49982765316963196,1.4517099857330322,0.50439453125,0.115234375,0.006557464599609375,0.1865234375,0.301025390625,0.222412109375,0.2001953125,0.29736328125,0.131591796875,0.11297607421875,0.1324462890625,0.1678466796875,0.189208984375,0.6474609375,0.859375,0.187255859375,0.343505859375,0.1669921875,0.052978515625,0.07958984375,19693.0,22340.0,10605.0,29676.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,7559.0,17126.0
132.0,0.0,0.1,0.017442874610424042,0.00693511962890625,0.4921368360519409,1.4517099857330322,0.505859375,0.11767578125,0.006702423095703125,0.1875,0.306640625,0.220703125,0.2001953125,0.29296875,0.1417236328125,0.11932373046875,0.1263427734375,0.1580810546875,0.200439453125,0.64306640625,0.85888671875,0.1793212890625,0.340576171875,0.1624755859375,0.052032470703125,0.07220458984375,19693.0,22340.0,10605.0,29676.0,29991.0,26800.0,263.0,2151.0,5699.0,17126.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,7559.0,17126.0
133.0,0.0,0.1,0.017869794741272926,0.00724029541015625,0.49167707562446594,1.3975216150283813,0.51220703125,0.1156005859375,0.00681304931640625,0.1854248046875,0.302978515625,0.2169189453125,0.2005615234375,0.28955078125,0.1265869140625,0.12384033203125,0.1016845703125,0.143798828125,0.2210693359375,0.638671875,0.857421875,0.146728515625,0.325927734375,0.17333984375,0.0496826171875,0.080078125,19693.0,22340.0,10605.0,29676.0,29991.0,26800.0,263.0,2151.0,5699.0,5572.0,11293.0,372.0,7626.0,2151.0,27064.0,19797.0,15507.0,20638.0,17126.0,13697.0
