epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.007198668085038662,0.002536773681640625,0.0010079421335831285,1.1253257989883423,0.306640625,0.65673828125,0.1165771484375,0.0714111328125,0.177734375,0.2247314453125,0.1873779296875,0.08843994140625,0.171142578125,0.08599853515625,0.046630859375,0.09088134765625,0.04400634765625,0.1566162109375,0.37353515625,0.092041015625,0.306884765625,0.2666015625,0.2122802734375,0.47265625,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,23192.0,13531.0
91.0,0.0,0.1,0.007396417204290628,0.00254058837890625,0.000994873815216124,1.1253257989883423,0.3193359375,0.642578125,0.12042236328125,0.07086181640625,0.176025390625,0.22412109375,0.1904296875,0.08489990234375,0.1788330078125,0.09271240234375,0.04669189453125,0.0908203125,0.04180908203125,0.1646728515625,0.382568359375,0.12481689453125,0.287353515625,0.262451171875,0.2047119140625,0.463623046875,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,23192.0,13531.0
92.0,0.0,0.1,0.007603794801980257,0.002567291259765625,0.0007547966088168323,1.0226041078567505,0.341796875,0.63916015625,0.1307373046875,0.0601806640625,0.180419921875,0.216796875,0.1988525390625,0.07965087890625,0.17529296875,0.09649658203125,0.0418701171875,0.08831787109375,0.040252685546875,0.171875,0.39501953125,0.1295166015625,0.299072265625,0.24072265625,0.2318115234375,0.455322265625,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
93.0,0.0,0.1,0.007836963050067425,0.00260162353515625,0.0007449436234310269,1.0363662242889404,0.33642578125,0.62451171875,0.14404296875,0.05560302734375,0.1771240234375,0.220947265625,0.2054443359375,0.07818603515625,0.1802978515625,0.097900390625,0.039703369140625,0.08447265625,0.040252685546875,0.1793212890625,0.41064453125,0.128662109375,0.3115234375,0.22900390625,0.276611328125,0.458251953125,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
94.0,0.0,0.1,0.008043358102440834,0.0026092529296875,0.0006363214342854917,1.0363662242889404,0.320068359375,0.60888671875,0.1298828125,0.06732177734375,0.18701171875,0.232421875,0.2152099609375,0.07684326171875,0.1947021484375,0.09820556640625,0.038665771484375,0.0804443359375,0.03887939453125,0.1907958984375,0.424560546875,0.143798828125,0.30712890625,0.226318359375,0.315673828125,0.461669921875,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,14285.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
95.0,0.0,0.1,0.008260348811745644,0.0026035308837890625,0.0006719043012708426,1.0346437692642212,0.3046875,0.6025390625,0.11627197265625,0.0733642578125,0.2127685546875,0.24755859375,0.2288818359375,0.07391357421875,0.2042236328125,0.0968017578125,0.039031982421875,0.07537841796875,0.036773681640625,0.2027587890625,0.42431640625,0.170166015625,0.29833984375,0.2301025390625,0.34912109375,0.465087890625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,29634.0,15016.0,341.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
96.0,0.0,0.1,0.008525962010025978,0.0026264190673828125,0.0005829945439472795,1.0971800088882446,0.292724609375,0.60693359375,0.11175537109375,0.07037353515625,0.2452392578125,0.261962890625,0.2454833984375,0.06982421875,0.2003173828125,0.09283447265625,0.042327880859375,0.06951904296875,0.03704833984375,0.2122802734375,0.407958984375,0.1575927734375,0.301025390625,0.2342529296875,0.38427734375,0.468505859375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
97.0,0.0,0.1,0.00881523359566927,0.0026493072509765625,0.0006639630300924182,1.0971800088882446,0.27978515625,0.61376953125,0.1201171875,0.0628662109375,0.26611328125,0.27294921875,0.262939453125,0.06640625,0.1953125,0.088623046875,0.04547119140625,0.063232421875,0.037750244140625,0.2213134765625,0.390380859375,0.1571044921875,0.296630859375,0.2449951171875,0.408203125,0.470703125,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
98.0,0.0,0.1,0.009093132801353931,0.0026607513427734375,0.000578990438953042,1.0971800088882446,0.2666015625,0.6181640625,0.125244140625,0.06207275390625,0.271240234375,0.277099609375,0.2802734375,0.0631103515625,0.2008056640625,0.08404541015625,0.046112060546875,0.05712890625,0.038909912109375,0.2342529296875,0.375244140625,0.1724853515625,0.280029296875,0.258544921875,0.418701171875,0.4677734375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,12371.0,17253.0,23787.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
99.0,0.0,0.1,0.00940641574561596,0.0026798248291015625,0.0009494625264778733,1.1004927158355713,0.253173828125,0.61962890625,0.1231689453125,0.0662841796875,0.2646484375,0.272705078125,0.293701171875,0.05999755859375,0.212158203125,0.0787353515625,0.0474853515625,0.050750732421875,0.0396728515625,0.2447509765625,0.35888671875,0.1962890625,0.260498046875,0.272216796875,0.42041015625,0.459228515625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,23787.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
100.0,0.0,0.1,0.009771757759153843,0.0027751922607421875,0.0015133031411096454,1.1004927158355713,0.24755859375,0.6259765625,0.1195068359375,0.059326171875,0.28125,0.261962890625,0.306884765625,0.058624267578125,0.20703125,0.072509765625,0.045654296875,0.045440673828125,0.041168212890625,0.251220703125,0.34375,0.13623046875,0.271240234375,0.260498046875,0.436279296875,0.4501953125,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,23787.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
101.0,0.0,0.1,0.01013410184532404,0.002834320068359375,0.0006949696107767522,1.1004927158355713,0.241943359375,0.62890625,0.1141357421875,0.060302734375,0.26806640625,0.2452392578125,0.310302734375,0.0584716796875,0.20849609375,0.06756591796875,0.047698974609375,0.040496826171875,0.042144775390625,0.25732421875,0.330322265625,0.1612548828125,0.25634765625,0.23583984375,0.43701171875,0.435791015625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,23787.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
102.0,0.0,0.1,0.010532744228839874,0.0028839111328125,0.001415800186805427,1.0534931421279907,0.239990234375,0.6279296875,0.1253662109375,0.055206298828125,0.2425537109375,0.2293701171875,0.311279296875,0.057830810546875,0.2099609375,0.0653076171875,0.050384521484375,0.0355224609375,0.04327392578125,0.2578125,0.31689453125,0.2005615234375,0.2376708984375,0.2220458984375,0.4306640625,0.42431640625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,15016.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
103.0,0.0,0.1,0.010978477075695992,0.003025054931640625,0.0020695242565125227,1.0088977813720703,0.24755859375,0.630859375,0.1383056640625,0.045989990234375,0.2376708984375,0.2109375,0.313232421875,0.05682373046875,0.193115234375,0.06536865234375,0.04791259765625,0.032470703125,0.044921875,0.256591796875,0.30322265625,0.161376953125,0.2529296875,0.1956787109375,0.444091796875,0.419677734375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
104.0,0.0,0.1,0.011394534260034561,0.0031490325927734375,0.0016887541860342026,1.0088977813720703,0.25341796875,0.6328125,0.12115478515625,0.043060302734375,0.2410888671875,0.201171875,0.312255859375,0.055938720703125,0.184814453125,0.06597900390625,0.04632568359375,0.0303192138671875,0.046478271484375,0.256103515625,0.291748046875,0.141357421875,0.258544921875,0.1812744140625,0.449462890625,0.416259765625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
105.0,0.0,0.1,0.011715041473507881,0.0031719207763671875,0.0018614305881783366,1.0088977813720703,0.259033203125,0.63525390625,0.09918212890625,0.04254150390625,0.25732421875,0.2183837890625,0.308349609375,0.05572509765625,0.2044677734375,0.06878662109375,0.046966552734375,0.027496337890625,0.048248291015625,0.25830078125,0.288818359375,0.17138671875,0.238525390625,0.2001953125,0.43212890625,0.413818359375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
106.0,0.0,0.1,0.01207177247852087,0.003215789794921875,0.008678356185555458,1.0088977813720703,0.262451171875,0.63037109375,0.1009521484375,0.040191650390625,0.2396240234375,0.2354736328125,0.306640625,0.05670166015625,0.2198486328125,0.07061767578125,0.0482177734375,0.0247650146484375,0.050079345703125,0.2587890625,0.286865234375,0.1640625,0.22705078125,0.27734375,0.41796875,0.428955078125,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
107.0,0.0,0.1,0.012495210394263268,0.003376007080078125,0.0015153002459555864,1.0088977813720703,0.2646484375,0.6337890625,0.09747314453125,0.039154052734375,0.253662109375,0.2430419921875,0.303466796875,0.057281494140625,0.2052001953125,0.0697021484375,0.04534912109375,0.0230560302734375,0.053466796875,0.2548828125,0.272705078125,0.11541748046875,0.2529296875,0.2998046875,0.423828125,0.4453125,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
108.0,0.0,0.1,0.012917803600430489,0.00347900390625,0.0020059000235050917,1.0088977813720703,0.271240234375,0.62744140625,0.1002197265625,0.03656005859375,0.264892578125,0.25341796875,0.30224609375,0.05615234375,0.1883544921875,0.06866455078125,0.04736328125,0.021392822265625,0.055938720703125,0.25048828125,0.26123046875,0.11724853515625,0.259033203125,0.28466796875,0.41552734375,0.443359375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
109.0,0.0,0.1,0.013310912996530533,0.003559112548828125,0.0007985622505657375,1.0088977813720703,0.276611328125,0.623046875,0.09320068359375,0.0389404296875,0.267822265625,0.261474609375,0.301025390625,0.054901123046875,0.180419921875,0.0687255859375,0.05084228515625,0.019775390625,0.057281494140625,0.249755859375,0.255859375,0.133544921875,0.254150390625,0.258056640625,0.39892578125,0.43359375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
110.0,0.0,0.1,0.013729112222790718,0.003635406494140625,0.0034057844895869493,1.0088977813720703,0.2802734375,0.61474609375,0.08404541015625,0.04534912109375,0.265380859375,0.2607421875,0.30029296875,0.05377197265625,0.1788330078125,0.0679931640625,0.0517578125,0.01812744140625,0.058258056640625,0.2491455078125,0.252685546875,0.13916015625,0.250244140625,0.24267578125,0.3828125,0.427734375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
111.0,0.0,0.1,0.01417194027453661,0.0037937164306640625,0.0012061524903401732,1.0088977813720703,0.290771484375,0.615234375,0.0797119140625,0.045074462890625,0.27392578125,0.243896484375,0.300537109375,0.05340576171875,0.1649169921875,0.0648193359375,0.0458984375,0.017242431640625,0.06298828125,0.2529296875,0.255615234375,0.127197265625,0.266357421875,0.2117919921875,0.39306640625,0.43359375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
112.0,0.0,0.1,0.014640572480857372,0.00394439697265625,0.0012091825483366847,1.0088977813720703,0.296630859375,0.60888671875,0.0906982421875,0.039337158203125,0.266357421875,0.2218017578125,0.29833984375,0.05413818359375,0.160888671875,0.06146240234375,0.04022216796875,0.0161590576171875,0.06744384765625,0.254150390625,0.2568359375,0.1055908203125,0.27880859375,0.224853515625,0.40087890625,0.4521484375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
113.0,0.0,0.1,0.015112236142158508,0.004024505615234375,0.0008313629659824073,1.0088977813720703,0.30810546875,0.60546875,0.115234375,0.03680419921875,0.2388916015625,0.2032470703125,0.2958984375,0.054718017578125,0.1683349609375,0.060455322265625,0.039276123046875,0.015350341796875,0.0687255859375,0.257080078125,0.26220703125,0.1068115234375,0.268798828125,0.2208251953125,0.384521484375,0.455810546875,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,29634.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
114.0,0.0,0.1,0.015602828934788704,0.00408172607421875,0.0006784616853110492,1.030336856842041,0.321044921875,0.6025390625,0.12255859375,0.038909912109375,0.2132568359375,0.1939697265625,0.292724609375,0.055023193359375,0.1812744140625,0.059478759765625,0.040435791015625,0.0143585205078125,0.06854248046875,0.255126953125,0.265625,0.1064453125,0.25341796875,0.2276611328125,0.360595703125,0.45458984375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
115.0,0.0,0.1,0.016141900792717934,0.004138946533203125,0.001210370333865285,1.030336856842041,0.334716796875,0.59912109375,0.1312255859375,0.03826904296875,0.2005615234375,0.191650390625,0.290771484375,0.0543212890625,0.1923828125,0.0570068359375,0.04010009765625,0.01338958740234375,0.068115234375,0.251220703125,0.266845703125,0.099365234375,0.2437744140625,0.243896484375,0.34326171875,0.44677734375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
116.0,0.0,0.1,0.01670118235051632,0.004253387451171875,0.0008729426190257072,1.030336856842041,0.3564453125,0.60498046875,0.156005859375,0.032958984375,0.208740234375,0.193603515625,0.29248046875,0.053436279296875,0.1868896484375,0.052947998046875,0.03765869140625,0.01277923583984375,0.07037353515625,0.25,0.2705078125,0.08770751953125,0.251953125,0.248046875,0.35302734375,0.439208984375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
117.0,0.0,0.1,0.017261920496821404,0.004375457763671875,0.0008555721724405885,1.030336856842041,0.375732421875,0.60791015625,0.127197265625,0.0312042236328125,0.22509765625,0.2032470703125,0.293701171875,0.05218505859375,0.1859130859375,0.0491943359375,0.03564453125,0.011932373046875,0.07098388671875,0.2469482421875,0.275146484375,0.0780029296875,0.25634765625,0.25244140625,0.357177734375,0.431640625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
118.0,0.0,0.1,0.017833713442087173,0.00444793701171875,0.0008023474365472794,1.030336856842041,0.379150390625,0.60302734375,0.12481689453125,0.027801513671875,0.2376708984375,0.2158203125,0.296875,0.049774169921875,0.1878662109375,0.04547119140625,0.033966064453125,0.01087188720703125,0.06927490234375,0.24462890625,0.27978515625,0.0743408203125,0.2548828125,0.2437744140625,0.353515625,0.421630859375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
119.0,0.0,0.1,0.018427284434437752,0.00449371337890625,0.0008236721041612327,1.0127264261245728,0.369384765625,0.591796875,0.1417236328125,0.0270233154296875,0.2403564453125,0.2261962890625,0.30126953125,0.047149658203125,0.1962890625,0.04193115234375,0.0325927734375,0.009674072265625,0.0665283203125,0.243408203125,0.285888671875,0.07391357421875,0.2493896484375,0.228271484375,0.34228515625,0.4169921875,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
120.0,0.0,0.1,0.01902984082698822,0.00455474853515625,0.0011179231805726886,1.0127264261245728,0.359130859375,0.58203125,0.1234130859375,0.02703857421875,0.23974609375,0.23779296875,0.305908203125,0.044952392578125,0.2091064453125,0.03875732421875,0.0311279296875,0.00849151611328125,0.06439208984375,0.2425537109375,0.29248046875,0.07177734375,0.2421875,0.222412109375,0.328857421875,0.421142578125,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
121.0,0.0,0.1,0.019625971093773842,0.004665374755859375,0.0010358700528740883,1.0127264261245728,0.359130859375,0.57958984375,0.1337890625,0.0262451171875,0.23974609375,0.2469482421875,0.31103515625,0.043701171875,0.21533203125,0.0357666015625,0.0297088623046875,0.007549285888671875,0.06573486328125,0.2479248046875,0.306640625,0.06854248046875,0.2459716796875,0.2275390625,0.332763671875,0.439453125,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
122.0,0.0,0.1,0.020256122574210167,0.004772186279296875,0.0009101791656576097,1.0127264261245728,0.362060546875,0.57763671875,0.11224365234375,0.0239715576171875,0.23388671875,0.25390625,0.314208984375,0.043243408203125,0.2225341796875,0.033905029296875,0.0280303955078125,0.006595611572265625,0.06597900390625,0.24609375,0.316650390625,0.06298828125,0.2491455078125,0.251953125,0.33251953125,0.466552734375,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
123.0,0.0,0.1,0.02095557376742363,0.004886627197265625,0.001034250482916832,1.0127264261245728,0.371337890625,0.580078125,0.108154296875,0.021148681640625,0.2222900390625,0.25634765625,0.317138671875,0.042572021484375,0.2244873046875,0.032318115234375,0.0264739990234375,0.005756378173828125,0.06524658203125,0.2410888671875,0.322998046875,0.057281494140625,0.251708984375,0.271240234375,0.32763671875,0.482177734375,4638.0,18585.0,17690.0,20662.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
124.0,0.0,0.1,0.02165583148598671,0.004932403564453125,0.001327499165199697,1.030336856842041,0.39208984375,0.58740234375,0.1103515625,0.0190887451171875,0.2047119140625,0.259765625,0.322021484375,0.040740966796875,0.2200927734375,0.030517578125,0.02484130859375,0.0049285888671875,0.0625,0.238037109375,0.320068359375,0.05584716796875,0.232421875,0.257080078125,0.3056640625,0.47265625,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
125.0,0.0,0.1,0.022329138591885567,0.005062103271484375,0.002906646579504013,1.030336856842041,0.4267578125,0.6005859375,0.1331787109375,0.0180206298828125,0.2032470703125,0.2626953125,0.328857421875,0.038818359375,0.203857421875,0.0285797119140625,0.024505615234375,0.004314422607421875,0.06109619140625,0.2451171875,0.325439453125,0.053009033203125,0.224853515625,0.252197265625,0.311767578125,0.462646484375,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,8223.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
126.0,0.0,0.1,0.022987380623817444,0.0052032470703125,0.0012478223070502281,1.0479038953781128,0.456298828125,0.61279296875,0.11865234375,0.0179901123046875,0.2012939453125,0.262451171875,0.33544921875,0.03680419921875,0.193359375,0.0267791748046875,0.0264434814453125,0.0037841796875,0.058929443359375,0.25244140625,0.32861328125,0.050750732421875,0.2137451171875,0.2454833984375,0.315185546875,0.451904296875,4638.0,18585.0,17690.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
127.0,0.0,0.1,0.023743771016597748,0.00533294677734375,0.0028117455076426268,0.925154983997345,0.446533203125,0.60400390625,0.09515380859375,0.017486572265625,0.199951171875,0.25,0.337646484375,0.03466796875,0.20361328125,0.0259552001953125,0.028564453125,0.0033283233642578125,0.057373046875,0.2496337890625,0.331298828125,0.047576904296875,0.2098388671875,0.24755859375,0.315673828125,0.446533203125,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,8752.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
128.0,0.0,0.1,0.02452828921377659,0.005496978759765625,0.0014993846416473389,0.9664465188980103,0.4130859375,0.59130859375,0.08935546875,0.0168304443359375,0.1964111328125,0.24755859375,0.340576171875,0.033416748046875,0.2066650390625,0.0257568359375,0.030609130859375,0.003154754638671875,0.05670166015625,0.24755859375,0.334228515625,0.04571533203125,0.2159423828125,0.246826171875,0.320556640625,0.44384765625,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
129.0,0.0,0.1,0.025295622646808624,0.00567626953125,0.003015482798218727,0.9664465188980103,0.37841796875,0.57958984375,0.09796142578125,0.015167236328125,0.1884765625,0.2479248046875,0.342041015625,0.032745361328125,0.20556640625,0.0254974365234375,0.032379150390625,0.0030345916748046875,0.056304931640625,0.2479248046875,0.3369140625,0.044677734375,0.2239990234375,0.252197265625,0.326904296875,0.446533203125,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
130.0,0.0,0.1,0.026034152135252953,0.005840301513671875,0.00395186385139823,0.9664465188980103,0.353515625,0.57373046875,0.0938720703125,0.0149688720703125,0.1805419921875,0.2440185546875,0.342041015625,0.031524658203125,0.2052001953125,0.025238037109375,0.033477783203125,0.0028896331787109375,0.05511474609375,0.251953125,0.336669921875,0.04388427734375,0.2205810546875,0.243408203125,0.3232421875,0.4462890625,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
131.0,0.0,0.1,0.02673870138823986,0.005985260009765625,0.0031230200547724962,0.9664465188980103,0.339111328125,0.5732421875,0.0811767578125,0.016143798828125,0.17626953125,0.2373046875,0.341552734375,0.030120849609375,0.20361328125,0.0249786376953125,0.034393310546875,0.0027332305908203125,0.053558349609375,0.258056640625,0.335205078125,0.04254150390625,0.210205078125,0.2381591796875,0.318115234375,0.447509765625,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
132.0,0.0,0.1,0.027402272447943687,0.0062713623046875,0.0017150741769000888,0.9664465188980103,0.35107421875,0.5810546875,0.08154296875,0.01568603515625,0.1829833984375,0.232421875,0.3388671875,0.0293426513671875,0.183349609375,0.02447509765625,0.0360107421875,0.002605438232421875,0.053802490234375,0.27294921875,0.343017578125,0.041015625,0.218994140625,0.256591796875,0.346435546875,0.457763671875,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
133.0,0.0,0.1,0.028026944026350975,0.0064239501953125,0.0016626669093966484,0.9664465188980103,0.392578125,0.6025390625,0.08660888671875,0.01540374755859375,0.1798095703125,0.2293701171875,0.33056640625,0.027679443359375,0.1688232421875,0.0240325927734375,0.035797119140625,0.0024967193603515625,0.0528564453125,0.279541015625,0.341796875,0.0400390625,0.2059326171875,0.25244140625,0.3447265625,0.454833984375,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
134.0,0.0,0.1,0.02874217927455902,0.0065765380859375,0.0015970543026924133,0.9664465188980103,0.43115234375,0.61376953125,0.09765625,0.01425933837890625,0.1683349609375,0.2220458984375,0.32080078125,0.0265655517578125,0.163330078125,0.0238037109375,0.03607177734375,0.0023956298828125,0.05230712890625,0.27685546875,0.339111328125,0.03839111328125,0.2027587890625,0.255859375,0.33935546875,0.454345703125,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
135.0,0.0,0.1,0.029601333662867546,0.006740570068359375,0.001317271962761879,0.9664465188980103,0.44384765625,0.60888671875,0.1126708984375,0.0125579833984375,0.15576171875,0.21630859375,0.309326171875,0.025787353515625,0.1719970703125,0.023834228515625,0.0377197265625,0.0023021697998046875,0.052093505859375,0.26611328125,0.334716796875,0.036163330078125,0.209228515625,0.26171875,0.332275390625,0.4521484375,4638.0,18585.0,28173.0,527.0,316.0,1104.0,29889.0,18312.0,17253.0,29499.0,3985.0,28554.0,910.0,19818.0,22370.0,12802.0,278.0,16365.0,12156.0,13531.0
