epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.0238900538533926,0.007740020751953125,0.005515136756002903,1.159144401550293,0.73583984375,0.11322021484375,0.1949462890625,0.19287109375,0.07342529296875,0.15966796875,0.042022705078125,0.10357666015625,0.03631591796875,0.378173828125,0.2430419921875,0.1925048828125,0.228759765625,0.004444122314453125,0.150146484375,0.0248260498046875,0.2471923828125,0.058929443359375,0.147705078125,0.31005859375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,27132.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,26588.0,2277.0,511.0
136.0,0.0,0.1,0.024680664762854576,0.00789642333984375,0.005377839785069227,1.159144401550293,0.7412109375,0.125,0.1724853515625,0.194580078125,0.08892822265625,0.1593017578125,0.04046630859375,0.09820556640625,0.03448486328125,0.3818359375,0.2467041015625,0.1873779296875,0.2305908203125,0.00421142578125,0.14453125,0.02508544921875,0.240234375,0.05389404296875,0.146728515625,0.32666015625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,27132.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,26588.0,2277.0,511.0
137.0,0.0,0.1,0.025527674704790115,0.00814056396484375,0.004986381158232689,1.135674238204956,0.7490234375,0.1064453125,0.191650390625,0.1824951171875,0.0950927734375,0.159912109375,0.0401611328125,0.08599853515625,0.03228759765625,0.38037109375,0.251953125,0.185791015625,0.2301025390625,0.0039825439453125,0.1407470703125,0.024749755859375,0.2310791015625,0.05426025390625,0.142578125,0.3369140625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,7718.0,2277.0,511.0
138.0,0.0,0.1,0.02635374292731285,0.00829315185546875,0.004845189396291971,1.135674238204956,0.75244140625,0.10479736328125,0.2178955078125,0.1611328125,0.08258056640625,0.1666259765625,0.042144775390625,0.08380126953125,0.030670166015625,0.38037109375,0.26220703125,0.1920166015625,0.22900390625,0.0037441253662109375,0.1453857421875,0.0244140625,0.2269287109375,0.0576171875,0.13916015625,0.330078125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,7718.0,2277.0,511.0
139.0,0.0,0.1,0.027158910408616066,0.00835418701171875,0.004667788743972778,1.135674238204956,0.748046875,0.1109619140625,0.230224609375,0.1435546875,0.072509765625,0.17041015625,0.044158935546875,0.08551025390625,0.029205322265625,0.389404296875,0.278076171875,0.2020263671875,0.2281494140625,0.0035037994384765625,0.1573486328125,0.0243682861328125,0.22802734375,0.058502197265625,0.1378173828125,0.318603515625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,7718.0,2277.0,511.0
140.0,0.0,0.1,0.028012715280056,0.00843048095703125,0.0043754554353654385,1.135674238204956,0.7412109375,0.12261962890625,0.2132568359375,0.1512451171875,0.06597900390625,0.1717529296875,0.046539306640625,0.08807373046875,0.027801513671875,0.3916015625,0.29736328125,0.2095947265625,0.2261962890625,0.0032672882080078125,0.169921875,0.0242156982421875,0.2332763671875,0.058380126953125,0.1390380859375,0.326904296875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,7718.0,2277.0,511.0
141.0,0.0,0.1,0.02901770919561386,0.00861358642578125,0.004492701031267643,1.135674238204956,0.7353515625,0.125244140625,0.2000732421875,0.1624755859375,0.066650390625,0.171142578125,0.048675537109375,0.08392333984375,0.0262908935546875,0.376220703125,0.310546875,0.2142333984375,0.2215576171875,0.003040313720703125,0.1766357421875,0.0231781005859375,0.2353515625,0.0587158203125,0.15283203125,0.339599609375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,7718.0,2277.0,511.0
142.0,0.0,0.1,0.030111296102404594,0.00878143310546875,0.004386004526168108,1.0959014892578125,0.72607421875,0.12017822265625,0.194091796875,0.1632080078125,0.08062744140625,0.1683349609375,0.050445556640625,0.08087158203125,0.0248565673828125,0.365234375,0.31640625,0.2181396484375,0.2178955078125,0.0028095245361328125,0.1767578125,0.02276611328125,0.23681640625,0.057952880859375,0.16357421875,0.345458984375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,887.0,23397.0,7718.0,2277.0,511.0
143.0,0.0,0.1,0.031236207112669945,0.0088958740234375,0.004441647790372372,1.0959014892578125,0.7158203125,0.1204833984375,0.208740234375,0.15234375,0.09735107421875,0.169189453125,0.052337646484375,0.09197998046875,0.0238037109375,0.341552734375,0.3154296875,0.21826171875,0.218017578125,0.002574920654296875,0.1719970703125,0.0232696533203125,0.2423095703125,0.05609130859375,0.1529541015625,0.3486328125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,887.0,23397.0,7718.0,2277.0,511.0
144.0,0.0,0.1,0.032396115362644196,0.0090789794921875,0.004424181766808033,1.0959014892578125,0.70458984375,0.1185302734375,0.2301025390625,0.147216796875,0.1026611328125,0.1689453125,0.05450439453125,0.095703125,0.0220184326171875,0.3251953125,0.31591796875,0.2152099609375,0.2230224609375,0.0023632049560546875,0.164794921875,0.02349853515625,0.248046875,0.0537109375,0.14697265625,0.338134765625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,887.0,23397.0,7718.0,2277.0,511.0
145.0,0.0,0.1,0.03358599916100502,0.00933837890625,0.004037504084408283,1.122104287147522,0.69580078125,0.12939453125,0.22705078125,0.1522216796875,0.0897216796875,0.1685791015625,0.0567626953125,0.0941162109375,0.019775390625,0.310791015625,0.3193359375,0.209228515625,0.23095703125,0.0021839141845703125,0.1591796875,0.02294921875,0.256591796875,0.05511474609375,0.148681640625,0.327392578125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,6692.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,887.0,23397.0,21360.0,2277.0,511.0
146.0,0.0,0.1,0.03475923091173172,0.009552001953125,0.004004329442977905,1.1160948276519775,0.6884765625,0.1363525390625,0.2138671875,0.148681640625,0.083984375,0.1697998046875,0.058624267578125,0.10308837890625,0.01873779296875,0.29931640625,0.31982421875,0.204345703125,0.2391357421875,0.00201416015625,0.162109375,0.0220184326171875,0.26806640625,0.056854248046875,0.1417236328125,0.32861328125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,887.0,23397.0,21360.0,2277.0,511.0
147.0,0.0,0.1,0.035986222326755524,0.0097198486328125,0.004267077427357435,1.1160948276519775,0.6806640625,0.1328125,0.2056884765625,0.136962890625,0.0892333984375,0.170166015625,0.059722900390625,0.113525390625,0.01885986328125,0.2890625,0.312255859375,0.2027587890625,0.244140625,0.0018510818481445312,0.170654296875,0.0210723876953125,0.276123046875,0.058319091796875,0.1390380859375,0.329345703125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,887.0,23397.0,21360.0,2277.0,511.0
148.0,0.0,0.1,0.03735527768731117,0.01000213623046875,0.004490746185183525,1.1575675010681152,0.67626953125,0.10284423828125,0.2459716796875,0.12548828125,0.097412109375,0.1680908203125,0.06060791015625,0.10833740234375,0.01861572265625,0.276611328125,0.296630859375,0.2005615234375,0.2440185546875,0.0017042160034179688,0.17724609375,0.019805908203125,0.27587890625,0.060577392578125,0.1417236328125,0.324462890625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,21360.0,2277.0,511.0
149.0,0.0,0.1,0.03871027007699013,0.01023101806640625,0.00519561255350709,1.1575675010681152,0.673828125,0.09765625,0.257568359375,0.11553955078125,0.096923828125,0.1802978515625,0.061859130859375,0.10858154296875,0.017791748046875,0.271240234375,0.28515625,0.203125,0.2418212890625,0.0015716552734375,0.184326171875,0.01995849609375,0.272216796875,0.062347412109375,0.1396484375,0.308349609375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,5387.0,23397.0,21360.0,2277.0,511.0
150.0,0.0,0.1,0.040174491703510284,0.010528564453125,0.004428789019584656,1.1853286027908325,0.66162109375,0.10015869140625,0.2384033203125,0.11175537109375,0.094970703125,0.1865234375,0.061004638671875,0.09820556640625,0.01751708984375,0.261962890625,0.2802734375,0.209228515625,0.2376708984375,0.00145721435546875,0.18896484375,0.0203857421875,0.269287109375,0.0645751953125,0.1436767578125,0.29345703125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
151.0,0.0,0.1,0.04162807762622833,0.01074981689453125,0.005065081175416708,1.1853286027908325,0.6513671875,0.11181640625,0.2109375,0.11273193359375,0.09747314453125,0.1861572265625,0.059906005859375,0.10821533203125,0.016998291015625,0.257568359375,0.282958984375,0.2117919921875,0.2333984375,0.0013561248779296875,0.191162109375,0.0213775634765625,0.267822265625,0.065673828125,0.13916015625,0.2861328125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
152.0,0.0,0.1,0.04303191974759102,0.0110015869140625,0.004807492718100548,1.1853286027908325,0.6513671875,0.104248046875,0.2373046875,0.1134033203125,0.0914306640625,0.181884765625,0.0606689453125,0.11871337890625,0.015869140625,0.260498046875,0.287353515625,0.2098388671875,0.227294921875,0.0012693405151367188,0.1878662109375,0.021514892578125,0.26513671875,0.067138671875,0.137451171875,0.2841796875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
153.0,0.0,0.1,0.044569965451955795,0.0113067626953125,0.004867689684033394,1.1853286027908325,0.64501953125,0.09765625,0.2607421875,0.10833740234375,0.0867919921875,0.169921875,0.0595703125,0.1055908203125,0.01509857177734375,0.257080078125,0.285888671875,0.2098388671875,0.21875,0.0011911392211914062,0.18359375,0.020294189453125,0.26416015625,0.070068359375,0.1568603515625,0.29248046875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,437.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
154.0,0.0,0.1,0.04590127617120743,0.01145172119140625,0.004209207370877266,1.1718370914459229,0.6474609375,0.103271484375,0.228515625,0.10107421875,0.0826416015625,0.1910400390625,0.059844970703125,0.1053466796875,0.01447296142578125,0.26171875,0.2861328125,0.217041015625,0.218505859375,0.0011110305786132812,0.190673828125,0.020660400390625,0.269775390625,0.07098388671875,0.1453857421875,0.30126953125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
155.0,0.0,0.1,0.047377876937389374,0.011627197265625,0.006112567149102688,1.1718370914459229,0.6533203125,0.11578369140625,0.2017822265625,0.09515380859375,0.08544921875,0.1973876953125,0.05859375,0.0994873046875,0.01381683349609375,0.262451171875,0.280517578125,0.2216796875,0.217041015625,0.0010347366333007812,0.1961669921875,0.02020263671875,0.274169921875,0.0723876953125,0.1461181640625,0.31103515625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,22164.0,23397.0,21360.0,2277.0,511.0
156.0,0.0,0.1,0.04891921952366829,0.011932373046875,0.005158974323421717,1.1641942262649536,0.66455078125,0.09405517578125,0.248046875,0.0926513671875,0.08758544921875,0.1973876953125,0.057403564453125,0.090576171875,0.0131683349609375,0.2626953125,0.2734375,0.223388671875,0.215087890625,0.0009694099426269531,0.198974609375,0.0209808349609375,0.276611328125,0.07373046875,0.1463623046875,0.3193359375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
157.0,0.0,0.1,0.05028245598077774,0.0121307373046875,0.0073032379150390625,1.1641942262649536,0.6806640625,0.0906982421875,0.264404296875,0.0931396484375,0.0806884765625,0.1883544921875,0.057952880859375,0.11602783203125,0.01218414306640625,0.28369140625,0.268798828125,0.2218017578125,0.21533203125,0.0009074211120605469,0.2005615234375,0.0229034423828125,0.283447265625,0.07427978515625,0.148681640625,0.3154296875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
158.0,0.0,0.1,0.051835596561431885,0.0124359130859375,0.006690783891826868,1.1641942262649536,0.685546875,0.095703125,0.2498779296875,0.0977783203125,0.07568359375,0.1685791015625,0.056549072265625,0.1331787109375,0.0115203857421875,0.296630859375,0.2646484375,0.2222900390625,0.2191162109375,0.0008516311645507812,0.20068359375,0.02490234375,0.293212890625,0.07623291015625,0.155029296875,0.3095703125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
159.0,0.0,0.1,0.053531449288129807,0.0128326416015625,0.007339912932366133,1.1641942262649536,0.67919921875,0.10089111328125,0.23779296875,0.1009521484375,0.07598876953125,0.148193359375,0.053558349609375,0.1417236328125,0.01088714599609375,0.308349609375,0.258544921875,0.2232666015625,0.2235107421875,0.0008006095886230469,0.2003173828125,0.027252197265625,0.3017578125,0.07861328125,0.1531982421875,0.3125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
160.0,0.0,0.1,0.0549151673913002,0.013092041015625,0.004985512234270573,1.1641942262649536,0.67919921875,0.11474609375,0.22900390625,0.10345458984375,0.0775146484375,0.15380859375,0.053192138671875,0.10516357421875,0.010101318359375,0.31591796875,0.255126953125,0.223388671875,0.2288818359375,0.0007543563842773438,0.20068359375,0.0300445556640625,0.307861328125,0.07958984375,0.135498046875,0.316162109375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
161.0,0.0,0.1,0.05636089667677879,0.01337432861328125,0.004870706237852573,1.1641942262649536,0.67431640625,0.1170654296875,0.2322998046875,0.10113525390625,0.08905029296875,0.1695556640625,0.05194091796875,0.07757568359375,0.00933837890625,0.3232421875,0.2476806640625,0.2216796875,0.2318115234375,0.0007114410400390625,0.203125,0.030487060546875,0.304443359375,0.0799560546875,0.130615234375,0.31689453125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
162.0,0.0,0.1,0.05796905979514122,0.01364898681640625,0.005356605630367994,1.1641942262649536,0.67236328125,0.12359619140625,0.239501953125,0.10101318359375,0.09185791015625,0.1866455078125,0.050140380859375,0.06640625,0.00868988037109375,0.32470703125,0.2366943359375,0.2183837890625,0.2318115234375,0.0006723403930664062,0.2059326171875,0.028106689453125,0.293701171875,0.080078125,0.1439208984375,0.314453125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
163.0,0.0,0.1,0.05961693450808525,0.0139007568359375,0.005459674634039402,1.1641942262649536,0.677734375,0.1380615234375,0.236572265625,0.10125732421875,0.08258056640625,0.203857421875,0.0494384765625,0.0865478515625,0.0078887939453125,0.30712890625,0.2254638671875,0.21484375,0.23095703125,0.0006365776062011719,0.2093505859375,0.0277099609375,0.283447265625,0.079833984375,0.144775390625,0.312744140625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
164.0,0.0,0.1,0.06138728931546211,0.014251708984375,0.005173541605472565,1.1641942262649536,0.68017578125,0.1343994140625,0.232666015625,0.1031494140625,0.085205078125,0.2069091796875,0.04730224609375,0.1055908203125,0.007480621337890625,0.296630859375,0.2138671875,0.2186279296875,0.2335205078125,0.0006041526794433594,0.2117919921875,0.027313232421875,0.273681640625,0.0821533203125,0.13330078125,0.314453125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
165.0,0.0,0.1,0.06339570134878159,0.01479339599609375,0.006864034105092287,1.1641942262649536,0.6796875,0.1239013671875,0.2261962890625,0.102783203125,0.08770751953125,0.19580078125,0.044189453125,0.1019287109375,0.007110595703125,0.2861328125,0.203369140625,0.223876953125,0.234619140625,0.0005755424499511719,0.2080078125,0.024261474609375,0.267578125,0.0877685546875,0.1331787109375,0.319580078125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
166.0,0.0,0.1,0.06500960886478424,0.01520538330078125,0.005018456373363733,1.1641942262649536,0.6865234375,0.13671875,0.21240234375,0.09942626953125,0.0789794921875,0.191650390625,0.043701171875,0.1024169921875,0.006649017333984375,0.28955078125,0.1953125,0.2276611328125,0.2352294921875,0.0005497932434082031,0.203369140625,0.022552490234375,0.2685546875,0.09405517578125,0.132080078125,0.3251953125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
167.0,0.0,0.1,0.06665428727865219,0.01549530029296875,0.005447930656373501,1.1641942262649536,0.6875,0.145751953125,0.2105712890625,0.09466552734375,0.0809326171875,0.1812744140625,0.041778564453125,0.103515625,0.0063629150390625,0.29052734375,0.19189453125,0.22802734375,0.2342529296875,0.0005249977111816406,0.19970703125,0.0223541259765625,0.27294921875,0.10003662109375,0.12841796875,0.333251953125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
168.0,0.0,0.1,0.06841664761304855,0.0158538818359375,0.004962694365531206,1.1641942262649536,0.68359375,0.11602783203125,0.251708984375,0.09185791015625,0.0909423828125,0.1689453125,0.038665771484375,0.098876953125,0.00624847412109375,0.289794921875,0.19482421875,0.22509765625,0.2322998046875,0.0005016326904296875,0.197998046875,0.0224609375,0.27783203125,0.1044921875,0.12481689453125,0.337646484375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
169.0,0.0,0.1,0.07011935859918594,0.0161285400390625,0.004955101292580366,1.1641942262649536,0.67626953125,0.11383056640625,0.2308349609375,0.09210205078125,0.09002685546875,0.191650390625,0.03546142578125,0.10009765625,0.005977630615234375,0.287109375,0.199462890625,0.221435546875,0.226806640625,0.00048065185546875,0.2027587890625,0.0225830078125,0.28466796875,0.1070556640625,0.1365966796875,0.32861328125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
170.0,0.0,0.1,0.07160204648971558,0.01629638671875,0.006759120617061853,1.1641942262649536,0.67578125,0.133544921875,0.1981201171875,0.09381103515625,0.08294677734375,0.2156982421875,0.033966064453125,0.11651611328125,0.005435943603515625,0.297607421875,0.2030029296875,0.216064453125,0.2193603515625,0.00046133995056152344,0.20849609375,0.022735595703125,0.290771484375,0.10784912109375,0.1461181640625,0.322998046875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
171.0,0.0,0.1,0.07337130606174469,0.0167694091796875,0.008270296268165112,1.1641942262649536,0.67333984375,0.110595703125,0.228271484375,0.0970458984375,0.085693359375,0.2279052734375,0.0318603515625,0.1102294921875,0.005008697509765625,0.30712890625,0.208984375,0.21337890625,0.2144775390625,0.0004444122314453125,0.212890625,0.02117919921875,0.29248046875,0.10675048828125,0.1409912109375,0.32958984375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
172.0,0.0,0.1,0.07511376589536667,0.0171966552734375,0.005663545802235603,1.1641942262649536,0.669921875,0.10980224609375,0.234130859375,0.09844970703125,0.07891845703125,0.227783203125,0.0286712646484375,0.10296630859375,0.00487518310546875,0.3212890625,0.2144775390625,0.220947265625,0.2188720703125,0.00042819976806640625,0.2193603515625,0.02142333984375,0.29736328125,0.1082763671875,0.13330078125,0.34033203125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,408.0,28719.0,589.0,15575.0,27284.0,98.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
173.0,0.0,0.1,0.07700670510530472,0.017578125,0.00530281662940979,1.1625797748565674,0.66650390625,0.1181640625,0.23046875,0.096923828125,0.0780029296875,0.212646484375,0.0252685546875,0.09820556640625,0.00563812255859375,0.33837890625,0.2176513671875,0.2301025390625,0.225341796875,0.00041365623474121094,0.2235107421875,0.022552490234375,0.298828125,0.10894775390625,0.1319580078125,0.337646484375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
174.0,0.0,0.1,0.07891762256622314,0.017974853515625,0.004487787839025259,1.1625797748565674,0.673828125,0.12481689453125,0.22216796875,0.09600830078125,0.07952880859375,0.200927734375,0.0233306884765625,0.1031494140625,0.00617218017578125,0.322021484375,0.219482421875,0.232666015625,0.22607421875,0.0004012584686279297,0.2218017578125,0.0234222412109375,0.295166015625,0.1068115234375,0.1337890625,0.3251953125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
175.0,0.0,0.1,0.08119836449623108,0.0185089111328125,0.004661168437451124,1.1625797748565674,0.6767578125,0.12396240234375,0.2227783203125,0.09454345703125,0.09381103515625,0.185546875,0.021484375,0.09765625,0.0068511962890625,0.30322265625,0.21875,0.22998046875,0.220703125,0.0003905296325683594,0.215087890625,0.0218048095703125,0.283935546875,0.1015625,0.1375732421875,0.310546875,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
176.0,0.0,0.1,0.08368507027626038,0.019134521484375,0.004911016207188368,1.1625797748565674,0.671875,0.1202392578125,0.22998046875,0.09478759765625,0.106689453125,0.1795654296875,0.019500732421875,0.08917236328125,0.007694244384765625,0.283203125,0.216552734375,0.225830078125,0.2152099609375,0.0003807544708251953,0.2056884765625,0.01922607421875,0.271240234375,0.09613037109375,0.1351318359375,0.302490234375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
177.0,0.0,0.1,0.08604754507541656,0.019622802734375,0.005530019756406546,1.1625797748565674,0.66357421875,0.126953125,0.225341796875,0.09375,0.10400390625,0.197509765625,0.0176239013671875,0.0919189453125,0.0083465576171875,0.264892578125,0.2125244140625,0.22265625,0.2122802734375,0.00037097930908203125,0.197509765625,0.0180206298828125,0.262451171875,0.092041015625,0.1280517578125,0.304443359375,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
178.0,0.0,0.1,0.08775171637535095,0.019775390625,0.007733542006462812,1.1625797748565674,0.6650390625,0.1431884765625,0.205078125,0.088623046875,0.08551025390625,0.2159423828125,0.0166778564453125,0.11993408203125,0.007534027099609375,0.28515625,0.208251953125,0.219970703125,0.2113037109375,0.0003612041473388672,0.1922607421875,0.0178985595703125,0.2646484375,0.0904541015625,0.130859375,0.310791015625,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
179.0,0.0,0.1,0.08972220867872238,0.0202789306640625,0.009971532970666885,1.1625797748565674,0.66064453125,0.10345458984375,0.25927734375,0.08673095703125,0.0694580078125,0.226806640625,0.01554107666015625,0.1226806640625,0.0068359375,0.30126953125,0.20556640625,0.218994140625,0.2135009765625,0.0003535747528076172,0.1871337890625,0.0159759521484375,0.267333984375,0.09124755859375,0.1419677734375,0.32080078125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
180.0,0.0,0.1,0.09170866757631302,0.020782470703125,0.009127051569521427,1.1625797748565674,0.65625,0.092041015625,0.259521484375,0.0867919921875,0.05364990234375,0.22119140625,0.01378631591796875,0.1136474609375,0.006328582763671875,0.31982421875,0.204345703125,0.22412109375,0.223388671875,0.0003464221954345703,0.1976318359375,0.0149993896484375,0.27685546875,0.09539794921875,0.1590576171875,0.325439453125,18940.0,4728.0,409.0,8911.0,6965.0,21067.0,9980.0,13681.0,903.0,28719.0,589.0,15575.0,27284.0,28574.0,9598.0,1822.0,23397.0,21360.0,2277.0,511.0
