epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.0322270542383194,0.007080078125,0.0017752967542037368,1.421389102935791,0.3740234375,0.091552734375,0.1309814453125,0.0043792724609375,0.006072998046875,0.313720703125,0.310302734375,0.1201171875,0.027252197265625,0.0011386871337890625,0.217041015625,0.005329132080078125,0.0005540847778320312,0.2222900390625,0.0017805099487304688,0.2049560546875,0.08453369140625,0.2113037109375,0.267822265625,0.260986328125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
136.0,0.0,0.1,0.03281185030937195,0.00722503662109375,0.0011812889715656638,1.421389102935791,0.39599609375,0.10418701171875,0.148681640625,0.0035343170166015625,0.0062713623046875,0.3095703125,0.346923828125,0.10137939453125,0.02728271484375,0.0012035369873046875,0.19873046875,0.00550079345703125,0.0005774497985839844,0.228271484375,0.0017423629760742188,0.1785888671875,0.061126708984375,0.2174072265625,0.272216796875,0.2734375,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
137.0,0.0,0.1,0.033582653850317,0.00743865966796875,0.0016614948399364948,1.421389102935791,0.406005859375,0.1060791015625,0.163818359375,0.0030345916748046875,0.0063629150390625,0.29833984375,0.357421875,0.09912109375,0.0293121337890625,0.001232147216796875,0.1859130859375,0.00566864013671875,0.0005970001220703125,0.2279052734375,0.0016956329345703125,0.17138671875,0.0533447265625,0.209716796875,0.26904296875,0.2705078125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
138.0,0.0,0.1,0.03455948829650879,0.007747650146484375,0.0010571298189461231,1.421389102935791,0.396240234375,0.08001708984375,0.13623046875,0.0027923583984375,0.006160736083984375,0.28173828125,0.33056640625,0.108642578125,0.0311279296875,0.0012674331665039062,0.2042236328125,0.0058746337890625,0.0006108283996582031,0.2213134765625,0.0016450881958007812,0.18798828125,0.05743408203125,0.1876220703125,0.260986328125,0.254638671875,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
139.0,0.0,0.1,0.03556797653436661,0.00800323486328125,0.002254136838018894,1.421389102935791,0.377197265625,0.0762939453125,0.1162109375,0.0026264190673828125,0.005924224853515625,0.263671875,0.309814453125,0.11474609375,0.032073974609375,0.0013103485107421875,0.2152099609375,0.00601959228515625,0.0006232261657714844,0.2147216796875,0.0015954971313476562,0.2039794921875,0.0628662109375,0.180908203125,0.2548828125,0.247314453125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
140.0,0.0,0.1,0.036429230123758316,0.00818634033203125,0.0008165286271832883,1.421389102935791,0.37548828125,0.09783935546875,0.12841796875,0.002429962158203125,0.00563812255859375,0.255126953125,0.330322265625,0.10125732421875,0.0321044921875,0.00140380859375,0.195556640625,0.006134033203125,0.0006475448608398438,0.2177734375,0.0015745162963867188,0.1875,0.05908203125,0.1998291015625,0.258056640625,0.262451171875,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
141.0,0.0,0.1,0.037287626415491104,0.00833892822265625,0.0015357494121417403,1.421389102935791,0.379150390625,0.115234375,0.1492919921875,0.0022640228271484375,0.0053863525390625,0.2490234375,0.355224609375,0.09149169921875,0.031585693359375,0.001476287841796875,0.18603515625,0.006206512451171875,0.0006670951843261719,0.2193603515625,0.001544952392578125,0.174560546875,0.0574951171875,0.219970703125,0.26171875,0.2802734375,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
142.0,0.0,0.1,0.03810824826359749,0.00858306884765625,0.0010702293366193771,1.421389102935791,0.399169921875,0.07647705078125,0.1392822265625,0.0021419525146484375,0.00548553466796875,0.256591796875,0.38232421875,0.09039306640625,0.0305938720703125,0.0015106201171875,0.2069091796875,0.0063629150390625,0.0006890296936035156,0.221923828125,0.0015134811401367188,0.170166015625,0.057769775390625,0.2259521484375,0.26611328125,0.288818359375,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
143.0,0.0,0.1,0.03907065466046333,0.0088348388671875,0.001084489980712533,1.421389102935791,0.401611328125,0.06268310546875,0.12646484375,0.0020427703857421875,0.005489349365234375,0.262451171875,0.398681640625,0.09649658203125,0.03009033203125,0.0015230178833007812,0.22265625,0.006542205810546875,0.0007014274597167969,0.22119140625,0.00147247314453125,0.17333984375,0.061279296875,0.216064453125,0.267578125,0.280517578125,25475.0,22908.0,11096.0,29915.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
144.0,0.0,0.1,0.04014522582292557,0.00904083251953125,0.0009051501401700079,1.3724979162216187,0.388671875,0.0693359375,0.12255859375,0.0019216537475585938,0.00537872314453125,0.267578125,0.40673828125,0.10797119140625,0.030029296875,0.0015172958374023438,0.2200927734375,0.0066986083984375,0.0007047653198242188,0.2188720703125,0.0014181137084960938,0.1859130859375,0.0648193359375,0.19873046875,0.27001953125,0.2626953125,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
145.0,0.0,0.1,0.04123851656913757,0.00921630859375,0.0013178776716813445,1.3724979162216187,0.373291015625,0.0877685546875,0.12347412109375,0.0017766952514648438,0.00519561767578125,0.272216796875,0.410400390625,0.11944580078125,0.0298919677734375,0.0015048980712890625,0.20703125,0.00682830810546875,0.0007033348083496094,0.216552734375,0.001369476318359375,0.199951171875,0.06695556640625,0.189453125,0.273681640625,0.2491455078125,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
146.0,0.0,0.1,0.04214777797460556,0.00937652587890625,0.0009909678483381867,1.3724979162216187,0.38037109375,0.09619140625,0.12152099609375,0.0016241073608398438,0.005035400390625,0.282958984375,0.41845703125,0.119140625,0.0293121337890625,0.0014801025390625,0.1944580078125,0.007053375244140625,0.0007138252258300781,0.2235107421875,0.0013599395751953125,0.1949462890625,0.06121826171875,0.2015380859375,0.2822265625,0.250244140625,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
147.0,0.0,0.1,0.043035782873630524,0.0095367431640625,0.0008104002918116748,1.3724979162216187,0.39599609375,0.092529296875,0.12274169921875,0.0015249252319335938,0.0048675537109375,0.29296875,0.423095703125,0.1165771484375,0.0282440185546875,0.0014410018920898438,0.195068359375,0.007282257080078125,0.0007252693176269531,0.23193359375,0.0013561248779296875,0.1856689453125,0.05657958984375,0.220458984375,0.28955078125,0.257080078125,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
148.0,0.0,0.1,0.044039130210876465,0.00971221923828125,0.0009080201270990074,1.3724979162216187,0.408203125,0.0848388671875,0.127197265625,0.001468658447265625,0.0046539306640625,0.298583984375,0.419677734375,0.1163330078125,0.0269927978515625,0.0013904571533203125,0.20849609375,0.007415771484375,0.0007305145263671875,0.2364501953125,0.0013427734375,0.178955078125,0.057220458984375,0.235107421875,0.2919921875,0.261962890625,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
149.0,0.0,0.1,0.04520216956734657,0.0099029541015625,0.0009569669491611421,1.3724979162216187,0.410400390625,0.08056640625,0.1324462890625,0.0014429092407226562,0.00441741943359375,0.30029296875,0.408447265625,0.12115478515625,0.0264129638671875,0.0013256072998046875,0.2266845703125,0.007350921630859375,0.0007266998291015625,0.236083984375,0.0013151168823242188,0.177978515625,0.0645751953125,0.238525390625,0.2880859375,0.26025390625,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
150.0,0.0,0.1,0.046500153839588165,0.01012420654296875,0.0010390160605311394,1.3724979162216187,0.40380859375,0.08209228515625,0.1300048828125,0.0014247894287109375,0.004222869873046875,0.297607421875,0.39599609375,0.1279296875,0.0257568359375,0.0012559890747070312,0.234130859375,0.007122039794921875,0.0007181167602539062,0.2327880859375,0.0012807846069335938,0.1802978515625,0.0751953125,0.2315673828125,0.27978515625,0.255615234375,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
151.0,0.0,0.1,0.04782940074801445,0.0103759765625,0.0011699661845341325,1.3724979162216187,0.396484375,0.087646484375,0.1217041015625,0.0013704299926757812,0.004123687744140625,0.292724609375,0.390869140625,0.1339111328125,0.0246429443359375,0.0011920928955078125,0.2265625,0.006801605224609375,0.0007081031799316406,0.228271484375,0.001247406005859375,0.182373046875,0.08349609375,0.2208251953125,0.2705078125,0.252197265625,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
152.0,0.0,0.1,0.04910134896636009,0.01062774658203125,0.0013360513839870691,1.3724979162216187,0.395263671875,0.0899658203125,0.11822509765625,0.0012989044189453125,0.00412750244140625,0.288330078125,0.39404296875,0.1348876953125,0.023193359375,0.00113677978515625,0.2109375,0.006496429443359375,0.0007023811340332031,0.225341796875,0.001224517822265625,0.181396484375,0.08331298828125,0.213134765625,0.265380859375,0.25390625,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
153.0,0.0,0.1,0.05026242509484291,0.010894775390625,0.001181395840831101,1.3724979162216187,0.406494140625,0.08184814453125,0.125244140625,0.0012483596801757812,0.00420379638671875,0.28515625,0.4013671875,0.1331787109375,0.0221710205078125,0.0010805130004882812,0.201171875,0.006259918212890625,0.0007033348083496094,0.2275390625,0.0012149810791015625,0.1781005859375,0.075439453125,0.2138671875,0.268310546875,0.260009765625,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
154.0,0.0,0.1,0.05144110694527626,0.011138916015625,0.0011391405714675784,1.3724979162216187,0.412841796875,0.07421875,0.13330078125,0.001224517822265625,0.004238128662109375,0.2802734375,0.4013671875,0.1326904296875,0.0211181640625,0.001026153564453125,0.20458984375,0.0060272216796875,0.0007042884826660156,0.2294921875,0.0012044906616210938,0.1759033203125,0.06939697265625,0.2191162109375,0.274169921875,0.26513671875,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
155.0,0.0,0.1,0.05272563919425011,0.01137542724609375,0.001184462453238666,1.3724979162216187,0.41162109375,0.0723876953125,0.138671875,0.0012197494506835938,0.00421905517578125,0.273193359375,0.392822265625,0.1326904296875,0.01995849609375,0.0009784698486328125,0.215576171875,0.00577545166015625,0.0007028579711914062,0.22900390625,0.0011892318725585938,0.1761474609375,0.06756591796875,0.2232666015625,0.279296875,0.26611328125,25475.0,22908.0,11096.0,29906.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
156.0,0.0,0.1,0.05413062125444412,0.011627197265625,0.001266456674784422,1.4036277532577515,0.40625,0.07855224609375,0.1390380859375,0.0012235641479492188,0.0041351318359375,0.2646484375,0.379638671875,0.1339111328125,0.019195556640625,0.0009326934814453125,0.223388671875,0.005451202392578125,0.0006985664367675781,0.2286376953125,0.0011701583862304688,0.1817626953125,0.0694580078125,0.2230224609375,0.28076171875,0.26220703125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
157.0,0.0,0.1,0.055561237037181854,0.01189422607421875,0.0013153869658708572,1.4036277532577515,0.40869140625,0.09063720703125,0.1309814453125,0.00119781494140625,0.004016876220703125,0.257080078125,0.370849609375,0.133056640625,0.0183868408203125,0.0008916854858398438,0.2188720703125,0.00508880615234375,0.00069427490234375,0.2301025390625,0.00115203857421875,0.18701171875,0.07177734375,0.218017578125,0.278564453125,0.255859375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
158.0,0.0,0.1,0.05698665976524353,0.012176513671875,0.0013941583456471562,1.4036277532577515,0.416748046875,0.09588623046875,0.1241455078125,0.00115203857421875,0.0039043426513671875,0.25341796875,0.36865234375,0.131103515625,0.017242431640625,0.0008516311645507812,0.2120361328125,0.00478363037109375,0.000690460205078125,0.2332763671875,0.0011339187622070312,0.18896484375,0.0750732421875,0.2099609375,0.2744140625,0.25146484375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,1966.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
159.0,0.0,0.1,0.058392539620399475,0.0124664306640625,0.0013994285836815834,1.360082745552063,0.422119140625,0.08795166015625,0.126953125,0.0011157989501953125,0.0038242340087890625,0.25390625,0.373046875,0.1279296875,0.0160369873046875,0.0008115768432617188,0.2122802734375,0.00457763671875,0.0006999969482421875,0.23779296875,0.0011186599731445312,0.186279296875,0.078125,0.2022705078125,0.2705078125,0.24951171875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,7395.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
160.0,0.0,0.1,0.05983586609363556,0.01280975341796875,0.0013570882147178054,1.3541227579116821,0.418701171875,0.07843017578125,0.1326904296875,0.0010929107666015625,0.0037746429443359375,0.256103515625,0.380126953125,0.12335205078125,0.01519012451171875,0.0007796287536621094,0.21728515625,0.004436492919921875,0.0007114410400390625,0.2437744140625,0.0011053085327148438,0.1817626953125,0.07769775390625,0.198974609375,0.268310546875,0.250244140625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
161.0,0.0,0.1,0.06132578104734421,0.0131683349609375,0.00135980942286551,1.3541227579116821,0.408935546875,0.073974609375,0.1341552734375,0.001079559326171875,0.003719329833984375,0.257568359375,0.38525390625,0.11962890625,0.0145721435546875,0.0007781982421875,0.22314453125,0.004322052001953125,0.0007214546203613281,0.2484130859375,0.00109100341796875,0.1795654296875,0.07489013671875,0.2005615234375,0.267822265625,0.253173828125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
162.0,0.0,0.1,0.06289210170507431,0.013519287109375,0.0014008745783939958,1.3541227579116821,0.3994140625,0.0751953125,0.130615234375,0.0010700225830078125,0.0036449432373046875,0.256591796875,0.386474609375,0.1182861328125,0.013885498046875,0.0007762908935546875,0.2259521484375,0.00420379638671875,0.0007290840148925781,0.2498779296875,0.00107574462890625,0.180908203125,0.0726318359375,0.205078125,0.267822265625,0.25634765625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
163.0,0.0,0.010000000000000002,0.06449419260025024,0.01383209228515625,0.0014883510302752256,1.3541227579116821,0.399169921875,0.08062744140625,0.1265869140625,0.0010623931884765625,0.003559112548828125,0.25341796875,0.3857421875,0.12017822265625,0.013214111328125,0.0007748603820800781,0.2230224609375,0.004058837890625,0.0007352828979492188,0.24853515625,0.0010557174682617188,0.183349609375,0.072021484375,0.209716796875,0.267333984375,0.258056640625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
164.0,0.0,0.010000000000000002,0.06609757244586945,0.01412200927734375,0.0014978768303990364,1.3541227579116821,0.412841796875,0.08697509765625,0.1258544921875,0.0010528564453125,0.003482818603515625,0.250732421875,0.385498046875,0.123779296875,0.0128021240234375,0.0007734298706054688,0.2149658203125,0.0038890838623046875,0.0007386207580566406,0.2467041015625,0.0010366439819335938,0.1845703125,0.0732421875,0.212158203125,0.268310546875,0.257568359375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
165.0,0.0,0.010000000000000002,0.06765620410442352,0.01445770263671875,0.0015197902685031295,1.3541227579116821,0.414306640625,0.08746337890625,0.1260986328125,0.0010509490966796875,0.0034770965576171875,0.250732421875,0.385498046875,0.12396240234375,0.01276397705078125,0.0007734298706054688,0.2144775390625,0.0038700103759765625,0.0007386207580566406,0.2464599609375,0.001033782958984375,0.1844482421875,0.0733642578125,0.2122802734375,0.268798828125,0.25732421875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
166.0,0.0,0.010000000000000002,0.06923826038837433,0.0147857666015625,0.0014962760033085942,1.3541227579116821,0.41552734375,0.08770751953125,0.1265869140625,0.0010499954223632812,0.0034732818603515625,0.25048828125,0.385498046875,0.12396240234375,0.01271820068359375,0.0007729530334472656,0.2144775390625,0.0038509368896484375,0.0007386207580566406,0.2462158203125,0.0010318756103515625,0.1837158203125,0.07354736328125,0.212158203125,0.26904296875,0.25732421875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
167.0,0.0,0.010000000000000002,0.07087081670761108,0.01512908935546875,0.001494473428465426,1.3541227579116821,0.416748046875,0.087890625,0.1270751953125,0.0010471343994140625,0.0034694671630859375,0.250732421875,0.385986328125,0.12384033203125,0.012664794921875,0.0007729530334472656,0.214599609375,0.003833770751953125,0.0007395744323730469,0.2459716796875,0.00102996826171875,0.1829833984375,0.0738525390625,0.2117919921875,0.269775390625,0.257080078125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
168.0,0.0,0.010000000000000002,0.07252542674541473,0.01548004150390625,0.001488486654125154,1.3541227579116821,0.41796875,0.087890625,0.1278076171875,0.0010423660278320312,0.0034656524658203125,0.250732421875,0.385986328125,0.12359619140625,0.012603759765625,0.0007724761962890625,0.2152099609375,0.003818511962890625,0.0007395744323730469,0.245849609375,0.0010271072387695312,0.181884765625,0.07403564453125,0.211669921875,0.270263671875,0.2568359375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
169.0,0.0,0.010000000000000002,0.07422436773777008,0.015838623046875,0.0014881168026477098,1.3541227579116821,0.4189453125,0.08782958984375,0.1282958984375,0.0010395050048828125,0.0034656524658203125,0.2509765625,0.386474609375,0.12322998046875,0.012542724609375,0.0007719993591308594,0.2158203125,0.0038013458251953125,0.0007395744323730469,0.245361328125,0.0010251998901367188,0.180908203125,0.0743408203125,0.2113037109375,0.271240234375,0.256591796875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
170.0,0.0,0.010000000000000002,0.07596961408853531,0.0161895751953125,0.0014817137271165848,1.3541227579116821,0.41943359375,0.0877685546875,0.1290283203125,0.0010356903076171875,0.0034656524658203125,0.251220703125,0.385986328125,0.123046875,0.012481689453125,0.0007719993591308594,0.217041015625,0.0037822723388671875,0.0007395744323730469,0.2451171875,0.0010232925415039062,0.179931640625,0.0745849609375,0.210693359375,0.27197265625,0.25634765625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
171.0,0.0,0.010000000000000002,0.07775380462408066,0.016571044921875,0.0014783911174163222,1.3541227579116821,0.419677734375,0.0875244140625,0.1295166015625,0.0010318756103515625,0.0034656524658203125,0.251708984375,0.38623046875,0.1226806640625,0.01242828369140625,0.0007719993591308594,0.2181396484375,0.00376129150390625,0.0007386207580566406,0.24462890625,0.0010213851928710938,0.1788330078125,0.07470703125,0.21044921875,0.27294921875,0.256103515625,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
172.0,0.0,0.010000000000000002,0.07957600802183151,0.0169677734375,0.0014802791411057115,1.3541227579116821,0.41943359375,0.08740234375,0.129638671875,0.0010290145874023438,0.0034618377685546875,0.251708984375,0.385986328125,0.1224365234375,0.01235198974609375,0.0007710456848144531,0.2191162109375,0.003742218017578125,0.0007376670837402344,0.244384765625,0.001018524169921875,0.1778564453125,0.0748291015625,0.210205078125,0.2734375,0.255859375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
173.0,0.0,0.010000000000000002,0.08145221322774887,0.017364501953125,0.0014979836996644735,1.3541227579116821,0.41943359375,0.08721923828125,0.129638671875,0.0010251998901367188,0.0034618377685546875,0.251953125,0.385498046875,0.1221923828125,0.01230621337890625,0.0007710456848144531,0.22021484375,0.0037212371826171875,0.0007371902465820312,0.243896484375,0.0010166168212890625,0.17724609375,0.07489013671875,0.2099609375,0.27392578125,0.255615234375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
174.0,0.0,0.010000000000000002,0.08337892591953278,0.01776123046875,0.0014997293474152684,1.3541227579116821,0.4189453125,0.087158203125,0.1295166015625,0.0010213851928710938,0.0034580230712890625,0.252197265625,0.38525390625,0.1219482421875,0.01226043701171875,0.0007700920104980469,0.2208251953125,0.003704071044921875,0.0007367134094238281,0.24365234375,0.00101470947265625,0.1767578125,0.074951171875,0.2099609375,0.274169921875,0.25537109375,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
175.0,0.0,0.010000000000000002,0.08534236252307892,0.0181884765625,0.0014969126787036657,1.3541227579116821,0.418212890625,0.08709716796875,0.129150390625,0.001018524169921875,0.0034542083740234375,0.25244140625,0.385009765625,0.12188720703125,0.01221466064453125,0.0007691383361816406,0.2213134765625,0.00368499755859375,0.000736236572265625,0.2431640625,0.0010118484497070312,0.17626953125,0.074951171875,0.210205078125,0.274658203125,0.255126953125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
176.0,0.0,0.010000000000000002,0.08736062049865723,0.01861572265625,0.001505863736383617,1.3541227579116821,0.41748046875,0.087158203125,0.1287841796875,0.00101470947265625,0.0034542083740234375,0.25244140625,0.38427734375,0.1219482421875,0.01216888427734375,0.0007686614990234375,0.2216796875,0.0036640167236328125,0.0007357597351074219,0.2427978515625,0.0010099411010742188,0.176025390625,0.074951171875,0.21044921875,0.274658203125,0.2548828125,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
177.0,0.0,0.010000000000000002,0.08942963927984238,0.0190582275390625,0.0015324029373005033,1.3541227579116821,0.416748046875,0.08721923828125,0.12841796875,0.001010894775390625,0.0034503936767578125,0.25244140625,0.3837890625,0.1220703125,0.01212310791015625,0.0007681846618652344,0.2216796875,0.0036449432373046875,0.0007343292236328125,0.2425537109375,0.001007080078125,0.176025390625,0.07501220703125,0.2108154296875,0.274658203125,0.254638671875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
178.0,0.0,0.010000000000000002,0.0915582999587059,0.0195159912109375,0.0015286757843568921,1.3541227579116821,0.416015625,0.08734130859375,0.128173828125,0.0010080337524414062,0.003448486328125,0.25244140625,0.383056640625,0.122314453125,0.01207733154296875,0.0007677078247070312,0.2216796875,0.003627777099609375,0.0007338523864746094,0.2420654296875,0.0010042190551757812,0.1763916015625,0.07501220703125,0.2113037109375,0.2744140625,0.254638671875,25475.0,22908.0,11096.0,29949.0,1966.0,3235.0,18880.0,849.0,4710.0,664.0,21704.0,259.0,29915.0,317.0,29915.0,7718.0,27722.0,28436.0,27677.0,13372.0
