epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.028944889083504677,0.00710296630859375,0.0012973566772416234,1.3268036842346191,0.6943359375,0.59130859375,0.2010498046875,0.0300445556640625,0.1513671875,0.12188720703125,0.052032470703125,0.01428985595703125,0.0019063949584960938,0.01021575927734375,0.0225372314453125,0.0867919921875,0.09619140625,0.10003662109375,0.2294921875,0.247802734375,0.1258544921875,0.275634765625,0.2646484375,0.42431640625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,2064.0,26395.0,18823.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
136.0,0.0,0.1,0.029886804521083832,0.00727081298828125,0.0014088214375078678,1.3268036842346191,0.68798828125,0.60498046875,0.1953125,0.027679443359375,0.1417236328125,0.1312255859375,0.050140380859375,0.012420654296875,0.00164031982421875,0.00942230224609375,0.021453857421875,0.0867919921875,0.09161376953125,0.106201171875,0.2261962890625,0.25732421875,0.1279296875,0.271240234375,0.26513671875,0.4306640625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,2064.0,26395.0,18823.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
137.0,0.0,0.1,0.030893893912434578,0.007511138916015625,0.0013064196100458503,1.3268036842346191,0.6796875,0.6181640625,0.1865234375,0.02362060546875,0.1431884765625,0.128662109375,0.048614501953125,0.01100921630859375,0.0014200210571289062,0.0087738037109375,0.0199432373046875,0.0865478515625,0.091796875,0.09893798828125,0.22314453125,0.26025390625,0.1329345703125,0.24462890625,0.252685546875,0.434814453125,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,2064.0,26395.0,18823.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
138.0,0.0,0.1,0.031938351690769196,0.007709503173828125,0.0014342296635732055,1.3268036842346191,0.66650390625,0.61669921875,0.19140625,0.0200347900390625,0.1497802734375,0.1220703125,0.04718017578125,0.009796142578125,0.0012226104736328125,0.00807952880859375,0.01849365234375,0.0865478515625,0.09381103515625,0.09466552734375,0.2193603515625,0.257568359375,0.137451171875,0.237060546875,0.2476806640625,0.435302734375,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,2064.0,26395.0,18823.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
139.0,0.0,0.1,0.03295326605439186,0.00780487060546875,0.0015239883214235306,1.3309354782104492,0.6513671875,0.59912109375,0.214599609375,0.0175323486328125,0.1573486328125,0.1263427734375,0.044921875,0.00940704345703125,0.0010509490966796875,0.007259368896484375,0.017486572265625,0.08819580078125,0.10357666015625,0.0975341796875,0.2178955078125,0.25,0.1392822265625,0.25537109375,0.250732421875,0.432373046875,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,18823.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
140.0,0.0,0.1,0.03396080806851387,0.0079193115234375,0.001723938505165279,1.3309354782104492,0.65283203125,0.587890625,0.2247314453125,0.0157470703125,0.1646728515625,0.1292724609375,0.042694091796875,0.009857177734375,0.0009560585021972656,0.006443023681640625,0.016387939453125,0.09130859375,0.10955810546875,0.09613037109375,0.2230224609375,0.241455078125,0.1458740234375,0.27978515625,0.2476806640625,0.4228515625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,18823.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
141.0,0.0,0.1,0.03492961451411247,0.0080413818359375,0.0018473889213055372,1.2978261709213257,0.67626953125,0.5947265625,0.222412109375,0.01357269287109375,0.1724853515625,0.14404296875,0.0404052734375,0.0104217529296875,0.0008721351623535156,0.005901336669921875,0.01535797119140625,0.09710693359375,0.11676025390625,0.0994873046875,0.2314453125,0.2232666015625,0.16064453125,0.259765625,0.25146484375,0.426025390625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
142.0,0.0,0.1,0.036002177745103836,0.0083160400390625,0.00274615827947855,1.2978261709213257,0.6982421875,0.59619140625,0.2076416015625,0.01181793212890625,0.1668701171875,0.1275634765625,0.039215087890625,0.010894775390625,0.0007982254028320312,0.00543212890625,0.0140533447265625,0.09442138671875,0.089599609375,0.1038818359375,0.2406005859375,0.21484375,0.16796875,0.28173828125,0.259033203125,0.433837890625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
143.0,0.0,0.1,0.036779556423425674,0.00823211669921875,0.005703893955796957,1.2978261709213257,0.71240234375,0.5888671875,0.238037109375,0.01058197021484375,0.159912109375,0.1920166015625,0.036407470703125,0.0113677978515625,0.0007386207580566406,0.00506591796875,0.0148162841796875,0.0975341796875,0.11798095703125,0.125732421875,0.2493896484375,0.208251953125,0.16064453125,0.254638671875,0.251953125,0.4423828125,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
144.0,0.0,0.1,0.03757210448384285,0.00846099853515625,0.011372825130820274,1.2978261709213257,0.7216796875,0.5810546875,0.2392578125,0.00928497314453125,0.148193359375,0.2135009765625,0.03533935546875,0.01165771484375,0.0006823539733886719,0.004787445068359375,0.01495361328125,0.09136962890625,0.10906982421875,0.099853515625,0.262451171875,0.220947265625,0.1439208984375,0.296630859375,0.21044921875,0.435302734375,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
145.0,0.0,0.1,0.038731880486011505,0.00887298583984375,0.011325525119900703,1.2978261709213257,0.73779296875,0.55810546875,0.1353759765625,0.010528564453125,0.15234375,0.210693359375,0.033843994140625,0.01190948486328125,0.0006346702575683594,0.00443267822265625,0.0153350830078125,0.08746337890625,0.09576416015625,0.10247802734375,0.2685546875,0.2119140625,0.135009765625,0.317138671875,0.21142578125,0.431640625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
146.0,0.0,0.1,0.03982344642281532,0.00907135009765625,0.09573260694742203,1.2978261709213257,0.74462890625,0.52880859375,0.115478515625,0.01181793212890625,0.16796875,0.166015625,0.03271484375,0.01214599609375,0.0006084442138671875,0.00420379638671875,0.0162200927734375,0.0906982421875,0.0921630859375,0.14990234375,0.27197265625,0.191650390625,0.1300048828125,0.28955078125,0.262451171875,0.438720703125,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
147.0,0.0,0.1,0.04087613523006439,0.0094757080078125,0.05657745525240898,1.2978261709213257,0.7490234375,0.53173828125,0.111572265625,0.0133819580078125,0.17626953125,0.09576416015625,0.032135009765625,0.01200103759765625,0.000579833984375,0.004070281982421875,0.0191192626953125,0.10552978515625,0.11505126953125,0.1357421875,0.28076171875,0.18994140625,0.1156005859375,0.2279052734375,0.256103515625,0.422119140625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
148.0,0.0,0.1,0.04185647889971733,0.01021575927734375,0.033514413982629776,1.2978261709213257,0.75830078125,0.54296875,0.09637451171875,0.01226043701171875,0.1864013671875,0.047271728515625,0.03240966796875,0.01202392578125,0.0005617141723632812,0.004119873046875,0.020538330078125,0.100830078125,0.1099853515625,0.0765380859375,0.2919921875,0.196533203125,0.0999755859375,0.2100830078125,0.2303466796875,0.410400390625,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,14814.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
149.0,0.0,0.1,0.04264616221189499,0.0107421875,0.022002816200256348,1.3265583515167236,0.76513671875,0.56103515625,0.09332275390625,0.01123809814453125,0.18212890625,0.03466796875,0.031829833984375,0.01206207275390625,0.0005478858947753906,0.004215240478515625,0.023651123046875,0.093994140625,0.10845947265625,0.057586669921875,0.3046875,0.2030029296875,0.09234619140625,0.1705322265625,0.21044921875,0.39990234375,10510.0,22550.0,15383.0,29906.0,4012.0,23369.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,29892.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
150.0,0.0,0.1,0.04351353272795677,0.011138916015625,0.01722610369324684,1.3173879384994507,0.76611328125,0.55322265625,0.102783203125,0.01024627685546875,0.1546630859375,0.033935546875,0.0308990478515625,0.01236724853515625,0.0005445480346679688,0.004444122314453125,0.027099609375,0.08209228515625,0.0958251953125,0.06829833984375,0.31494140625,0.2061767578125,0.088134765625,0.1322021484375,0.206298828125,0.42919921875,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
151.0,0.0,0.1,0.04426614195108414,0.01136016845703125,0.006721354089677334,1.3173879384994507,0.7646484375,0.5419921875,0.11688232421875,0.00942230224609375,0.11444091796875,0.049530029296875,0.0308685302734375,0.01297760009765625,0.0005512237548828125,0.00473785400390625,0.02764892578125,0.06292724609375,0.0672607421875,0.09136962890625,0.322998046875,0.2135009765625,0.0811767578125,0.2052001953125,0.1829833984375,0.47412109375,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
152.0,0.0,0.1,0.045015040785074234,0.0115509033203125,0.010297197848558426,1.3173879384994507,0.7646484375,0.55126953125,0.1275634765625,0.00896453857421875,0.080322265625,0.07159423828125,0.031707763671875,0.01389312744140625,0.0005693435668945312,0.00461578369140625,0.0257110595703125,0.044708251953125,0.042694091796875,0.1439208984375,0.32421875,0.2081298828125,0.0823974609375,0.302490234375,0.2044677734375,0.47705078125,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
153.0,0.0,0.1,0.04590049013495445,0.011962890625,0.0067117344588041306,1.3173879384994507,0.77099609375,0.5869140625,0.1241455078125,0.00882720947265625,0.0635986328125,0.1025390625,0.03173828125,0.014923095703125,0.0005927085876464844,0.00421905517578125,0.023895263671875,0.0343017578125,0.0311126708984375,0.13427734375,0.322998046875,0.1956787109375,0.0882568359375,0.350341796875,0.1881103515625,0.45703125,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
154.0,0.0,0.1,0.04688923433423042,0.0123443603515625,0.010486793704330921,1.3173879384994507,0.7744140625,0.60546875,0.11968994140625,0.00867462158203125,0.062286376953125,0.1329345703125,0.031585693359375,0.016082763671875,0.00061798095703125,0.0036144256591796875,0.0236358642578125,0.03045654296875,0.0322265625,0.09613037109375,0.313232421875,0.181884765625,0.0927734375,0.370361328125,0.1510009765625,0.436279296875,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
155.0,0.0,0.1,0.047921571880578995,0.01244354248046875,0.005216766614466906,1.3173879384994507,0.7646484375,0.57177734375,0.1290283203125,0.00839996337890625,0.0718994140625,0.158447265625,0.031280517578125,0.01739501953125,0.0006489753723144531,0.00324249267578125,0.02398681640625,0.0305633544921875,0.040679931640625,0.09613037109375,0.296142578125,0.1751708984375,0.0926513671875,0.3896484375,0.143310546875,0.441650390625,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
156.0,0.0,0.1,0.049083054065704346,0.01224517822265625,0.00692344456911087,1.3469194173812866,0.74365234375,0.49560546875,0.15771484375,0.00811004638671875,0.10089111328125,0.1536865234375,0.03192138671875,0.019012451171875,0.0006837844848632812,0.00316619873046875,0.0235748291015625,0.038116455078125,0.06341552734375,0.12188720703125,0.27099609375,0.177001953125,0.09149169921875,0.390625,0.1806640625,0.428955078125,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,22662.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
157.0,0.0,0.1,0.050144921988248825,0.01235198974609375,0.006460679695010185,1.3469194173812866,0.7294921875,0.5185546875,0.1778564453125,0.00769805908203125,0.130859375,0.142333984375,0.0340576171875,0.0208282470703125,0.0007181167602539062,0.00324249267578125,0.0214996337890625,0.04351806640625,0.0797119140625,0.11480712890625,0.2435302734375,0.17236328125,0.09381103515625,0.371826171875,0.2066650390625,0.41796875,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,22662.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
158.0,0.0,0.1,0.051248904317617416,0.01275634765625,0.004317303653806448,1.3173879384994507,0.720703125,0.58349609375,0.1690673828125,0.007251739501953125,0.1435546875,0.12225341796875,0.03680419921875,0.0224151611328125,0.0007443428039550781,0.003284454345703125,0.017791748046875,0.04534912109375,0.07659912109375,0.08819580078125,0.219482421875,0.173828125,0.10345458984375,0.337158203125,0.2109375,0.404296875,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
159.0,0.0,0.1,0.05241076275706291,0.0131988525390625,0.003244029125198722,1.3173879384994507,0.7099609375,0.62646484375,0.153076171875,0.0068206787109375,0.129638671875,0.09716796875,0.03857421875,0.0234375,0.0007572174072265625,0.0032215118408203125,0.014190673828125,0.04608154296875,0.06378173828125,0.0711669921875,0.20361328125,0.1942138671875,0.12127685546875,0.3046875,0.212646484375,0.38916015625,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
160.0,0.0,0.1,0.05370160564780235,0.01357269287109375,0.0034085947554558516,1.3173879384994507,0.69482421875,0.63818359375,0.1484375,0.006378173828125,0.10357666015625,0.08355712890625,0.038116455078125,0.0239410400390625,0.000766754150390625,0.0030689239501953125,0.01177215576171875,0.049560546875,0.058197021484375,0.06597900390625,0.193359375,0.215576171875,0.14306640625,0.26708984375,0.2098388671875,0.38818359375,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
161.0,0.0,0.1,0.055157970637083054,0.01373291015625,0.002990413922816515,1.3711711168289185,0.6787109375,0.625,0.1640625,0.005870819091796875,0.08343505859375,0.09552001953125,0.0364990234375,0.024383544921875,0.000789642333984375,0.003185272216796875,0.01052093505859375,0.060211181640625,0.07073974609375,0.06939697265625,0.1859130859375,0.2213134765625,0.15673828125,0.212646484375,0.1983642578125,0.4072265625,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
162.0,0.0,0.1,0.056736040860414505,0.014068603515625,0.0032047841232270002,1.3711711168289185,0.6650390625,0.6064453125,0.177001953125,0.00534820556640625,0.0684814453125,0.1165771484375,0.035064697265625,0.0245361328125,0.0008134841918945312,0.0033473968505859375,0.0094146728515625,0.07110595703125,0.07281494140625,0.06988525390625,0.175048828125,0.2249755859375,0.1510009765625,0.2081298828125,0.1822509765625,0.4267578125,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
163.0,0.0,0.1,0.05827121436595917,0.01444244384765625,0.002917886944487691,1.3711711168289185,0.66357421875,0.58447265625,0.175537109375,0.004871368408203125,0.06036376953125,0.13525390625,0.033294677734375,0.0242767333984375,0.0008325576782226562,0.00339508056640625,0.0084991455078125,0.082763671875,0.06951904296875,0.0692138671875,0.1695556640625,0.2308349609375,0.1337890625,0.2412109375,0.1717529296875,0.43115234375,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
164.0,0.0,0.1,0.05978946387767792,0.01479339599609375,0.002836385276168585,1.3711711168289185,0.6787109375,0.56005859375,0.159912109375,0.00444793701171875,0.061187744140625,0.1416015625,0.031158447265625,0.0237274169921875,0.0008440017700195312,0.0033245086669921875,0.00765228271484375,0.09039306640625,0.0689697265625,0.06939697265625,0.174072265625,0.2362060546875,0.12646484375,0.272705078125,0.179931640625,0.420166015625,10510.0,22550.0,15383.0,29906.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
165.0,0.0,0.1,0.06128869950771332,0.01495361328125,0.002549257129430771,1.3666681051254272,0.70361328125,0.53857421875,0.147705078125,0.00408172607421875,0.07275390625,0.1361083984375,0.028839111328125,0.0231781005859375,0.0008444786071777344,0.003200531005859375,0.007015228271484375,0.0926513671875,0.076171875,0.0755615234375,0.1932373046875,0.23681640625,0.1376953125,0.27978515625,0.2020263671875,0.406982421875,10510.0,22550.0,15383.0,29929.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
166.0,0.0,0.1,0.06268859654664993,0.0148773193359375,0.0023146176245063543,1.3666681051254272,0.72607421875,0.52587890625,0.15283203125,0.00370025634765625,0.09552001953125,0.1297607421875,0.0264739990234375,0.0226898193359375,0.0008339881896972656,0.003055572509765625,0.006694793701171875,0.094970703125,0.09454345703125,0.09429931640625,0.2220458984375,0.23193359375,0.161376953125,0.262939453125,0.228271484375,0.400390625,10510.0,22550.0,15383.0,29929.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
167.0,0.0,0.1,0.0641951635479927,0.01488494873046875,0.0032625850290060043,1.3555110692977905,0.7412109375,0.52099609375,0.1629638671875,0.0033512115478515625,0.1234130859375,0.12384033203125,0.0245361328125,0.022186279296875,0.00081634521484375,0.0029430389404296875,0.006534576416015625,0.09405517578125,0.10113525390625,0.11773681640625,0.2471923828125,0.224853515625,0.18896484375,0.249267578125,0.250244140625,0.402099609375,10510.0,22550.0,15383.0,29929.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,29374.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
168.0,0.0,0.1,0.06595199555158615,0.01537322998046875,0.002956721233204007,1.2704402208328247,0.75341796875,0.52587890625,0.1707763671875,0.0030536651611328125,0.149169921875,0.12432861328125,0.0233612060546875,0.021881103515625,0.0008068084716796875,0.0028896331787109375,0.006504058837890625,0.08367919921875,0.07928466796875,0.11383056640625,0.2666015625,0.218505859375,0.193359375,0.25439453125,0.25537109375,0.414794921875,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,24348.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
169.0,0.0,0.1,0.06774357706308365,0.015716552734375,0.0024854359216988087,1.3785988092422485,0.75732421875,0.5322265625,0.1915283203125,0.00299835205078125,0.16162109375,0.134033203125,0.022003173828125,0.021484375,0.0007882118225097656,0.002826690673828125,0.006809234619140625,0.0819091796875,0.08160400390625,0.1131591796875,0.2763671875,0.2066650390625,0.178955078125,0.244384765625,0.234130859375,0.434326171875,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
170.0,0.0,0.1,0.06960222125053406,0.016021728515625,0.002358847064897418,1.3785988092422485,0.755859375,0.537109375,0.20556640625,0.0029506683349609375,0.1612548828125,0.1392822265625,0.0205841064453125,0.0208587646484375,0.0007581710815429688,0.00274658203125,0.0085296630859375,0.08648681640625,0.09326171875,0.11614990234375,0.28125,0.1961669921875,0.16162109375,0.23779296875,0.2066650390625,0.44970703125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
171.0,0.0,0.1,0.07152583450078964,0.016357421875,0.0024663652293384075,1.3785988092422485,0.748046875,0.54296875,0.20166015625,0.00289154052734375,0.1529541015625,0.1387939453125,0.0193328857421875,0.0201263427734375,0.0007190704345703125,0.002651214599609375,0.0101776123046875,0.09210205078125,0.10174560546875,0.121337890625,0.28466796875,0.1910400390625,0.152587890625,0.2413330078125,0.18701171875,0.456298828125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,15094.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
172.0,0.0,0.1,0.07348766177892685,0.0167236328125,0.0024654893204569817,1.3232450485229492,0.73681640625,0.55224609375,0.182373046875,0.00278472900390625,0.1395263671875,0.1370849609375,0.0182037353515625,0.0193328857421875,0.0006761550903320312,0.0025787353515625,0.01136016845703125,0.09637451171875,0.10247802734375,0.1309814453125,0.28662109375,0.191162109375,0.1556396484375,0.247802734375,0.1842041015625,0.453369140625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
173.0,0.0,0.1,0.0754835456609726,0.01702880859375,0.0023470984306186438,1.3232450485229492,0.72216796875,0.56201171875,0.16552734375,0.0026397705078125,0.1258544921875,0.1383056640625,0.0172119140625,0.0186004638671875,0.0006318092346191406,0.0025081634521484375,0.0121002197265625,0.10150146484375,0.101318359375,0.14013671875,0.287109375,0.1949462890625,0.1708984375,0.2445068359375,0.19873046875,0.443603515625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
174.0,0.0,0.1,0.07757534086704254,0.0173797607421875,0.0023047481663525105,1.3232450485229492,0.70458984375,0.564453125,0.1610107421875,0.0024871826171875,0.11651611328125,0.135498046875,0.016326904296875,0.0178680419921875,0.000591278076171875,0.002437591552734375,0.0125579833984375,0.109130859375,0.103515625,0.1319580078125,0.2861328125,0.2025146484375,0.1895751953125,0.2315673828125,0.2132568359375,0.43408203125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
175.0,0.0,0.1,0.07981454581022263,0.0177764892578125,0.00256677670404315,1.3232450485229492,0.68408203125,0.55419921875,0.1661376953125,0.0023403167724609375,0.1141357421875,0.130615234375,0.01555633544921875,0.0171966552734375,0.0005578994750976562,0.0023632049560546875,0.012481689453125,0.11529541015625,0.09820556640625,0.128173828125,0.28271484375,0.2125244140625,0.19482421875,0.2308349609375,0.2276611328125,0.433349609375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
176.0,0.0,0.1,0.0821036621928215,0.0180816650390625,0.0028454195708036423,1.3232450485229492,0.671875,0.5400390625,0.182373046875,0.0022144317626953125,0.1220703125,0.1259765625,0.01480865478515625,0.01666259765625,0.0005316734313964844,0.002285003662109375,0.01214599609375,0.11846923828125,0.09466552734375,0.141845703125,0.274169921875,0.216064453125,0.1820068359375,0.2386474609375,0.239990234375,0.44287109375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
177.0,0.0,0.1,0.08445093780755997,0.018524169921875,0.0025867994409054518,1.3232450485229492,0.68310546875,0.54345703125,0.1915283203125,0.0021152496337890625,0.1368408203125,0.1209716796875,0.013946533203125,0.0161285400390625,0.0005092620849609375,0.00220489501953125,0.01166534423828125,0.11181640625,0.10003662109375,0.1319580078125,0.263671875,0.2120361328125,0.1751708984375,0.24560546875,0.228271484375,0.442626953125,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
178.0,0.0,0.1,0.08684690296649933,0.0189208984375,0.0026017900090664625,1.3232450485229492,0.70263671875,0.55078125,0.194091796875,0.00201416015625,0.1510009765625,0.1256103515625,0.01297760009765625,0.01556396484375,0.0004892349243164062,0.0021152496337890625,0.0111083984375,0.1005859375,0.10784912109375,0.136962890625,0.251220703125,0.202880859375,0.1781005859375,0.244140625,0.2183837890625,0.4384765625,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
179.0,0.0,0.1,0.08936387300491333,0.0193939208984375,0.002794664353132248,1.3232450485229492,0.71875,0.5517578125,0.1875,0.0019092559814453125,0.1583251953125,0.132568359375,0.01202392578125,0.014984130859375,0.0004699230194091797,0.00202178955078125,0.01024627685546875,0.08953857421875,0.10589599609375,0.1466064453125,0.2403564453125,0.1986083984375,0.184814453125,0.24853515625,0.2109375,0.43359375,10510.0,22550.0,15383.0,486.0,4012.0,18367.0,7784.0,29302.0,24938.0,12614.0,511.0,14647.0,26862.0,7973.0,28727.0,28315.0,10143.0,385.0,11903.0,23301.0
