epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02944950945675373,0.006862640380859375,0.0032060083467513323,1.0466587543487549,0.384521484375,0.035675048828125,0.091796875,0.7890625,0.1341552734375,0.0061798095703125,0.1458740234375,0.33642578125,0.00479888916015625,0.0029048919677734375,0.2183837890625,0.2039794921875,0.0654296875,0.043121337890625,0.282958984375,0.306640625,0.2451171875,0.2138671875,0.044189453125,0.302734375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
136.0,0.0,0.1,0.030180564150214195,0.007038116455078125,0.0023964913561940193,1.0466587543487549,0.38330078125,0.03546142578125,0.09185791015625,0.79296875,0.1177978515625,0.005817413330078125,0.11883544921875,0.34130859375,0.004058837890625,0.002597808837890625,0.2108154296875,0.2135009765625,0.0615234375,0.0465087890625,0.292236328125,0.295166015625,0.265869140625,0.2216796875,0.04052734375,0.313232421875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
137.0,0.0,0.1,0.030927779152989388,0.00708770751953125,0.003501666011288762,1.0466587543487549,0.3740234375,0.036407470703125,0.0997314453125,0.79736328125,0.08673095703125,0.005428314208984375,0.16357421875,0.341064453125,0.00348663330078125,0.00229644775390625,0.21337890625,0.224609375,0.0679931640625,0.061798095703125,0.290771484375,0.271240234375,0.27587890625,0.2384033203125,0.034332275390625,0.30908203125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
138.0,0.0,0.1,0.0316205769777298,0.007289886474609375,0.0036387071013450623,1.0466587543487549,0.370849609375,0.036712646484375,0.09759521484375,0.7998046875,0.06451416015625,0.005107879638671875,0.1807861328125,0.341552734375,0.0030059814453125,0.0020503997802734375,0.200439453125,0.229248046875,0.063720703125,0.0555419921875,0.30126953125,0.255859375,0.295166015625,0.259033203125,0.03216552734375,0.315673828125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
139.0,0.0,0.1,0.032349519431591034,0.00760650634765625,0.004593448713421822,1.0466587543487549,0.38671875,0.035552978515625,0.09259033203125,0.80078125,0.056732177734375,0.00485992431640625,0.1346435546875,0.343017578125,0.002658843994140625,0.0018787384033203125,0.1783447265625,0.2327880859375,0.053466796875,0.040283203125,0.3046875,0.302734375,0.2998046875,0.253662109375,0.0355224609375,0.308349609375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
140.0,0.0,0.1,0.03313193470239639,0.007778167724609375,0.0034544526133686304,1.0466587543487549,0.399658203125,0.03448486328125,0.0982666015625,0.80615234375,0.06085205078125,0.004596710205078125,0.13671875,0.3388671875,0.0024509429931640625,0.0017452239990234375,0.181396484375,0.2313232421875,0.050445556640625,0.038330078125,0.294921875,0.3740234375,0.28369140625,0.215576171875,0.038665771484375,0.282470703125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
141.0,0.0,0.1,0.03408709540963173,0.00792694091796875,0.010340129025280476,1.0466587543487549,0.389404296875,0.035003662109375,0.102783203125,0.81005859375,0.08050537109375,0.00431060791015625,0.1456298828125,0.334716796875,0.0022792816162109375,0.0016164779663085938,0.19970703125,0.2279052734375,0.052581787109375,0.046875,0.278564453125,0.40234375,0.27197265625,0.176513671875,0.03759765625,0.25830078125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
142.0,0.0,0.1,0.03495331108570099,0.0081329345703125,0.005572320893406868,1.0466587543487549,0.38330078125,0.035430908203125,0.09588623046875,0.81201171875,0.1011962890625,0.004100799560546875,0.1361083984375,0.329345703125,0.0021114349365234375,0.0015201568603515625,0.2052001953125,0.219970703125,0.047271728515625,0.04412841796875,0.280029296875,0.416259765625,0.266357421875,0.188720703125,0.037689208984375,0.26416015625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
143.0,0.0,0.1,0.03571644052863121,0.008392333984375,0.0032990446779876947,1.0466587543487549,0.383056640625,0.03558349609375,0.07989501953125,0.8115234375,0.1214599609375,0.003940582275390625,0.1112060546875,0.322998046875,0.00194549560546875,0.001445770263671875,0.1973876953125,0.209228515625,0.03887939453125,0.034149169921875,0.298095703125,0.413818359375,0.270263671875,0.244384765625,0.03900146484375,0.30078125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,18065.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
144.0,0.0,0.1,0.03661906719207764,0.00865936279296875,0.00309532112441957,1.052686095237732,0.3759765625,0.036895751953125,0.07183837890625,0.8134765625,0.10919189453125,0.0037555694580078125,0.1021728515625,0.317138671875,0.0018062591552734375,0.0013599395751953125,0.197998046875,0.2071533203125,0.038543701171875,0.0340576171875,0.30517578125,0.3779296875,0.276123046875,0.27294921875,0.035919189453125,0.32958984375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
145.0,0.0,0.1,0.037664350122213364,0.00885009765625,0.002434829017147422,1.052686095237732,0.3681640625,0.038726806640625,0.0748291015625,0.81640625,0.0853271484375,0.0035686492919921875,0.1304931640625,0.311767578125,0.0016956329345703125,0.0013513565063476562,0.2041015625,0.2047119140625,0.0478515625,0.04193115234375,0.299072265625,0.342041015625,0.26025390625,0.263916015625,0.03265380859375,0.330810546875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
146.0,0.0,0.1,0.03870632126927376,0.009063720703125,0.003636277047917247,1.052686095237732,0.365234375,0.03936767578125,0.07794189453125,0.81689453125,0.06951904296875,0.003414154052734375,0.154296875,0.3095703125,0.0015783309936523438,0.0013370513916015625,0.191650390625,0.1966552734375,0.05810546875,0.044036865234375,0.30322265625,0.302001953125,0.26123046875,0.25048828125,0.03228759765625,0.328857421875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
147.0,0.0,0.1,0.0397060327231884,0.00937652587890625,0.0026009278371930122,1.052686095237732,0.368408203125,0.03948974609375,0.079833984375,0.81640625,0.057861328125,0.0033168792724609375,0.15625,0.308837890625,0.0014657974243164062,0.0013227462768554688,0.1680908203125,0.1865234375,0.0606689453125,0.036865234375,0.317626953125,0.27783203125,0.274169921875,0.2423095703125,0.03546142578125,0.329345703125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
148.0,0.0,0.1,0.04097721353173256,0.009674072265625,0.0018479619175195694,1.052686095237732,0.376953125,0.03887939453125,0.0994873046875,0.81494140625,0.06341552734375,0.0032329559326171875,0.1396484375,0.307373046875,0.0013790130615234375,0.0013151168823242188,0.1524658203125,0.1787109375,0.059783935546875,0.037811279296875,0.31591796875,0.303466796875,0.25341796875,0.2215576171875,0.038970947265625,0.294921875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,16037.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
149.0,0.0,0.1,0.042356226593256,0.0099334716796875,0.002472351538017392,1.0328541994094849,0.37939453125,0.0379638671875,0.1263427734375,0.80810546875,0.0784912109375,0.0031528472900390625,0.11505126953125,0.30517578125,0.001293182373046875,0.0013065338134765625,0.1448974609375,0.176513671875,0.059417724609375,0.044921875,0.30810546875,0.31201171875,0.2347412109375,0.2115478515625,0.039764404296875,0.267822265625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
150.0,0.0,0.1,0.043646372854709625,0.0100860595703125,0.0028687925077974796,1.0328541994094849,0.375244140625,0.0364990234375,0.1400146484375,0.796875,0.09307861328125,0.0030307769775390625,0.104248046875,0.301025390625,0.001277923583984375,0.0012960433959960938,0.1510009765625,0.182861328125,0.059600830078125,0.055389404296875,0.297119140625,0.29736328125,0.2276611328125,0.229736328125,0.039154052734375,0.26318359375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
151.0,0.0,0.1,0.04477550461888313,0.01015472412109375,0.0020514419302344322,1.0328541994094849,0.3720703125,0.034576416015625,0.1246337890625,0.77880859375,0.08978271484375,0.0028533935546875,0.1217041015625,0.296875,0.001255035400390625,0.0012836456298828125,0.16796875,0.1951904296875,0.06396484375,0.06329345703125,0.2880859375,0.273193359375,0.2330322265625,0.265625,0.03887939453125,0.28271484375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
152.0,0.0,0.1,0.045972809195518494,0.0102386474609375,0.0024978939909487963,1.0328541994094849,0.36328125,0.032623291015625,0.10845947265625,0.7568359375,0.08734130859375,0.00264739990234375,0.148681640625,0.294921875,0.0012149810791015625,0.0012598037719726562,0.1878662109375,0.2081298828125,0.07073974609375,0.07275390625,0.280029296875,0.2467041015625,0.244140625,0.287841796875,0.036651611328125,0.30517578125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
153.0,0.0,0.1,0.0472402349114418,0.01036834716796875,0.003097105072811246,1.0328541994094849,0.35693359375,0.030853271484375,0.107666015625,0.73828125,0.09283447265625,0.00244903564453125,0.167724609375,0.297607421875,0.0011501312255859375,0.0012235641479492188,0.2012939453125,0.218017578125,0.072021484375,0.0780029296875,0.27685546875,0.254638671875,0.2484130859375,0.28564453125,0.0343017578125,0.314697265625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
154.0,0.0,0.1,0.04853646457195282,0.01073455810546875,0.003007021965458989,1.0328541994094849,0.357666015625,0.028839111328125,0.10845947265625,0.7236328125,0.10272216796875,0.002285003662109375,0.146484375,0.303466796875,0.0010814666748046875,0.0011796951293945312,0.2003173828125,0.22509765625,0.056549072265625,0.058746337890625,0.286376953125,0.283935546875,0.2626953125,0.277099609375,0.03314208984375,0.3251953125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
155.0,0.0,0.1,0.04995374381542206,0.01096343994140625,0.002409345703199506,1.0328541994094849,0.352294921875,0.0277099609375,0.145751953125,0.72314453125,0.111328125,0.00213623046875,0.12744140625,0.31103515625,0.0010137557983398438,0.0011415481567382812,0.2042236328125,0.232421875,0.051055908203125,0.06512451171875,0.286376953125,0.30224609375,0.2666015625,0.251708984375,0.0294952392578125,0.31494140625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,14357.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
156.0,0.0,0.1,0.051489654928445816,0.01119232177734375,0.005435208790004253,1.0435112714767456,0.34375,0.02606201171875,0.171875,0.72021484375,0.1160888671875,0.0019683837890625,0.116455078125,0.320068359375,0.0009531974792480469,0.001102447509765625,0.197998046875,0.235595703125,0.055389404296875,0.07879638671875,0.286376953125,0.295166015625,0.2685546875,0.2208251953125,0.025115966796875,0.296630859375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
157.0,0.0,0.1,0.052952297031879425,0.01166534423828125,0.003534244140610099,1.0435112714767456,0.33984375,0.024627685546875,0.16015625,0.7158203125,0.11517333984375,0.0018100738525390625,0.102783203125,0.330322265625,0.0009107589721679688,0.0010614395141601562,0.178466796875,0.2315673828125,0.052001953125,0.0576171875,0.30029296875,0.279296875,0.27978515625,0.2093505859375,0.0241546630859375,0.300537109375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
158.0,0.0,0.1,0.05391154810786247,0.01165771484375,0.0029215069953352213,1.0435112714767456,0.337158203125,0.02313232421875,0.146728515625,0.71044921875,0.09698486328125,0.0016613006591796875,0.1424560546875,0.330810546875,0.0008678436279296875,0.0010318756103515625,0.177490234375,0.2303466796875,0.0638427734375,0.05010986328125,0.31494140625,0.311767578125,0.282958984375,0.262451171875,0.0233306884765625,0.312255859375,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
159.0,0.0,0.1,0.0550726018846035,0.01166534423828125,0.004509855527430773,1.0435112714767456,0.333984375,0.0214996337890625,0.1258544921875,0.703125,0.095458984375,0.0015306472778320312,0.1612548828125,0.33251953125,0.0008282661437988281,0.0010004043579101562,0.1845703125,0.232421875,0.08062744140625,0.0635986328125,0.318603515625,0.31591796875,0.27978515625,0.300048828125,0.02178955078125,0.312744140625,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
160.0,0.0,0.1,0.05627704784274101,0.0119781494140625,0.004059379454702139,1.0435112714767456,0.337890625,0.0197296142578125,0.10040283203125,0.69482421875,0.10552978515625,0.001438140869140625,0.1307373046875,0.338134765625,0.0007987022399902344,0.0009675025939941406,0.1890869140625,0.2376708984375,0.06793212890625,0.06439208984375,0.324951171875,0.310546875,0.289794921875,0.333740234375,0.0216217041015625,0.32470703125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
161.0,0.0,0.1,0.05776974931359291,0.01218414306640625,0.0072108986787498,1.0435112714767456,0.339599609375,0.01904296875,0.1033935546875,0.697265625,0.122314453125,0.0013742446899414062,0.10284423828125,0.33740234375,0.0007729530334472656,0.0009374618530273438,0.2034912109375,0.2425537109375,0.06512451171875,0.10125732421875,0.314453125,0.309326171875,0.27392578125,0.34130859375,0.0213623046875,0.30126953125,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
162.0,0.0,0.1,0.05930988863110542,0.0128021240234375,0.0035641391295939684,1.0435112714767456,0.3447265625,0.0182037353515625,0.0986328125,0.7001953125,0.1339111328125,0.00131988525390625,0.0780029296875,0.339111328125,0.0007557868957519531,0.00090789794921875,0.199951171875,0.238037109375,0.046234130859375,0.08245849609375,0.31787109375,0.310546875,0.27001953125,0.350830078125,0.0234527587890625,0.29638671875,21254.0,14672.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
163.0,0.0,0.1,0.06107572466135025,0.01323699951171875,0.003228571731597185,1.019514560699463,0.3564453125,0.0180206298828125,0.11358642578125,0.70849609375,0.11981201171875,0.0012674331665039062,0.08026123046875,0.330810546875,0.0007238388061523438,0.0008826255798339844,0.1925048828125,0.2332763671875,0.048828125,0.07373046875,0.309814453125,0.314697265625,0.252197265625,0.332763671875,0.0246734619140625,0.283935546875,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
164.0,0.0,0.010000000000000002,0.0629652664065361,0.0136566162109375,0.002575641730800271,1.019514560699463,0.36572265625,0.0177764892578125,0.12261962890625,0.71435546875,0.10284423828125,0.0012035369873046875,0.0972900390625,0.32080078125,0.0006928443908691406,0.0008578300476074219,0.17529296875,0.2257080078125,0.0596923828125,0.057952880859375,0.3037109375,0.279296875,0.259765625,0.297607421875,0.0247344970703125,0.298095703125,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
165.0,0.0,0.010000000000000002,0.06491999328136444,0.01389312744140625,0.003580670105293393,1.019514560699463,0.364990234375,0.0170745849609375,0.1328125,0.7158203125,0.0960693359375,0.0011320114135742188,0.1298828125,0.308837890625,0.000659942626953125,0.000827789306640625,0.1624755859375,0.2188720703125,0.08551025390625,0.058502197265625,0.293212890625,0.256591796875,0.263916015625,0.248779296875,0.02398681640625,0.303955078125,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
166.0,0.0,0.010000000000000002,0.06647461652755737,0.01424407958984375,0.003390898695215583,1.019514560699463,0.364013671875,0.0169525146484375,0.1319580078125,0.7158203125,0.095703125,0.0011262893676757812,0.130859375,0.307861328125,0.0006570816040039062,0.0008254051208496094,0.1610107421875,0.21826171875,0.0858154296875,0.057281494140625,0.293212890625,0.255126953125,0.264892578125,0.245361328125,0.0240325927734375,0.3056640625,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
167.0,0.0,0.010000000000000002,0.06806735694408417,0.01461029052734375,0.003010524669662118,1.019514560699463,0.362548828125,0.016845703125,0.1298828125,0.71533203125,0.09600830078125,0.00112152099609375,0.12939453125,0.3076171875,0.0006537437438964844,0.0008220672607421875,0.1593017578125,0.2176513671875,0.08367919921875,0.05535888671875,0.29345703125,0.2548828125,0.265869140625,0.242919921875,0.0241241455078125,0.307861328125,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
168.0,0.0,0.010000000000000002,0.06968984007835388,0.0149993896484375,0.002758729038760066,1.019514560699463,0.360595703125,0.0167083740234375,0.127197265625,0.71484375,0.0968017578125,0.0011157989501953125,0.1260986328125,0.307373046875,0.0006508827209472656,0.0008192062377929688,0.158203125,0.2171630859375,0.08013916015625,0.053436279296875,0.294189453125,0.255859375,0.266845703125,0.241943359375,0.02423095703125,0.310302734375,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
169.0,0.0,0.010000000000000002,0.07134850323200226,0.0153961181640625,0.0026765037328004837,1.019514560699463,0.357421875,0.0165863037109375,0.125,0.71337890625,0.09844970703125,0.0011091232299804688,0.1220703125,0.30712890625,0.0006480216979980469,0.00081634521484375,0.1572265625,0.2169189453125,0.076416015625,0.052398681640625,0.29443359375,0.2587890625,0.267333984375,0.2415771484375,0.02423095703125,0.31201171875,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
170.0,0.0,0.010000000000000002,0.07307162135839462,0.015777587890625,0.0026054102927446365,1.019514560699463,0.353759765625,0.0164947509765625,0.12384033203125,0.7119140625,0.10076904296875,0.001102447509765625,0.1185302734375,0.306396484375,0.0006451606750488281,0.0008134841918945312,0.157470703125,0.2171630859375,0.072998046875,0.05242919921875,0.29443359375,0.262939453125,0.26708984375,0.2420654296875,0.024139404296875,0.31298828125,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
171.0,0.0,0.010000000000000002,0.07484477013349533,0.01617431640625,0.0025238909292966127,1.019514560699463,0.349609375,0.0164031982421875,0.12384033203125,0.7099609375,0.1033935546875,0.0010967254638671875,0.11578369140625,0.3056640625,0.0006422996520996094,0.0008106231689453125,0.1583251953125,0.2174072265625,0.07037353515625,0.053680419921875,0.294189453125,0.26708984375,0.2666015625,0.242919921875,0.02392578125,0.312744140625,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
172.0,0.0,0.010000000000000002,0.07665599137544632,0.01654052734375,0.0024568650405853987,1.019514560699463,0.344970703125,0.0163421630859375,0.1248779296875,0.7080078125,0.10614013671875,0.0010890960693359375,0.11395263671875,0.304443359375,0.0006389617919921875,0.0008082389831542969,0.159912109375,0.2178955078125,0.0684814453125,0.055877685546875,0.293212890625,0.271484375,0.265380859375,0.244140625,0.023590087890625,0.311767578125,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
173.0,0.0,0.010000000000000002,0.07854196429252625,0.01690673828125,0.0023751617409288883,1.019514560699463,0.34033203125,0.0162811279296875,0.1268310546875,0.7060546875,0.1087646484375,0.0010824203491210938,0.11309814453125,0.30322265625,0.0006356239318847656,0.0008053779602050781,0.1622314453125,0.218505859375,0.06732177734375,0.0589599609375,0.292236328125,0.27490234375,0.263916015625,0.245849609375,0.0231475830078125,0.310791015625,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
174.0,0.0,0.010000000000000002,0.08047767728567123,0.0172882080078125,0.002389279194176197,1.019514560699463,0.335693359375,0.0162506103515625,0.1290283203125,0.70361328125,0.111328125,0.00107574462890625,0.11297607421875,0.301513671875,0.0006318092346191406,0.0008034706115722656,0.164306640625,0.21875,0.06658935546875,0.06256103515625,0.290771484375,0.27685546875,0.262451171875,0.2476806640625,0.022674560546875,0.30908203125,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
175.0,0.0,0.010000000000000002,0.08247290551662445,0.017669677734375,0.002514255465939641,1.019514560699463,0.331298828125,0.016204833984375,0.130859375,0.7001953125,0.11346435546875,0.001068115234375,0.1134033203125,0.300048828125,0.0006284713745117188,0.00080108642578125,0.166015625,0.218994140625,0.0660400390625,0.06597900390625,0.289794921875,0.277587890625,0.26123046875,0.24951171875,0.0222015380859375,0.307373046875,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
176.0,0.0,0.010000000000000002,0.08452419191598892,0.0180816650390625,0.0026605858001857996,1.019514560699463,0.327392578125,0.0161590576171875,0.1319580078125,0.697265625,0.11529541015625,0.00106048583984375,0.1142578125,0.298583984375,0.0006256103515625,0.0007982254028320312,0.1671142578125,0.21875,0.06536865234375,0.06842041015625,0.28955078125,0.27734375,0.260498046875,0.25146484375,0.02178955078125,0.306396484375,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
177.0,0.0,0.010000000000000002,0.086605966091156,0.018524169921875,0.0027579457964748144,1.019514560699463,0.324462890625,0.0160980224609375,0.132080078125,0.69384765625,0.11669921875,0.0010528564453125,0.1151123046875,0.29736328125,0.0006222724914550781,0.0007953643798828125,0.1671142578125,0.2181396484375,0.064453125,0.0692138671875,0.2900390625,0.276123046875,0.26025390625,0.253173828125,0.0214691162109375,0.306396484375,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,20921.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
178.0,0.0,0.010000000000000002,0.08873091638088226,0.01898193359375,0.0026191745419055223,1.0290822982788086,0.32177734375,0.0160064697265625,0.13134765625,0.6904296875,0.11767578125,0.0010442733764648438,0.1160888671875,0.2958984375,0.0006203651428222656,0.0007915496826171875,0.166259765625,0.2174072265625,0.0631103515625,0.06842041015625,0.291259765625,0.2744140625,0.260986328125,0.2548828125,0.021270751953125,0.307373046875,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
179.0,0.0,0.010000000000000002,0.090934619307518,0.0194549560546875,0.00254043098539114,1.0290822982788086,0.3203125,0.01593017578125,0.1300048828125,0.68701171875,0.11822509765625,0.0010366439819335938,0.117431640625,0.294677734375,0.0006189346313476562,0.0007882118225097656,0.1649169921875,0.21630859375,0.0618896484375,0.0667724609375,0.293212890625,0.2724609375,0.26171875,0.25634765625,0.021087646484375,0.308837890625,21254.0,1115.0,9609.0,18585.0,8293.0,22328.0,19015.0,20523.0,26374.0,26374.0,5572.0,24184.0,22484.0,5425.0,20813.0,9651.0,21621.0,20149.0,28166.0,13697.0
