epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09240955859422684,0.02154541015625,0.004189906641840935,1.4074252843856812,0.2283935546875,0.1282958984375,0.318603515625,0.31689453125,0.212158203125,0.0513916015625,0.2479248046875,0.1954345703125,0.1602783203125,0.2396240234375,0.1851806640625,0.09588623046875,0.0011529922485351562,0.021881103515625,0.0989990234375,0.2196044921875,0.2310791015625,0.021636962890625,0.1983642578125,0.0261993408203125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
180.0,0.0,0.010000000000000002,0.0946827307343483,0.0220794677734375,0.0041899350471794605,1.4074252843856812,0.227294921875,0.127197265625,0.318603515625,0.3154296875,0.2119140625,0.05133056640625,0.24560546875,0.1932373046875,0.1622314453125,0.23828125,0.1820068359375,0.0948486328125,0.0011444091796875,0.021942138671875,0.09881591796875,0.2188720703125,0.230712890625,0.021484375,0.198486328125,0.0258331298828125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
181.0,0.0,0.010000000000000002,0.09701747447252274,0.02264404296875,0.0042050676420331,1.4074252843856812,0.2259521484375,0.125732421875,0.318359375,0.31396484375,0.210693359375,0.05133056640625,0.2432861328125,0.19140625,0.1640625,0.23681640625,0.17919921875,0.09332275390625,0.00113677978515625,0.0219573974609375,0.09832763671875,0.21826171875,0.2305908203125,0.0213775634765625,0.1981201171875,0.0254669189453125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
182.0,0.0,0.010000000000000002,0.09941822290420532,0.0232391357421875,0.00422322005033493,1.4074252843856812,0.224853515625,0.12432861328125,0.318115234375,0.312255859375,0.20947265625,0.0513916015625,0.2412109375,0.18994140625,0.1656494140625,0.2359619140625,0.1763916015625,0.09173583984375,0.0011281967163085938,0.022003173828125,0.097900390625,0.2176513671875,0.2303466796875,0.0212860107421875,0.197021484375,0.0251312255859375,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
183.0,0.0,0.010000000000000002,0.10186825692653656,0.0238189697265625,0.004266026895493269,1.4074252843856812,0.2235107421875,0.122802734375,0.317626953125,0.310546875,0.2081298828125,0.0513916015625,0.2393798828125,0.1888427734375,0.166748046875,0.235107421875,0.17431640625,0.09033203125,0.0011205673217773438,0.02203369140625,0.0975341796875,0.2169189453125,0.2303466796875,0.021209716796875,0.1961669921875,0.0248565673828125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
184.0,0.0,0.010000000000000002,0.10437092930078506,0.0244293212890625,0.00434418860822916,1.4074252843856812,0.22265625,0.12176513671875,0.317138671875,0.30908203125,0.2071533203125,0.0513916015625,0.2376708984375,0.188232421875,0.16748046875,0.234375,0.1724853515625,0.08941650390625,0.0011110305786132812,0.022003173828125,0.09735107421875,0.216064453125,0.2301025390625,0.0211334228515625,0.1951904296875,0.02459716796875,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
185.0,0.0,0.010000000000000002,0.10692168772220612,0.0250244140625,0.004424939397722483,1.4074252843856812,0.2218017578125,0.12115478515625,0.31689453125,0.3076171875,0.206787109375,0.05133056640625,0.236572265625,0.18798828125,0.16748046875,0.2340087890625,0.17138671875,0.089111328125,0.001102447509765625,0.0219573974609375,0.0975341796875,0.215576171875,0.2296142578125,0.0210723876953125,0.194580078125,0.0243988037109375,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
186.0,0.0,0.010000000000000002,0.1095181256532669,0.025604248046875,0.004465781152248383,1.4074252843856812,0.2216796875,0.12115478515625,0.316650390625,0.30615234375,0.206787109375,0.051300048828125,0.2354736328125,0.18798828125,0.1671142578125,0.233642578125,0.1708984375,0.0894775390625,0.0010938644409179688,0.0218963623046875,0.09808349609375,0.2147216796875,0.2291259765625,0.0210113525390625,0.1943359375,0.02423095703125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
187.0,0.0,0.010000000000000002,0.11216259747743607,0.0261993408203125,0.004480892326682806,1.4074252843856812,0.221923828125,0.12152099609375,0.316162109375,0.30517578125,0.2071533203125,0.0511474609375,0.23486328125,0.188720703125,0.166015625,0.2333984375,0.1707763671875,0.09027099609375,0.0010833740234375,0.021820068359375,0.09881591796875,0.2139892578125,0.228759765625,0.02099609375,0.1939697265625,0.024078369140625,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
188.0,0.0,0.010000000000000002,0.11486329138278961,0.026824951171875,0.004491342231631279,1.4074252843856812,0.222412109375,0.1221923828125,0.315673828125,0.30419921875,0.207763671875,0.051055908203125,0.2344970703125,0.1895751953125,0.1646728515625,0.233154296875,0.1712646484375,0.09161376953125,0.00107574462890625,0.0217437744140625,0.0997314453125,0.2130126953125,0.2281494140625,0.0209808349609375,0.19384765625,0.0240020751953125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
189.0,0.0,0.010000000000000002,0.11761607974767685,0.0274200439453125,0.00450463593006134,1.4074252843856812,0.22314453125,0.1231689453125,0.3154296875,0.30322265625,0.2086181640625,0.0509033203125,0.2342529296875,0.1907958984375,0.1629638671875,0.233154296875,0.171875,0.09320068359375,0.0010662078857421875,0.0216217041015625,0.10076904296875,0.2122802734375,0.2274169921875,0.0209808349609375,0.1939697265625,0.0239105224609375,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
190.0,0.0,0.010000000000000002,0.12044467031955719,0.02801513671875,0.004521792288869619,1.4074252843856812,0.2242431640625,0.12420654296875,0.314697265625,0.302490234375,0.2093505859375,0.050750732421875,0.2344970703125,0.1920166015625,0.1614990234375,0.2333984375,0.1727294921875,0.09478759765625,0.0010576248168945312,0.0215301513671875,0.101806640625,0.211669921875,0.226806640625,0.0209808349609375,0.1939697265625,0.02386474609375,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
191.0,0.0,0.010000000000000002,0.12331687659025192,0.0286407470703125,0.004576082341372967,1.4074252843856812,0.225341796875,0.1251220703125,0.314453125,0.30224609375,0.2099609375,0.0506591796875,0.2347412109375,0.1932373046875,0.1597900390625,0.2333984375,0.1737060546875,0.09625244140625,0.001049041748046875,0.021392822265625,0.10272216796875,0.2108154296875,0.2264404296875,0.0209808349609375,0.193603515625,0.023834228515625,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
192.0,0.0,0.010000000000000002,0.12626531720161438,0.0292816162109375,0.004630537703633308,1.4074252843856812,0.2261962890625,0.1259765625,0.31396484375,0.302001953125,0.2100830078125,0.050506591796875,0.2352294921875,0.1944580078125,0.1585693359375,0.2333984375,0.1744384765625,0.09747314453125,0.0010395050048828125,0.021270751953125,0.10357666015625,0.2103271484375,0.2259521484375,0.0209808349609375,0.1932373046875,0.023834228515625,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
193.0,0.0,0.010000000000000002,0.1292925626039505,0.02996826171875,0.004665866494178772,1.4074252843856812,0.22705078125,0.1263427734375,0.31298828125,0.301513671875,0.2100830078125,0.0504150390625,0.23583984375,0.1959228515625,0.1575927734375,0.233154296875,0.175048828125,0.09832763671875,0.0010309219360351562,0.0211639404296875,0.10400390625,0.209716796875,0.2257080078125,0.02099609375,0.1925048828125,0.02386474609375,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
194.0,0.0,0.010000000000000002,0.13240449130535126,0.0306396484375,0.004703809041529894,1.4074252843856812,0.2274169921875,0.1265869140625,0.3125,0.3017578125,0.2095947265625,0.050262451171875,0.2364501953125,0.197021484375,0.1568603515625,0.233154296875,0.175537109375,0.09893798828125,0.0010223388671875,0.0210418701171875,0.104248046875,0.2093505859375,0.2254638671875,0.02099609375,0.1915283203125,0.0238800048828125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
195.0,0.0,0.010000000000000002,0.13560736179351807,0.0313720703125,0.004724923986941576,1.4074252843856812,0.2274169921875,0.126953125,0.31201171875,0.3017578125,0.208740234375,0.05023193359375,0.2371826171875,0.197998046875,0.156494140625,0.23291015625,0.1759033203125,0.09912109375,0.0010137557983398438,0.0209503173828125,0.10430908203125,0.2091064453125,0.2252197265625,0.021026611328125,0.1903076171875,0.0238800048828125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
196.0,0.0,0.010000000000000002,0.13888660073280334,0.032135009765625,0.004766557831317186,1.4074252843856812,0.2274169921875,0.127197265625,0.3115234375,0.30224609375,0.2081298828125,0.050140380859375,0.2379150390625,0.1986083984375,0.15625,0.23291015625,0.176025390625,0.09912109375,0.0010051727294921875,0.020843505859375,0.104248046875,0.2086181640625,0.2252197265625,0.021026611328125,0.18896484375,0.0239105224609375,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
197.0,0.0,0.010000000000000002,0.1422145813703537,0.032867431640625,0.0047837961465120316,1.4074252843856812,0.2266845703125,0.12744140625,0.31103515625,0.302490234375,0.2076416015625,0.050048828125,0.2384033203125,0.1988525390625,0.1563720703125,0.232666015625,0.1759033203125,0.09881591796875,0.0009965896606445312,0.020751953125,0.10406494140625,0.208251953125,0.2252197265625,0.021026611328125,0.187744140625,0.0239410400390625,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
198.0,0.0,0.010000000000000002,0.145664244890213,0.033660888671875,0.004816137254238129,1.4074252843856812,0.2259521484375,0.1279296875,0.310546875,0.302734375,0.2073974609375,0.049957275390625,0.2391357421875,0.198486328125,0.1566162109375,0.232421875,0.1759033203125,0.09844970703125,0.0009870529174804688,0.0206756591796875,0.1038818359375,0.2080078125,0.2252197265625,0.0210113525390625,0.1865234375,0.023956298828125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
199.0,0.0,0.010000000000000002,0.14918465912342072,0.034454345703125,0.004828060511499643,1.4074252843856812,0.225341796875,0.12841796875,0.309814453125,0.302978515625,0.2076416015625,0.049835205078125,0.2393798828125,0.1978759765625,0.156982421875,0.2322998046875,0.1756591796875,0.09808349609375,0.0009794235229492188,0.0205841064453125,0.10369873046875,0.2076416015625,0.22509765625,0.02099609375,0.1854248046875,0.023956298828125,6229.0,16785.0,1096.0,1451.0,19166.0,972.0,5061.0,28715.0,16906.0,26014.0,21097.0,7301.0,6222.0,18053.0,2277.0,20360.0,12983.0,20328.0,27044.0,13670.0
