epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.026710912585258484,0.00782012939453125,0.004934468772262335,1.4629896879196167,0.2137451171875,0.281982421875,0.13037109375,0.12213134765625,0.281982421875,0.229248046875,0.2261962890625,0.2410888671875,0.14794921875,0.09332275390625,0.234375,0.07464599609375,0.03399658203125,0.345458984375,0.14501953125,0.1729736328125,0.151611328125,0.0941162109375,0.03448486328125,0.1644287109375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
136.0,0.0,0.1,0.02749750018119812,0.008026123046875,0.004026366397738457,1.4629896879196167,0.1922607421875,0.3037109375,0.1268310546875,0.1273193359375,0.288330078125,0.234375,0.223876953125,0.240966796875,0.14599609375,0.083251953125,0.23876953125,0.06951904296875,0.031890869140625,0.325927734375,0.1490478515625,0.1741943359375,0.1475830078125,0.09619140625,0.034637451171875,0.1451416015625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
137.0,0.0,0.1,0.02824530005455017,0.00820159912109375,0.004584519192576408,1.4629896879196167,0.193359375,0.315673828125,0.1119384765625,0.1422119140625,0.27734375,0.25,0.2034912109375,0.2384033203125,0.137451171875,0.06329345703125,0.246337890625,0.06488037109375,0.0299530029296875,0.303955078125,0.16015625,0.1759033203125,0.14697265625,0.08477783203125,0.03497314453125,0.15380859375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
138.0,0.0,0.1,0.02911752089858055,0.00841522216796875,0.0044436147436499596,1.4629896879196167,0.2186279296875,0.30078125,0.1168212890625,0.11614990234375,0.25439453125,0.279052734375,0.20703125,0.2418212890625,0.1319580078125,0.057037353515625,0.251708984375,0.060516357421875,0.0301666259765625,0.273681640625,0.1661376953125,0.1790771484375,0.149169921875,0.0782470703125,0.035491943359375,0.1602783203125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
139.0,0.0,0.1,0.030058229342103004,0.0085906982421875,0.0038893406745046377,1.4629896879196167,0.258544921875,0.292236328125,0.12469482421875,0.1131591796875,0.2430419921875,0.29638671875,0.2257080078125,0.2529296875,0.12744140625,0.0572509765625,0.255615234375,0.05633544921875,0.032684326171875,0.2393798828125,0.1707763671875,0.18408203125,0.158935546875,0.07958984375,0.0360107421875,0.14990234375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
140.0,0.0,0.1,0.031040770933032036,0.00870513916015625,0.004408133216202259,1.4629896879196167,0.275390625,0.310791015625,0.1337890625,0.1346435546875,0.2471923828125,0.287109375,0.2452392578125,0.2425537109375,0.1285400390625,0.06915283203125,0.257568359375,0.0526123046875,0.03515625,0.205078125,0.171875,0.1922607421875,0.1700439453125,0.0838623046875,0.03656005859375,0.1378173828125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
141.0,0.0,0.1,0.03203783556818962,0.008880615234375,0.004502472467720509,1.4629896879196167,0.270751953125,0.287109375,0.13671875,0.1573486328125,0.254638671875,0.240234375,0.219482421875,0.260009765625,0.12481689453125,0.07427978515625,0.25732421875,0.04986572265625,0.031829833984375,0.1859130859375,0.1865234375,0.2025146484375,0.1646728515625,0.0904541015625,0.037200927734375,0.1319580078125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
142.0,0.0,0.1,0.03302106261253357,0.00914764404296875,0.003921345807611942,1.4629896879196167,0.2396240234375,0.2919921875,0.142333984375,0.113037109375,0.254638671875,0.2216796875,0.222900390625,0.30322265625,0.1292724609375,0.068359375,0.256591796875,0.047393798828125,0.028564453125,0.179443359375,0.2047119140625,0.2080078125,0.16259765625,0.10504150390625,0.036773681640625,0.12322998046875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
143.0,0.0,0.1,0.034032199531793594,0.00930023193359375,0.003801757702603936,1.4629896879196167,0.213623046875,0.31005859375,0.1328125,0.11260986328125,0.2666015625,0.2265625,0.2164306640625,0.293212890625,0.147705078125,0.07366943359375,0.2578125,0.044677734375,0.0257568359375,0.163818359375,0.21826171875,0.208740234375,0.1815185546875,0.10797119140625,0.035736083984375,0.1309814453125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
144.0,0.0,0.1,0.03514745458960533,0.00951385498046875,0.003927040379494429,1.4629896879196167,0.20947265625,0.301513671875,0.11749267578125,0.1278076171875,0.27978515625,0.2484130859375,0.2081298828125,0.2607421875,0.158935546875,0.072998046875,0.258056640625,0.041839599609375,0.0241546630859375,0.16552734375,0.226806640625,0.2044677734375,0.19970703125,0.10540771484375,0.033905029296875,0.1375732421875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
145.0,0.0,0.1,0.03641164302825928,0.00983428955078125,0.004081827588379383,1.4629896879196167,0.2220458984375,0.257568359375,0.140625,0.10040283203125,0.28271484375,0.266357421875,0.2069091796875,0.234375,0.1636962890625,0.07293701171875,0.256103515625,0.0391845703125,0.021240234375,0.1763916015625,0.22607421875,0.1993408203125,0.1856689453125,0.09454345703125,0.031707763671875,0.149169921875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
146.0,0.0,0.1,0.037559546530246735,0.010009765625,0.004109552130103111,1.4629896879196167,0.2279052734375,0.26171875,0.147216796875,0.10186767578125,0.29150390625,0.27490234375,0.199462890625,0.2479248046875,0.157958984375,0.0703125,0.255859375,0.036285400390625,0.0191497802734375,0.1939697265625,0.222900390625,0.1962890625,0.177001953125,0.0948486328125,0.0285797119140625,0.1627197265625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
147.0,0.0,0.1,0.03866323456168175,0.01006317138671875,0.004379297606647015,1.4629896879196167,0.2203369140625,0.316650390625,0.1365966796875,0.1270751953125,0.293701171875,0.269287109375,0.1890869140625,0.253662109375,0.153076171875,0.0885009765625,0.254150390625,0.033355712890625,0.016815185546875,0.199951171875,0.213134765625,0.2003173828125,0.1639404296875,0.09442138671875,0.0256500244140625,0.1920166015625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
148.0,0.0,0.1,0.03984088450670242,0.01029205322265625,0.005318709649145603,1.4629896879196167,0.2191162109375,0.34326171875,0.1279296875,0.1324462890625,0.28759765625,0.254638671875,0.1864013671875,0.275146484375,0.1322021484375,0.0770263671875,0.253662109375,0.030426025390625,0.015960693359375,0.213623046875,0.208740234375,0.199462890625,0.1641845703125,0.1072998046875,0.022186279296875,0.19287109375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
149.0,0.0,0.1,0.04136628657579422,0.01074981689453125,0.004697508178651333,1.4629896879196167,0.216796875,0.290283203125,0.156982421875,0.0867919921875,0.264892578125,0.2265625,0.199462890625,0.256103515625,0.1278076171875,0.08642578125,0.251220703125,0.028045654296875,0.013336181640625,0.208740234375,0.1903076171875,0.18994140625,0.1776123046875,0.10595703125,0.01971435546875,0.1890869140625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
150.0,0.0,0.1,0.042736947536468506,0.01113128662109375,0.00605653366073966,1.4629896879196167,0.2232666015625,0.25537109375,0.1710205078125,0.07391357421875,0.2587890625,0.20361328125,0.1983642578125,0.24169921875,0.1241455078125,0.0738525390625,0.25341796875,0.0253448486328125,0.01165771484375,0.2115478515625,0.1826171875,0.1875,0.1947021484375,0.10723876953125,0.0172271728515625,0.1712646484375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
151.0,0.0,0.1,0.04394696280360222,0.01129913330078125,0.007453246507793665,1.4486924409866333,0.21875,0.2548828125,0.1778564453125,0.07977294921875,0.256103515625,0.2322998046875,0.1851806640625,0.228271484375,0.1533203125,0.08673095703125,0.263427734375,0.023040771484375,0.00887298583984375,0.2047119140625,0.16845703125,0.1917724609375,0.2017822265625,0.09552001953125,0.015869140625,0.1636962890625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,1425.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
152.0,0.0,0.1,0.04507945850491524,0.01161956787109375,0.005937307607382536,1.4486924409866333,0.2156982421875,0.266845703125,0.16259765625,0.0892333984375,0.259765625,0.2685546875,0.170166015625,0.223876953125,0.1590576171875,0.06494140625,0.277099609375,0.0208892822265625,0.0085906982421875,0.2080078125,0.1749267578125,0.203125,0.2044677734375,0.09814453125,0.0140228271484375,0.128173828125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,1425.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
153.0,0.0,0.1,0.04599851369857788,0.01169586181640625,0.006788771599531174,1.4486924409866333,0.223876953125,0.33154296875,0.1297607421875,0.098388671875,0.2548828125,0.28466796875,0.147705078125,0.252685546875,0.14892578125,0.061614990234375,0.284423828125,0.0194854736328125,0.007511138916015625,0.2010498046875,0.1832275390625,0.2135009765625,0.197998046875,0.084716796875,0.012451171875,0.1859130859375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,1425.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
154.0,0.0,0.1,0.04718618094921112,0.01203155517578125,0.005994976963847876,1.4629896879196167,0.2391357421875,0.3544921875,0.146240234375,0.0831298828125,0.24462890625,0.267333984375,0.14208984375,0.26416015625,0.12457275390625,0.056884765625,0.29150390625,0.0182952880859375,0.006900787353515625,0.1947021484375,0.2001953125,0.2227783203125,0.1871337890625,0.0775146484375,0.01122283935546875,0.2010498046875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
155.0,0.0,0.1,0.04880639165639877,0.01251983642578125,0.0053665777668356895,1.4629896879196167,0.263427734375,0.302978515625,0.1832275390625,0.07110595703125,0.240234375,0.2294921875,0.14892578125,0.25390625,0.1175537109375,0.06317138671875,0.294189453125,0.0172119140625,0.00775909423828125,0.1826171875,0.2139892578125,0.2244873046875,0.1697998046875,0.07501220703125,0.0106201171875,0.1700439453125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
156.0,0.0,0.1,0.05021755024790764,0.01273345947265625,0.010035423561930656,1.4629896879196167,0.267578125,0.275146484375,0.22900390625,0.0748291015625,0.24755859375,0.2174072265625,0.1512451171875,0.245849609375,0.1539306640625,0.0869140625,0.2978515625,0.0160980224609375,0.00673675537109375,0.179443359375,0.2125244140625,0.216552734375,0.18798828125,0.07244873046875,0.01056671142578125,0.1387939453125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
157.0,0.0,0.1,0.051500335335731506,0.01309967041015625,0.013142175041139126,1.4629896879196167,0.26953125,0.262451171875,0.24462890625,0.0810546875,0.26025390625,0.2117919921875,0.144287109375,0.25341796875,0.1632080078125,0.07305908203125,0.304931640625,0.0149688720703125,0.00609588623046875,0.183837890625,0.222900390625,0.2093505859375,0.1993408203125,0.08258056640625,0.00965118408203125,0.10089111328125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
158.0,0.0,0.1,0.05254454165697098,0.01340484619140625,0.0069597503170371056,1.4629896879196167,0.2509765625,0.28564453125,0.2125244140625,0.083740234375,0.268310546875,0.2294921875,0.11810302734375,0.2440185546875,0.1629638671875,0.06494140625,0.3076171875,0.0141448974609375,0.00469207763671875,0.1773681640625,0.2413330078125,0.2103271484375,0.1666259765625,0.08660888671875,0.00849151611328125,0.0904541015625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,3654.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
159.0,0.0,0.1,0.053419582545757294,0.013519287109375,0.006280955858528614,1.423081636428833,0.2457275390625,0.341796875,0.15576171875,0.08624267578125,0.273193359375,0.25439453125,0.113525390625,0.291748046875,0.15576171875,0.05975341796875,0.3056640625,0.0131988525390625,0.004772186279296875,0.199951171875,0.2408447265625,0.1995849609375,0.2093505859375,0.08453369140625,0.00746917724609375,0.09576416015625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,322.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
160.0,0.0,0.1,0.05468690022826195,0.0137786865234375,0.00938044860959053,1.423081636428833,0.25439453125,0.36572265625,0.1201171875,0.0770263671875,0.27001953125,0.269287109375,0.1219482421875,0.296875,0.154296875,0.0762939453125,0.294189453125,0.0123748779296875,0.004673004150390625,0.180419921875,0.237548828125,0.201904296875,0.218994140625,0.07403564453125,0.006755828857421875,0.1107177734375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,322.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
161.0,0.0,0.1,0.05628807842731476,0.01430511474609375,0.005674993619322777,1.423081636428833,0.257080078125,0.30908203125,0.1192626953125,0.066162109375,0.2685546875,0.27099609375,0.130126953125,0.277587890625,0.13037109375,0.07110595703125,0.285888671875,0.01154327392578125,0.0045318603515625,0.1907958984375,0.234130859375,0.2164306640625,0.205810546875,0.074462890625,0.006175994873046875,0.11175537109375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,322.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
162.0,0.0,0.1,0.058044277131557465,0.01473236083984375,0.005800518672913313,1.423081636428833,0.25634765625,0.264404296875,0.1439208984375,0.06634521484375,0.269287109375,0.255615234375,0.1463623046875,0.25390625,0.1279296875,0.06732177734375,0.2734375,0.0106353759765625,0.004314422607421875,0.21826171875,0.2181396484375,0.2325439453125,0.1922607421875,0.07672119140625,0.005878448486328125,0.11322021484375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,322.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
163.0,0.0,0.1,0.05987176671624184,0.01507568359375,0.006761057302355766,1.476287841796875,0.2254638671875,0.265625,0.18505859375,0.07208251953125,0.2626953125,0.231689453125,0.16064453125,0.2265625,0.1624755859375,0.0821533203125,0.25634765625,0.00994873046875,0.00438690185546875,0.2225341796875,0.19189453125,0.2410888671875,0.166259765625,0.0679931640625,0.005695343017578125,0.133056640625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,511.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
164.0,0.0,0.1,0.06152172386646271,0.01544189453125,0.008282098919153214,1.42015540599823,0.215576171875,0.268798828125,0.2076416015625,0.08251953125,0.267333984375,0.209716796875,0.166015625,0.2398681640625,0.178466796875,0.07025146484375,0.2449951171875,0.0091400146484375,0.00439453125,0.2344970703125,0.18115234375,0.244873046875,0.162109375,0.067138671875,0.00531768798828125,0.141845703125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
165.0,0.0,0.010000000000000002,0.06290744245052338,0.0157012939453125,0.005904154386371374,1.42015540599823,0.220458984375,0.275146484375,0.1866455078125,0.09393310546875,0.2685546875,0.2222900390625,0.1566162109375,0.26220703125,0.1788330078125,0.050079345703125,0.2386474609375,0.008392333984375,0.004154205322265625,0.24755859375,0.1827392578125,0.2440185546875,0.174560546875,0.0694580078125,0.004878997802734375,0.155517578125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
166.0,0.0,0.010000000000000002,0.06450071930885315,0.0159759521484375,0.006686720531433821,1.4246379137039185,0.24560546875,0.294189453125,0.13525390625,0.10028076171875,0.259765625,0.284423828125,0.1484375,0.2291259765625,0.1544189453125,0.056304931640625,0.233154296875,0.00775146484375,0.0036563873291015625,0.241943359375,0.1663818359375,0.238037109375,0.1856689453125,0.071533203125,0.004474639892578125,0.1754150390625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,505.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
167.0,0.0,0.010000000000000002,0.06601708382368088,0.016326904296875,0.006023337598890066,1.4246379137039185,0.2479248046875,0.29736328125,0.1331787109375,0.09979248046875,0.259521484375,0.288330078125,0.1484375,0.237060546875,0.1517333984375,0.05694580078125,0.2333984375,0.007686614990234375,0.003665924072265625,0.240478515625,0.1673583984375,0.23681640625,0.189208984375,0.07171630859375,0.0044403076171875,0.17529296875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,505.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
168.0,0.0,0.010000000000000002,0.06755216419696808,0.0166778564453125,0.005088937468826771,1.42015540599823,0.249755859375,0.302001953125,0.1336669921875,0.0982666015625,0.259521484375,0.2900390625,0.149169921875,0.2529296875,0.1492919921875,0.05792236328125,0.234130859375,0.00760650634765625,0.003749847412109375,0.2381591796875,0.170654296875,0.2349853515625,0.1943359375,0.07196044921875,0.0044097900390625,0.173095703125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
169.0,0.0,0.010000000000000002,0.06914683431386948,0.0170440673828125,0.004852247424423695,1.42015540599823,0.251220703125,0.30712890625,0.136474609375,0.096435546875,0.260009765625,0.289794921875,0.150634765625,0.27001953125,0.1475830078125,0.059661865234375,0.2352294921875,0.007518768310546875,0.0038661956787109375,0.234619140625,0.1748046875,0.2327880859375,0.199462890625,0.07232666015625,0.004375457763671875,0.170166015625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
170.0,0.0,0.010000000000000002,0.07079701870679855,0.017425537109375,0.004908096510916948,1.42015540599823,0.251953125,0.31201171875,0.1407470703125,0.094482421875,0.2607421875,0.28759765625,0.1527099609375,0.283447265625,0.1463623046875,0.06243896484375,0.2362060546875,0.0074310302734375,0.00395965576171875,0.230224609375,0.1785888671875,0.2305908203125,0.2032470703125,0.07275390625,0.004337310791015625,0.16650390625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
171.0,0.0,0.010000000000000002,0.07250700891017914,0.0178070068359375,0.004900157917290926,1.42015540599823,0.252685546875,0.316162109375,0.1455078125,0.0926513671875,0.26171875,0.283203125,0.1549072265625,0.29248046875,0.1455078125,0.066650390625,0.237060546875,0.0073394775390625,0.0040283203125,0.2244873046875,0.1817626953125,0.2283935546875,0.204345703125,0.0733642578125,0.004306793212890625,0.16259765625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
172.0,0.0,0.010000000000000002,0.07429343461990356,0.0182037353515625,0.004769979044795036,1.42015540599823,0.25341796875,0.319580078125,0.150146484375,0.091552734375,0.262451171875,0.277099609375,0.156982421875,0.297119140625,0.144775390625,0.07208251953125,0.2379150390625,0.0072479248046875,0.00408172607421875,0.2177734375,0.1844482421875,0.2266845703125,0.20263671875,0.07421875,0.00428009033203125,0.158447265625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
173.0,0.0,0.010000000000000002,0.07613039016723633,0.01861572265625,0.004614783450961113,1.42015540599823,0.25439453125,0.3212890625,0.1541748046875,0.09130859375,0.26318359375,0.270263671875,0.1583251953125,0.297119140625,0.1434326171875,0.07843017578125,0.238525390625,0.00714874267578125,0.004123687744140625,0.2100830078125,0.187255859375,0.2252197265625,0.198486328125,0.07574462890625,0.004238128662109375,0.1544189453125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
174.0,0.0,0.010000000000000002,0.07801958918571472,0.01904296875,0.004526129923760891,1.42015540599823,0.25537109375,0.32177734375,0.1572265625,0.0919189453125,0.26416015625,0.262451171875,0.1590576171875,0.2939453125,0.1417236328125,0.0845947265625,0.2392578125,0.007049560546875,0.004154205322265625,0.2022705078125,0.1904296875,0.223876953125,0.193115234375,0.07794189453125,0.0041961669921875,0.150390625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
175.0,0.0,0.010000000000000002,0.07996954023838043,0.0194854736328125,0.004488604608923197,1.42015540599823,0.2568359375,0.3212890625,0.1593017578125,0.0933837890625,0.265380859375,0.2548828125,0.1590576171875,0.28857421875,0.1397705078125,0.08953857421875,0.239990234375,0.006938934326171875,0.0041656494140625,0.19580078125,0.1939697265625,0.222412109375,0.1878662109375,0.0810546875,0.0041351318359375,0.146728515625,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
176.0,0.0,0.010000000000000002,0.0819522887468338,0.0199432373046875,0.004525985103100538,1.42015540599823,0.258544921875,0.320556640625,0.160400390625,0.09552001953125,0.2666015625,0.2476806640625,0.158447265625,0.281494140625,0.1378173828125,0.09222412109375,0.24072265625,0.00682830810546875,0.004154205322265625,0.191162109375,0.1976318359375,0.2208251953125,0.18408203125,0.0848388671875,0.00406646728515625,0.143310546875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
177.0,0.0,0.010000000000000002,0.08397596329450607,0.020416259765625,0.004480044357478619,1.42015540599823,0.260498046875,0.31884765625,0.160888671875,0.0980224609375,0.267822265625,0.241455078125,0.15771484375,0.27392578125,0.1361083984375,0.0926513671875,0.2412109375,0.0067138671875,0.004123687744140625,0.1888427734375,0.2012939453125,0.2188720703125,0.181640625,0.08905029296875,0.003997802734375,0.1407470703125,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
178.0,0.0,0.010000000000000002,0.08601979911327362,0.0208892822265625,0.00441246060654521,1.42015540599823,0.2626953125,0.31689453125,0.16064453125,0.10040283203125,0.2685546875,0.236328125,0.1568603515625,0.265869140625,0.1351318359375,0.091064453125,0.2418212890625,0.006603240966796875,0.00408172607421875,0.1884765625,0.2044677734375,0.2166748046875,0.181396484375,0.09375,0.00392913818359375,0.1390380859375,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
179.0,0.0,0.010000000000000002,0.08810815960168839,0.0213623046875,0.004443278070539236,1.42015540599823,0.2646484375,0.315185546875,0.160400390625,0.10247802734375,0.268310546875,0.2330322265625,0.156494140625,0.2587890625,0.1353759765625,0.0885009765625,0.2423095703125,0.0064849853515625,0.004032135009765625,0.189697265625,0.2071533203125,0.2138671875,0.182861328125,0.09820556640625,0.0038547515869140625,0.138671875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
180.0,0.0,0.010000000000000002,0.09023204445838928,0.021820068359375,0.004444065969437361,1.42015540599823,0.26611328125,0.3134765625,0.1602783203125,0.1036376953125,0.267578125,0.231201171875,0.156494140625,0.2529296875,0.1368408203125,0.08563232421875,0.2425537109375,0.0063629150390625,0.003993988037109375,0.1920166015625,0.2091064453125,0.210693359375,0.185302734375,0.10211181640625,0.0037860870361328125,0.139404296875,3949.0,4116.0,15489.0,24552.0,18288.0,18128.0,310.0,15050.0,17375.0,5142.0,19699.0,26425.0,563.0,319.0,450.0,24131.0,19591.0,12495.0,6205.0,14203.0
