epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.030206874012947083,0.007686614990234375,0.004508233163505793,1.578263282775879,0.202880859375,0.164306640625,0.11334228515625,0.1634521484375,0.2130126953125,0.1640625,0.2357177734375,0.009613037109375,0.1627197265625,0.02215576171875,0.163330078125,0.0253143310546875,0.1790771484375,0.2115478515625,0.191650390625,0.207275390625,0.1678466796875,0.255126953125,0.04852294921875,0.08551025390625,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,9246.0
134.0,0.0,0.1,0.03141248971223831,0.0079498291015625,0.0018868169281631708,1.2914097309112549,0.1973876953125,0.1578369140625,0.104248046875,0.1590576171875,0.207763671875,0.1593017578125,0.2353515625,0.00873565673828125,0.155029296875,0.020721435546875,0.1500244140625,0.0251922607421875,0.1827392578125,0.212646484375,0.1788330078125,0.203125,0.1846923828125,0.2423095703125,0.048980712890625,0.0950927734375,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
135.0,0.0,0.1,0.032606981694698334,0.00817108154296875,0.047427114099264145,1.578263282775879,0.1829833984375,0.1744384765625,0.0968017578125,0.1593017578125,0.1986083984375,0.1624755859375,0.2325439453125,0.00787353515625,0.159423828125,0.019287109375,0.142333984375,0.0255126953125,0.1915283203125,0.2012939453125,0.16943359375,0.19775390625,0.214599609375,0.22705078125,0.052276611328125,0.10626220703125,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,9246.0
136.0,0.0,0.1,0.033833738416433334,0.00849151611328125,0.028599413111805916,1.2914097309112549,0.1751708984375,0.1937255859375,0.08935546875,0.1590576171875,0.19140625,0.1612548828125,0.2298583984375,0.007328033447265625,0.16748046875,0.0171966552734375,0.1319580078125,0.0272674560546875,0.18017578125,0.1964111328125,0.14892578125,0.191650390625,0.2470703125,0.210205078125,0.054656982421875,0.1177978515625,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
137.0,0.0,0.1,0.0351269356906414,0.008941650390625,0.0043244329281151295,1.2914097309112549,0.17919921875,0.210205078125,0.08697509765625,0.15869140625,0.1849365234375,0.1595458984375,0.22705078125,0.0069122314453125,0.171875,0.0192108154296875,0.1253662109375,0.0274658203125,0.1650390625,0.185791015625,0.11859130859375,0.1937255859375,0.1650390625,0.2060546875,0.06256103515625,0.1236572265625,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
138.0,0.0,0.1,0.03599263355135918,0.00904083251953125,0.00492573669180274,1.2914097309112549,0.2081298828125,0.1767578125,0.0938720703125,0.1634521484375,0.1839599609375,0.1741943359375,0.2242431640625,0.00681304931640625,0.190673828125,0.0200042724609375,0.142333984375,0.02874755859375,0.1661376953125,0.1715087890625,0.132568359375,0.200927734375,0.108642578125,0.22509765625,0.0771484375,0.1241455078125,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
139.0,0.0,0.1,0.03684118762612343,0.00914764404296875,0.010716692544519901,1.2914097309112549,0.2169189453125,0.1419677734375,0.10186767578125,0.16015625,0.18212890625,0.1778564453125,0.221923828125,0.00679779052734375,0.1990966796875,0.0205841064453125,0.1688232421875,0.02978515625,0.1806640625,0.1512451171875,0.1680908203125,0.21044921875,0.093505859375,0.2357177734375,0.08209228515625,0.124755859375,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
140.0,0.0,0.1,0.03770512714982033,0.00928497314453125,0.005472527351230383,1.2914097309112549,0.2083740234375,0.134033203125,0.10888671875,0.15478515625,0.1834716796875,0.1771240234375,0.2186279296875,0.006893157958984375,0.20654296875,0.0205535888671875,0.1951904296875,0.031402587890625,0.17041015625,0.138916015625,0.20703125,0.21630859375,0.10601806640625,0.2484130859375,0.07928466796875,0.121826171875,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
141.0,0.0,0.1,0.03850840777158737,0.00942230224609375,0.012653348967432976,1.2914097309112549,0.1766357421875,0.138916015625,0.09735107421875,0.1546630859375,0.1917724609375,0.174072265625,0.213134765625,0.006862640380859375,0.2122802734375,0.0201263427734375,0.224853515625,0.03204345703125,0.138671875,0.13916015625,0.256591796875,0.2218017578125,0.1556396484375,0.276123046875,0.06658935546875,0.11883544921875,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
142.0,0.0,0.1,0.03936287388205528,0.00966644287109375,0.012137135490775108,1.2914097309112549,0.152099609375,0.142822265625,0.0869140625,0.149169921875,0.197509765625,0.16796875,0.2108154296875,0.00650787353515625,0.2066650390625,0.0197906494140625,0.251220703125,0.0294952392578125,0.1181640625,0.1314697265625,0.296875,0.228759765625,0.2049560546875,0.312255859375,0.055633544921875,0.11700439453125,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
143.0,0.0,0.1,0.04029760882258415,0.01000213623046875,0.03438560664653778,1.2914097309112549,0.138916015625,0.14404296875,0.07843017578125,0.1405029296875,0.197998046875,0.161865234375,0.208984375,0.006038665771484375,0.1868896484375,0.0194549560546875,0.27294921875,0.02471923828125,0.12060546875,0.1187744140625,0.324951171875,0.23974609375,0.241943359375,0.3359375,0.0479736328125,0.1146240234375,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,28312.0,17884.0
144.0,0.0,0.1,0.041212890297174454,0.0102691650390625,0.016040729358792305,1.2807612419128418,0.1431884765625,0.1387939453125,0.0733642578125,0.1290283203125,0.1900634765625,0.1595458984375,0.2047119140625,0.00592041015625,0.1778564453125,0.0190277099609375,0.2919921875,0.0228271484375,0.1341552734375,0.114013671875,0.348876953125,0.2548828125,0.2447509765625,0.3310546875,0.047271728515625,0.11669921875,26724.0,10605.0,334.0,28224.0,2128.0,10001.0,903.0,13035.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
145.0,0.0,0.1,0.042049210518598557,0.010345458984375,0.007313706912100315,1.1997714042663574,0.22607421875,0.11981201171875,0.0771484375,0.138671875,0.1719970703125,0.17724609375,0.201171875,0.007415771484375,0.1845703125,0.0185089111328125,0.306640625,0.0233917236328125,0.1541748046875,0.12237548828125,0.35791015625,0.27490234375,0.2008056640625,0.251220703125,0.06890869140625,0.11236572265625,26724.0,12680.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,590.0,17884.0
146.0,0.0,0.1,0.04288974776864052,0.0105438232421875,0.032661888748407364,1.1997714042663574,0.305419921875,0.11407470703125,0.07879638671875,0.1370849609375,0.1536865234375,0.18701171875,0.20263671875,0.0096588134765625,0.173828125,0.018035888671875,0.317626953125,0.023223876953125,0.1746826171875,0.114990234375,0.364013671875,0.29833984375,0.1529541015625,0.224609375,0.08477783203125,0.10601806640625,26724.0,12680.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,590.0,17884.0
147.0,0.0,0.1,0.043736476451158524,0.0107574462890625,0.034354276955127716,1.1997714042663574,0.371826171875,0.10345458984375,0.08160400390625,0.1424560546875,0.1446533203125,0.1934814453125,0.2042236328125,0.0115203857421875,0.173828125,0.0175628662109375,0.326171875,0.0225830078125,0.18505859375,0.11627197265625,0.36767578125,0.31201171875,0.11273193359375,0.2333984375,0.09759521484375,0.11761474609375,26724.0,12680.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,25485.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,590.0,17884.0
148.0,0.0,0.1,0.044656943529844284,0.01100921630859375,0.024152515456080437,1.2104259729385376,0.416259765625,0.0902099609375,0.08612060546875,0.1505126953125,0.1461181640625,0.20068359375,0.205322265625,0.01271820068359375,0.1824951171875,0.0170440673828125,0.3330078125,0.0206756591796875,0.1812744140625,0.12213134765625,0.370849609375,0.319091796875,0.10003662109375,0.233642578125,0.0943603515625,0.13671875,26724.0,12680.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,590.0,17884.0
149.0,0.0,0.1,0.04582042247056961,0.01148223876953125,0.007583497557789087,1.233522653579712,0.302001953125,0.10870361328125,0.090576171875,0.146484375,0.158447265625,0.2066650390625,0.2069091796875,0.01313018798828125,0.1845703125,0.0164337158203125,0.334716796875,0.0210113525390625,0.1636962890625,0.121826171875,0.373291015625,0.326904296875,0.10943603515625,0.210205078125,0.0692138671875,0.1475830078125,26724.0,5006.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,590.0,17884.0
150.0,0.0,0.1,0.04705555737018585,0.0120849609375,0.007738018408417702,1.2701773643493652,0.18408203125,0.1280517578125,0.0849609375,0.1346435546875,0.1768798828125,0.201904296875,0.20703125,0.01284027099609375,0.1614990234375,0.0157012939453125,0.327880859375,0.025787353515625,0.1451416015625,0.09912109375,0.380859375,0.33544921875,0.11090087890625,0.198486328125,0.05023193359375,0.1419677734375,26724.0,5006.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
151.0,0.0,0.1,0.04824308305978775,0.0126190185546875,0.00910694058984518,1.527868628501892,0.115966796875,0.1328125,0.0804443359375,0.137451171875,0.1927490234375,0.196044921875,0.20263671875,0.011871337890625,0.14404296875,0.01506805419921875,0.321044921875,0.0278167724609375,0.1300048828125,0.08489990234375,0.389404296875,0.336181640625,0.11212158203125,0.17529296875,0.06494140625,0.17236328125,26724.0,5006.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,9246.0
152.0,0.0,0.1,0.04931582510471344,0.0128936767578125,0.005490416660904884,1.4748867750167847,0.1336669921875,0.1021728515625,0.08111572265625,0.1514892578125,0.20751953125,0.1927490234375,0.2091064453125,0.010772705078125,0.1441650390625,0.01454925537109375,0.31298828125,0.0302276611328125,0.11834716796875,0.08477783203125,0.3916015625,0.3310546875,0.10845947265625,0.182373046875,0.06817626953125,0.181884765625,1854.0,5006.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,9246.0
153.0,0.0,0.1,0.05031399056315422,0.01303863525390625,0.027620386332273483,1.5865169763565063,0.1571044921875,0.07733154296875,0.0869140625,0.182373046875,0.212158203125,0.19482421875,0.2225341796875,0.0098876953125,0.165283203125,0.01407623291015625,0.302734375,0.034759521484375,0.11688232421875,0.09967041015625,0.382080078125,0.318603515625,0.1051025390625,0.209228515625,0.0633544921875,0.172607421875,1854.0,5006.0,334.0,28224.0,2128.0,10001.0,903.0,903.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,17112.0,9246.0
154.0,0.0,0.1,0.05139370262622833,0.01316070556640625,0.013488861732184887,1.1193301677703857,0.1827392578125,0.05657958984375,0.09326171875,0.1981201171875,0.212158203125,0.2012939453125,0.229248046875,0.00897216796875,0.1907958984375,0.01361083984375,0.292236328125,0.036102294921875,0.126220703125,0.12420654296875,0.375,0.308837890625,0.1153564453125,0.1944580078125,0.055572509765625,0.171630859375,1854.0,5006.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,17112.0,17884.0
155.0,0.0,0.1,0.052606042474508286,0.013458251953125,0.004729337524622679,1.0383342504501343,0.20361328125,0.0560302734375,0.10382080078125,0.1998291015625,0.2030029296875,0.2005615234375,0.230224609375,0.01032257080078125,0.1873779296875,0.01317596435546875,0.276611328125,0.03387451171875,0.14453125,0.130615234375,0.373046875,0.30810546875,0.12054443359375,0.1988525390625,0.0537109375,0.1690673828125,1854.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,8876.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,17112.0,17884.0
156.0,0.0,0.1,0.05398820713162422,0.01383209228515625,0.005202638916671276,1.0383342504501343,0.1878662109375,0.087158203125,0.1068115234375,0.1981201171875,0.193603515625,0.190185546875,0.23828125,0.01093292236328125,0.16796875,0.01265716552734375,0.255615234375,0.028289794921875,0.153076171875,0.117919921875,0.373046875,0.31103515625,0.123046875,0.2059326171875,0.05224609375,0.1572265625,1854.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,8876.0,25589.0,16357.0,23950.0,2210.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,17112.0,17884.0
157.0,0.0,0.1,0.05535696819424629,0.0140228271484375,0.007479037623852491,1.1537543535232544,0.171630859375,0.12298583984375,0.10675048828125,0.1966552734375,0.1878662109375,0.176513671875,0.2471923828125,0.01105499267578125,0.158935546875,0.01201629638671875,0.239501953125,0.03271484375,0.157958984375,0.1087646484375,0.373779296875,0.31103515625,0.126953125,0.1890869140625,0.040374755859375,0.1539306640625,1854.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,8876.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
158.0,0.0,0.1,0.05681386962532997,0.01428985595703125,0.006903508678078651,1.3391008377075195,0.158447265625,0.163818359375,0.1021728515625,0.187744140625,0.1861572265625,0.16455078125,0.256591796875,0.011016845703125,0.151123046875,0.011505126953125,0.22216796875,0.047576904296875,0.162841796875,0.09747314453125,0.365234375,0.305908203125,0.1302490234375,0.198486328125,0.037567138671875,0.1611328125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,7760.0,17884.0
159.0,0.0,0.1,0.05832343176007271,0.01448822021484375,0.009070306085050106,1.3391008377075195,0.1651611328125,0.201171875,0.09405517578125,0.1771240234375,0.1904296875,0.153564453125,0.264404296875,0.01122283935546875,0.1541748046875,0.0109100341796875,0.2091064453125,0.072021484375,0.1646728515625,0.0833740234375,0.3564453125,0.291259765625,0.129150390625,0.20654296875,0.032623291015625,0.19580078125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,7760.0,17884.0
160.0,0.0,0.1,0.05990247055888176,0.01485443115234375,0.0072234803810715675,1.288239598274231,0.170654296875,0.220947265625,0.08880615234375,0.17578125,0.192138671875,0.153564453125,0.271240234375,0.01177978515625,0.15966796875,0.0101165771484375,0.1982421875,0.087158203125,0.1473388671875,0.10406494140625,0.340087890625,0.273681640625,0.142578125,0.2039794921875,0.03765869140625,0.2091064453125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,24594.0,17884.0
161.0,0.0,0.1,0.061522237956523895,0.0154571533203125,0.004400738514959812,1.288239598274231,0.174072265625,0.2144775390625,0.09136962890625,0.1832275390625,0.187255859375,0.162109375,0.27685546875,0.0126953125,0.1585693359375,0.0090484619140625,0.189208984375,0.062103271484375,0.11273193359375,0.14599609375,0.330078125,0.264892578125,0.1322021484375,0.196533203125,0.0445556640625,0.1949462890625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,24594.0,17884.0
162.0,0.0,0.1,0.063041090965271,0.01580810546875,0.003605689387768507,1.288239598274231,0.1754150390625,0.1695556640625,0.0972900390625,0.1761474609375,0.177001953125,0.1884765625,0.273681640625,0.01390838623046875,0.1773681640625,0.00811767578125,0.184326171875,0.0526123046875,0.116455078125,0.177490234375,0.31494140625,0.2548828125,0.1427001953125,0.187744140625,0.04254150390625,0.192138671875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,24594.0,17884.0
163.0,0.0,0.1,0.06453170627355576,0.0160369873046875,0.0031353607773780823,1.2930185794830322,0.1783447265625,0.11767578125,0.1033935546875,0.1661376953125,0.1805419921875,0.2042236328125,0.263671875,0.01464080810546875,0.193359375,0.00725555419921875,0.182861328125,0.05792236328125,0.1307373046875,0.1964111328125,0.29833984375,0.248291015625,0.1544189453125,0.187744140625,0.060699462890625,0.209228515625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,16357.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
164.0,0.0,0.1,0.0660674050450325,0.0163421630859375,0.0027080103754997253,1.2810770273208618,0.182861328125,0.08795166015625,0.1090087890625,0.16162109375,0.185546875,0.213623046875,0.25146484375,0.01422119140625,0.2069091796875,0.006931304931640625,0.179931640625,0.0633544921875,0.1302490234375,0.2064208984375,0.28466796875,0.2489013671875,0.1488037109375,0.1954345703125,0.09918212890625,0.2113037109375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
165.0,0.0,0.1,0.06772729009389877,0.0164794921875,0.005312533117830753,1.2810770273208618,0.181640625,0.09197998046875,0.1109619140625,0.1805419921875,0.1953125,0.21533203125,0.235595703125,0.01320648193359375,0.2174072265625,0.006557464599609375,0.1768798828125,0.07635498046875,0.130615234375,0.2066650390625,0.264404296875,0.2449951171875,0.134765625,0.2176513671875,0.15283203125,0.200927734375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
166.0,0.0,0.1,0.06951549649238586,0.0167236328125,0.008830555714666843,1.2810770273208618,0.1717529296875,0.1092529296875,0.1136474609375,0.1982421875,0.19921875,0.2149658203125,0.2294921875,0.0129852294921875,0.220703125,0.006534576416015625,0.176513671875,0.094482421875,0.13916015625,0.19287109375,0.23193359375,0.224609375,0.130126953125,0.25634765625,0.15673828125,0.1915283203125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
167.0,0.0,0.1,0.07133659720420837,0.0171051025390625,0.002966158790513873,1.2810770273208618,0.171630859375,0.1258544921875,0.110107421875,0.20654296875,0.198486328125,0.2154541015625,0.219482421875,0.01213836669921875,0.2275390625,0.00608062744140625,0.1712646484375,0.1199951171875,0.1585693359375,0.191162109375,0.2080078125,0.202880859375,0.154541015625,0.253173828125,0.1546630859375,0.1796875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
168.0,0.0,0.1,0.07331391423940659,0.0176849365234375,0.003110187593847513,1.2810770273208618,0.17919921875,0.14453125,0.1097412109375,0.1976318359375,0.1995849609375,0.208251953125,0.219482421875,0.01149749755859375,0.2310791015625,0.005298614501953125,0.165771484375,0.10321044921875,0.193603515625,0.1888427734375,0.1737060546875,0.196533203125,0.154296875,0.2266845703125,0.12359619140625,0.176513671875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
169.0,0.0,0.1,0.07516202330589294,0.017974853515625,0.0033459316473454237,1.2810770273208618,0.1934814453125,0.16455078125,0.1058349609375,0.1854248046875,0.206298828125,0.1934814453125,0.2197265625,0.01032257080078125,0.2330322265625,0.00461578369140625,0.1651611328125,0.10479736328125,0.2281494140625,0.203857421875,0.1441650390625,0.1954345703125,0.1748046875,0.209228515625,0.1297607421875,0.20361328125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
170.0,0.0,0.1,0.0769829973578453,0.0183563232421875,0.004018981941044331,1.2810770273208618,0.2008056640625,0.18359375,0.11163330078125,0.1746826171875,0.2081298828125,0.17333984375,0.2242431640625,0.009674072265625,0.22998046875,0.004215240478515625,0.164306640625,0.07965087890625,0.252685546875,0.2216796875,0.11614990234375,0.1983642578125,0.190185546875,0.2296142578125,0.11212158203125,0.2369384765625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
171.0,0.0,0.1,0.07882002741098404,0.01873779296875,0.0032951156608760357,1.2810770273208618,0.20703125,0.1900634765625,0.1202392578125,0.19189453125,0.20263671875,0.1612548828125,0.226318359375,0.00876617431640625,0.2308349609375,0.003696441650390625,0.1673583984375,0.061553955078125,0.266845703125,0.2249755859375,0.1124267578125,0.20849609375,0.184326171875,0.226318359375,0.1217041015625,0.2493896484375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,9423.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
172.0,0.0,0.1,0.08079876005649567,0.0191192626953125,0.0029300786554813385,1.3319015502929688,0.2021484375,0.1729736328125,0.136962890625,0.2052001953125,0.1856689453125,0.1624755859375,0.2236328125,0.0079803466796875,0.22998046875,0.0033893585205078125,0.1749267578125,0.058990478515625,0.287109375,0.21337890625,0.1387939453125,0.2161865234375,0.17333984375,0.20751953125,0.107666015625,0.2484130859375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,25316.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
173.0,0.0,0.1,0.08291427791118622,0.0196075439453125,0.004683829378336668,1.3319015502929688,0.193359375,0.154541015625,0.152587890625,0.2015380859375,0.169921875,0.1728515625,0.2156982421875,0.00730133056640625,0.2203369140625,0.003322601318359375,0.177490234375,0.06396484375,0.296875,0.2034912109375,0.1595458984375,0.224853515625,0.16943359375,0.210205078125,0.07568359375,0.24658203125,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,25316.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
174.0,0.0,0.1,0.08521510660648346,0.020172119140625,0.00208745407871902,1.3319015502929688,0.188232421875,0.14111328125,0.1458740234375,0.1944580078125,0.16748046875,0.191650390625,0.203857421875,0.0066070556640625,0.2115478515625,0.0032806396484375,0.1763916015625,0.06280517578125,0.28466796875,0.197509765625,0.181640625,0.2342529296875,0.1708984375,0.197021484375,0.08245849609375,0.2294921875,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,25316.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
175.0,0.0,0.1,0.08775816112756729,0.0207061767578125,0.005002555437386036,1.3319015502929688,0.1876220703125,0.138671875,0.12176513671875,0.1846923828125,0.1773681640625,0.21044921875,0.1890869140625,0.005916595458984375,0.196044921875,0.003204345703125,0.1700439453125,0.06500244140625,0.25341796875,0.1983642578125,0.1968994140625,0.2464599609375,0.178466796875,0.19287109375,0.101806640625,0.2171630859375,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,14861.0,25589.0,25316.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
176.0,0.0,0.1,0.09034349024295807,0.0213623046875,0.00547614973038435,1.3140833377838135,0.1817626953125,0.1396484375,0.10784912109375,0.17431640625,0.1824951171875,0.2166748046875,0.1793212890625,0.005565643310546875,0.1746826171875,0.0031261444091796875,0.1583251953125,0.06915283203125,0.233642578125,0.19775390625,0.2047119140625,0.2587890625,0.1873779296875,0.2176513671875,0.08612060546875,0.2056884765625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25316.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
177.0,0.0,0.1,0.09295456856489182,0.021942138671875,0.00357197062112391,1.3140833377838135,0.1788330078125,0.14111328125,0.0965576171875,0.16943359375,0.1878662109375,0.218505859375,0.170166015625,0.005702972412109375,0.159423828125,0.0030612945556640625,0.152099609375,0.0726318359375,0.2264404296875,0.198974609375,0.2138671875,0.27001953125,0.182373046875,0.2091064453125,0.11016845703125,0.1998291015625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25316.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
178.0,0.0,0.1,0.09555700421333313,0.0224151611328125,0.002844044705852866,1.2657021284103394,0.174072265625,0.1436767578125,0.094970703125,0.158203125,0.1856689453125,0.2138671875,0.1671142578125,0.005794525146484375,0.1529541015625,0.0029468536376953125,0.1474609375,0.08746337890625,0.25,0.1932373046875,0.2144775390625,0.269775390625,0.1884765625,0.2030029296875,0.09869384765625,0.199462890625,26724.0,2266.0,334.0,28224.0,2128.0,10001.0,903.0,25167.0,25589.0,25221.0,23950.0,9760.0,17488.0,14786.0,4013.0,385.0,13196.0,543.0,850.0,17884.0
