epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.023645851761102676,0.007007598876953125,0.005618845112621784,1.3105337619781494,0.625,0.172607421875,0.1361083984375,0.357421875,0.032684326171875,0.271240234375,0.205322265625,0.215087890625,0.1693115234375,0.2152099609375,0.0257415771484375,0.142333984375,0.186279296875,0.388916015625,0.0343017578125,0.3798828125,0.306884765625,0.04638671875,0.40576171875,0.1773681640625,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,13558.0
136.0,0.0,0.1,0.024272968992590904,0.0070037841796875,0.006435691379010677,1.3105337619781494,0.630859375,0.164794921875,0.1744384765625,0.368896484375,0.036376953125,0.2578125,0.1993408203125,0.2081298828125,0.138916015625,0.2347412109375,0.0236968994140625,0.1407470703125,0.1951904296875,0.384033203125,0.042266845703125,0.379638671875,0.30419921875,0.046478271484375,0.3974609375,0.1556396484375,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,13558.0
137.0,0.0,0.1,0.02492792345583439,0.007114410400390625,0.006233760621398687,1.24919593334198,0.63525390625,0.1585693359375,0.1912841796875,0.377197265625,0.037628173828125,0.249755859375,0.20458984375,0.199951171875,0.1300048828125,0.262451171875,0.0220947265625,0.1455078125,0.20556640625,0.378173828125,0.053466796875,0.3701171875,0.29541015625,0.04571533203125,0.38818359375,0.144287109375,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
138.0,0.0,0.1,0.025603966787457466,0.007343292236328125,0.00461185397580266,1.24919593334198,0.63818359375,0.157958984375,0.1763916015625,0.372802734375,0.034759521484375,0.2452392578125,0.218505859375,0.1973876953125,0.135498046875,0.294921875,0.0208282470703125,0.1549072265625,0.214599609375,0.37451171875,0.05718994140625,0.3583984375,0.284423828125,0.04400634765625,0.3837890625,0.14453125,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
139.0,0.0,0.1,0.026371346786618233,0.007640838623046875,0.005207582376897335,1.24919593334198,0.63720703125,0.1722412109375,0.14111328125,0.36376953125,0.030853271484375,0.24365234375,0.2325439453125,0.1976318359375,0.15234375,0.3056640625,0.0203399658203125,0.1678466796875,0.214111328125,0.373291015625,0.051483154296875,0.34619140625,0.274658203125,0.0418701171875,0.39013671875,0.16455078125,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
140.0,0.0,0.1,0.027183054015040398,0.00789642333984375,0.004830292891710997,1.24919593334198,0.6337890625,0.1776123046875,0.1494140625,0.373291015625,0.0304107666015625,0.2423095703125,0.22607421875,0.1959228515625,0.1600341796875,0.286865234375,0.0204315185546875,0.180908203125,0.20166015625,0.370361328125,0.04437255859375,0.341552734375,0.270263671875,0.039947509765625,0.39697265625,0.1761474609375,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
141.0,0.0,0.1,0.028023218736052513,0.0080718994140625,0.004320823587477207,1.24919593334198,0.62890625,0.177001953125,0.182373046875,0.395263671875,0.0330810546875,0.2396240234375,0.201904296875,0.1981201171875,0.1497802734375,0.258544921875,0.0202789306640625,0.18408203125,0.186767578125,0.3623046875,0.04327392578125,0.340576171875,0.27001953125,0.038787841796875,0.39697265625,0.169921875,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
142.0,0.0,0.1,0.02894294075667858,0.00818634033203125,0.004747891332954168,1.24919593334198,0.6220703125,0.1845703125,0.15478515625,0.394775390625,0.034698486328125,0.2427978515625,0.197998046875,0.2139892578125,0.134033203125,0.2349853515625,0.0196075439453125,0.1827392578125,0.1873779296875,0.348876953125,0.062042236328125,0.334228515625,0.270263671875,0.039276123046875,0.388427734375,0.1656494140625,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
143.0,0.0,0.1,0.029824148863554,0.00841522216796875,0.005408346187323332,1.24919593334198,0.61328125,0.183349609375,0.133544921875,0.39208984375,0.033111572265625,0.251708984375,0.20654296875,0.228759765625,0.12445068359375,0.2222900390625,0.019012451171875,0.180419921875,0.185791015625,0.343505859375,0.05975341796875,0.3310546875,0.27001953125,0.038665771484375,0.38623046875,0.16650390625,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
144.0,0.0,0.1,0.030649477615952492,0.00872802734375,0.004477618727833033,1.24919593334198,0.60498046875,0.1748046875,0.124267578125,0.39208984375,0.0298309326171875,0.265380859375,0.221435546875,0.235107421875,0.12420654296875,0.2227783203125,0.0185089111328125,0.1802978515625,0.1837158203125,0.344970703125,0.041748046875,0.3310546875,0.26953125,0.037384033203125,0.389404296875,0.1707763671875,18585.0,2471.0,379.0,573.0,8959.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
145.0,0.0,0.1,0.031476400792598724,0.00897979736328125,0.004096337128430605,1.3172425031661987,0.5927734375,0.1597900390625,0.13330078125,0.397705078125,0.02679443359375,0.276123046875,0.2164306640625,0.238037109375,0.138427734375,0.2354736328125,0.01727294921875,0.184814453125,0.18603515625,0.3427734375,0.03533935546875,0.330322265625,0.2685546875,0.03521728515625,0.38671875,0.17431640625,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
146.0,0.0,0.1,0.03239646926522255,0.00911712646484375,0.004130390472710133,1.3172425031661987,0.58544921875,0.155029296875,0.1495361328125,0.40087890625,0.0267486572265625,0.277099609375,0.19091796875,0.241455078125,0.1593017578125,0.2451171875,0.01531219482421875,0.178955078125,0.19091796875,0.333984375,0.04095458984375,0.327392578125,0.269775390625,0.032806396484375,0.373779296875,0.1688232421875,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
147.0,0.0,0.1,0.033297501504421234,0.009063720703125,0.004208499100059271,1.3172425031661987,0.583984375,0.16796875,0.1417236328125,0.38232421875,0.027374267578125,0.27734375,0.199462890625,0.2529296875,0.183837890625,0.2457275390625,0.013824462890625,0.181640625,0.2127685546875,0.329833984375,0.05535888671875,0.333740234375,0.280517578125,0.033050537109375,0.371337890625,0.1690673828125,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
148.0,0.0,0.1,0.03416184335947037,0.009063720703125,0.004353442694991827,1.3172425031661987,0.58837890625,0.1781005859375,0.1492919921875,0.3701171875,0.027313232421875,0.27685546875,0.2174072265625,0.255859375,0.1915283203125,0.2457275390625,0.01276397705078125,0.1806640625,0.231689453125,0.333984375,0.051971435546875,0.345458984375,0.29150390625,0.033050537109375,0.378173828125,0.1690673828125,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
149.0,0.0,0.1,0.03513062000274658,0.009246826171875,0.004430714063346386,1.3172425031661987,0.59619140625,0.180419921875,0.171142578125,0.376708984375,0.0261383056640625,0.2783203125,0.22509765625,0.2427978515625,0.166748046875,0.255126953125,0.0117340087890625,0.1669921875,0.2384033203125,0.338134765625,0.042205810546875,0.349609375,0.29248046875,0.032073974609375,0.382568359375,0.1693115234375,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
150.0,0.0,0.1,0.036301419138908386,0.0095062255859375,0.004377678968012333,1.3172425031661987,0.60546875,0.18505859375,0.15673828125,0.37255859375,0.0240631103515625,0.27587890625,0.218505859375,0.2357177734375,0.1600341796875,0.265869140625,0.0107574462890625,0.1680908203125,0.234375,0.3330078125,0.048004150390625,0.34130859375,0.28662109375,0.0310821533203125,0.376953125,0.17431640625,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
151.0,0.0,0.1,0.03750448673963547,0.00983428955078125,0.004771776031702757,1.3172425031661987,0.61083984375,0.18310546875,0.1314697265625,0.3603515625,0.0222320556640625,0.2744140625,0.2122802734375,0.239013671875,0.1834716796875,0.274658203125,0.0099639892578125,0.186767578125,0.2230224609375,0.3271484375,0.0557861328125,0.33349609375,0.28271484375,0.030364990234375,0.3720703125,0.182373046875,18585.0,2471.0,379.0,573.0,25359.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
152.0,0.0,0.1,0.03872641921043396,0.01007080078125,0.004247860051691532,1.291783332824707,0.611328125,0.1739501953125,0.143310546875,0.358154296875,0.021820068359375,0.271484375,0.1983642578125,0.24072265625,0.1800537109375,0.26904296875,0.00942230224609375,0.19970703125,0.205078125,0.322509765625,0.055938720703125,0.333251953125,0.28515625,0.0306549072265625,0.366455078125,0.168212890625,18585.0,2471.0,379.0,573.0,18368.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
153.0,0.0,0.1,0.040008723735809326,0.0102996826171875,0.004579086322337389,1.291783332824707,0.60791015625,0.1663818359375,0.1676025390625,0.360595703125,0.0225067138671875,0.266845703125,0.206298828125,0.24365234375,0.173828125,0.2496337890625,0.00891876220703125,0.1932373046875,0.1876220703125,0.322509765625,0.05169677734375,0.332275390625,0.28662109375,0.0309600830078125,0.365234375,0.1658935546875,18585.0,2471.0,379.0,573.0,18368.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
154.0,0.0,0.1,0.041329290717840195,0.01055908203125,0.004932323936372995,1.291783332824707,0.60498046875,0.17138671875,0.15625,0.35107421875,0.0209808349609375,0.2626953125,0.239990234375,0.253173828125,0.1837158203125,0.23876953125,0.00827789306640625,0.183837890625,0.1781005859375,0.322509765625,0.053253173828125,0.326904296875,0.285400390625,0.031585693359375,0.365234375,0.1773681640625,18585.0,2471.0,379.0,573.0,18368.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
155.0,0.0,0.1,0.042641282081604004,0.010833740234375,0.004472497850656509,1.291783332824707,0.60400390625,0.185791015625,0.1436767578125,0.3564453125,0.02117919921875,0.268798828125,0.237060546875,0.2481689453125,0.1649169921875,0.25146484375,0.00717926025390625,0.17724609375,0.1802978515625,0.31982421875,0.06317138671875,0.3203125,0.28125,0.0316162109375,0.353515625,0.175048828125,18585.0,2471.0,379.0,573.0,18368.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
156.0,0.0,0.1,0.0438544787466526,0.01111602783203125,0.004559893626719713,1.3096773624420166,0.603515625,0.1962890625,0.1373291015625,0.36328125,0.021820068359375,0.275146484375,0.2247314453125,0.2418212890625,0.1619873046875,0.265869140625,0.006221771240234375,0.182373046875,0.1907958984375,0.326171875,0.057037353515625,0.321044921875,0.28125,0.03155517578125,0.349609375,0.1724853515625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
157.0,0.0,0.1,0.0450829453766346,0.0113067626953125,0.004445922095328569,1.3096773624420166,0.6025390625,0.1976318359375,0.1407470703125,0.36376953125,0.0224761962890625,0.275390625,0.2164306640625,0.23828125,0.1826171875,0.26171875,0.005573272705078125,0.1873779296875,0.20849609375,0.337890625,0.048858642578125,0.328857421875,0.28759765625,0.032257080078125,0.3564453125,0.1812744140625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
158.0,0.0,0.1,0.04647454619407654,0.0113677978515625,0.004484073258936405,1.3096773624420166,0.6005859375,0.1943359375,0.1600341796875,0.36669921875,0.024658203125,0.27099609375,0.2030029296875,0.23583984375,0.1884765625,0.2470703125,0.00499725341796875,0.185791015625,0.2213134765625,0.3408203125,0.059600830078125,0.3330078125,0.293701171875,0.0330810546875,0.35546875,0.1868896484375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
159.0,0.0,0.1,0.04783393442630768,0.0115509033203125,0.0046998062171041965,1.3096773624420166,0.59912109375,0.1883544921875,0.16845703125,0.369384765625,0.0257110595703125,0.271240234375,0.212890625,0.2386474609375,0.1878662109375,0.241455078125,0.004482269287109375,0.184814453125,0.2283935546875,0.345703125,0.05975341796875,0.338134765625,0.29833984375,0.03326416015625,0.357177734375,0.189453125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,1974.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
160.0,0.0,0.1,0.04921792075037956,0.01190185546875,0.004735690075904131,1.3031926155090332,0.59423828125,0.1866455078125,0.15576171875,0.370361328125,0.0252227783203125,0.2763671875,0.2288818359375,0.2471923828125,0.1856689453125,0.2474365234375,0.004009246826171875,0.191650390625,0.22607421875,0.3486328125,0.055419921875,0.341064453125,0.29931640625,0.032562255859375,0.356201171875,0.18359375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
161.0,0.0,0.1,0.050853241235017776,0.01222991943359375,0.005048428196460009,1.3031926155090332,0.58984375,0.1947021484375,0.151123046875,0.376708984375,0.02667236328125,0.2783203125,0.2193603515625,0.2484130859375,0.1656494140625,0.2452392578125,0.003765106201171875,0.1837158203125,0.212646484375,0.343017578125,0.06817626953125,0.3388671875,0.297119140625,0.03125,0.345703125,0.1712646484375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
162.0,0.0,0.1,0.05249914526939392,0.0126190185546875,0.004668171051889658,1.375428318977356,0.58544921875,0.2021484375,0.15087890625,0.376220703125,0.0266571044921875,0.276611328125,0.2205810546875,0.251953125,0.1683349609375,0.233642578125,0.003662109375,0.17626953125,0.2015380859375,0.343994140625,0.0582275390625,0.341552734375,0.298828125,0.0316162109375,0.350830078125,0.1715087890625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
163.0,0.0,0.1,0.05410024896264076,0.0128936767578125,0.006198992487043142,1.375428318977356,0.57958984375,0.207275390625,0.150634765625,0.366455078125,0.0245513916015625,0.27294921875,0.2305908203125,0.263671875,0.192138671875,0.2208251953125,0.0036334991455078125,0.1875,0.1968994140625,0.346435546875,0.048828125,0.34716796875,0.30615234375,0.032135009765625,0.363525390625,0.1834716796875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
164.0,0.0,0.1,0.05565797910094261,0.01308441162109375,0.006700955796986818,1.375428318977356,0.57666015625,0.20703125,0.1875,0.377685546875,0.024566650390625,0.279052734375,0.220458984375,0.247314453125,0.152099609375,0.234130859375,0.0035305023193359375,0.1990966796875,0.1951904296875,0.34326171875,0.0484619140625,0.349853515625,0.30859375,0.0335693359375,0.364013671875,0.1767578125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
165.0,0.0,0.1,0.057278119027614594,0.01340484619140625,0.006585586350411177,1.375428318977356,0.5751953125,0.2037353515625,0.1995849609375,0.376220703125,0.0241851806640625,0.281982421875,0.2132568359375,0.23681640625,0.1556396484375,0.2568359375,0.0034236907958984375,0.20947265625,0.192626953125,0.336669921875,0.053802490234375,0.34521484375,0.3046875,0.03497314453125,0.3603515625,0.17578125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
166.0,0.0,0.1,0.05936560407280922,0.01385498046875,0.021281031891703606,1.375428318977356,0.58203125,0.207763671875,0.1370849609375,0.35107421875,0.0236968994140625,0.275146484375,0.2149658203125,0.2445068359375,0.1805419921875,0.2646484375,0.00328826904296875,0.180908203125,0.185302734375,0.322021484375,0.08477783203125,0.325927734375,0.293212890625,0.03466796875,0.3466796875,0.1856689453125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
167.0,0.0,0.1,0.06134537607431412,0.01456451416015625,0.023108026012778282,1.375428318977356,0.591796875,0.210205078125,0.10894775390625,0.339111328125,0.0248870849609375,0.27392578125,0.216552734375,0.2396240234375,0.17822265625,0.270263671875,0.003215789794921875,0.1517333984375,0.17724609375,0.31982421875,0.0650634765625,0.31298828125,0.28125,0.034698486328125,0.343017578125,0.189697265625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
168.0,0.0,0.1,0.06305527687072754,0.01508331298828125,0.010758811607956886,1.375428318977356,0.59521484375,0.2071533203125,0.10546875,0.331298828125,0.0262908935546875,0.276611328125,0.192138671875,0.2283935546875,0.1431884765625,0.276611328125,0.0032329559326171875,0.1546630859375,0.1759033203125,0.32470703125,0.03741455078125,0.3125,0.282958984375,0.036163330078125,0.339111328125,0.153076171875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
169.0,0.0,0.1,0.06446490436792374,0.01558685302734375,0.012283536605536938,1.375428318977356,0.58642578125,0.206787109375,0.0994873046875,0.323974609375,0.02508544921875,0.28271484375,0.197265625,0.2440185546875,0.1279296875,0.279541015625,0.0032501220703125,0.1751708984375,0.179443359375,0.333251953125,0.0235443115234375,0.31982421875,0.295654296875,0.03729248046875,0.34765625,0.134033203125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
170.0,0.0,0.1,0.06627307832241058,0.016021728515625,0.007729481440037489,1.375428318977356,0.57470703125,0.2103271484375,0.107666015625,0.31787109375,0.026824951171875,0.274169921875,0.1834716796875,0.255126953125,0.1524658203125,0.262939453125,0.0032825469970703125,0.1961669921875,0.1817626953125,0.334716796875,0.0201568603515625,0.309814453125,0.296142578125,0.037689208984375,0.3544921875,0.14404296875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
171.0,0.0,0.1,0.06825792044401169,0.01629638671875,0.008408588357269764,1.375428318977356,0.56640625,0.2181396484375,0.142822265625,0.319091796875,0.0306243896484375,0.260009765625,0.1715087890625,0.263916015625,0.1661376953125,0.2386474609375,0.0032367706298828125,0.215087890625,0.186279296875,0.329345703125,0.026123046875,0.292724609375,0.28955078125,0.037200927734375,0.3525390625,0.1641845703125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,10383.0
172.0,0.0,0.1,0.06968872994184494,0.0163726806640625,0.01183746661990881,1.3031926155090332,0.5537109375,0.221923828125,0.2010498046875,0.32958984375,0.03143310546875,0.252685546875,0.1925048828125,0.265625,0.15966796875,0.258544921875,0.0031833648681640625,0.2303466796875,0.205322265625,0.327392578125,0.036590576171875,0.2900390625,0.29443359375,0.038604736328125,0.353515625,0.173583984375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
173.0,0.0,0.1,0.07120965421199799,0.016571044921875,0.01207941398024559,1.3031926155090332,0.5498046875,0.224853515625,0.2418212890625,0.355712890625,0.035675048828125,0.25537109375,0.1871337890625,0.254638671875,0.1322021484375,0.28173828125,0.0031604766845703125,0.2032470703125,0.2169189453125,0.328125,0.042877197265625,0.291748046875,0.2958984375,0.04150390625,0.351806640625,0.1497802734375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
174.0,0.0,0.1,0.07277978211641312,0.016998291015625,0.01058623380959034,1.3031926155090332,0.5595703125,0.223876953125,0.2462158203125,0.351806640625,0.0386962890625,0.259765625,0.203857421875,0.25048828125,0.12054443359375,0.302001953125,0.003177642822265625,0.1656494140625,0.2230224609375,0.33544921875,0.0400390625,0.295654296875,0.293701171875,0.043365478515625,0.35400390625,0.131103515625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,10383.0
175.0,0.0,0.1,0.0746428593993187,0.0175323486328125,0.009102057665586472,1.3664768934249878,0.58349609375,0.2218017578125,0.1837158203125,0.304931640625,0.038482666015625,0.262451171875,0.239013671875,0.2476806640625,0.1373291015625,0.306640625,0.0032062530517578125,0.15283203125,0.2200927734375,0.340576171875,0.04052734375,0.2939453125,0.285400390625,0.044403076171875,0.3544921875,0.1251220703125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,13558.0
176.0,0.0,0.1,0.0766540914773941,0.0180816650390625,0.007870695553719997,1.3664768934249878,0.60791015625,0.22314453125,0.12469482421875,0.29638671875,0.0445556640625,0.267822265625,0.2393798828125,0.2222900390625,0.151123046875,0.28759765625,0.0032787322998046875,0.1697998046875,0.2059326171875,0.343505859375,0.045867919921875,0.291015625,0.274658203125,0.043731689453125,0.35205078125,0.123046875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,13558.0
177.0,0.0,0.1,0.07852507382631302,0.0184326171875,0.008440008386969566,1.3664768934249878,0.61474609375,0.2237548828125,0.0986328125,0.29541015625,0.047607421875,0.275634765625,0.2183837890625,0.2025146484375,0.158203125,0.25830078125,0.0034008026123046875,0.22607421875,0.1951904296875,0.3515625,0.050048828125,0.300048828125,0.275146484375,0.04425048828125,0.355224609375,0.1258544921875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,13558.0
178.0,0.0,0.1,0.08039017021656036,0.0189361572265625,0.008378163911402225,1.3664768934249878,0.607421875,0.2169189453125,0.08636474609375,0.294189453125,0.041900634765625,0.278564453125,0.198974609375,0.21044921875,0.168212890625,0.23388671875,0.003570556640625,0.27294921875,0.1884765625,0.361083984375,0.049713134765625,0.313720703125,0.27783203125,0.045196533203125,0.361572265625,0.136474609375,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,17147.0,29962.0,13558.0
179.0,0.0,0.1,0.08260446041822433,0.0195465087890625,0.0076334355399012566,1.338398814201355,0.58740234375,0.20556640625,0.102294921875,0.300537109375,0.03857421875,0.277099609375,0.1746826171875,0.2303466796875,0.1514892578125,0.21484375,0.00363922119140625,0.27587890625,0.1739501953125,0.36279296875,0.05316162109375,0.318359375,0.268798828125,0.046722412109375,0.36083984375,0.1441650390625,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
180.0,0.0,0.1,0.08483346551656723,0.0200958251953125,0.006499187089502811,1.338398814201355,0.56298828125,0.204345703125,0.12469482421875,0.3095703125,0.033233642578125,0.26953125,0.191650390625,0.2529296875,0.1485595703125,0.20068359375,0.003650665283203125,0.257568359375,0.16162109375,0.362060546875,0.052703857421875,0.318359375,0.256103515625,0.0482177734375,0.35888671875,0.1580810546875,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
181.0,0.0,0.1,0.08722678571939468,0.0204010009765625,0.006422504782676697,1.338398814201355,0.54638671875,0.2252197265625,0.1607666015625,0.3203125,0.02935791015625,0.250732421875,0.2132568359375,0.262939453125,0.1539306640625,0.1910400390625,0.0035533905029296875,0.21435546875,0.15625,0.35400390625,0.055938720703125,0.31591796875,0.24658203125,0.048980712890625,0.351318359375,0.165283203125,18585.0,2471.0,379.0,573.0,29987.0,9913.0,470.0,18598.0,471.0,12649.0,272.0,29777.0,20980.0,29962.0,19386.0,13525.0,24289.0,7278.0,29962.0,13558.0
