epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.030560413375496864,0.0075531005859375,0.002794174477458,1.0770817995071411,0.42626953125,0.058837890625,0.2919921875,0.1405029296875,0.1798095703125,0.029022216796875,0.11822509765625,0.01551055908203125,0.3115234375,0.255126953125,0.1307373046875,0.07757568359375,0.0396728515625,0.00418853759765625,0.01366424560546875,0.0015163421630859375,0.259765625,0.04443359375,0.1658935546875,0.39892578125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
136.0,0.0,0.1,0.03156725689768791,0.0079193115234375,0.0024783823173493147,1.0770817995071411,0.431396484375,0.04803466796875,0.302001953125,0.1402587890625,0.1640625,0.031280517578125,0.1119384765625,0.016143798828125,0.294921875,0.25146484375,0.10565185546875,0.05902099609375,0.037872314453125,0.003978729248046875,0.01342010498046875,0.001361846923828125,0.2548828125,0.04449462890625,0.1748046875,0.3876953125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
137.0,0.0,0.1,0.03261103108525276,0.0081939697265625,0.002417945070192218,1.0770817995071411,0.416748046875,0.04730224609375,0.309814453125,0.1180419921875,0.176513671875,0.033111572265625,0.128173828125,0.017120361328125,0.2724609375,0.2303466796875,0.10498046875,0.04986572265625,0.036590576171875,0.003753662109375,0.01336669921875,0.001220703125,0.2491455078125,0.044464111328125,0.1654052734375,0.3740234375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
138.0,0.0,0.1,0.03359345719218254,0.00827789306640625,0.0028870159294456244,1.0770817995071411,0.386474609375,0.051025390625,0.312255859375,0.1253662109375,0.190673828125,0.035614013671875,0.142333984375,0.017059326171875,0.272216796875,0.2130126953125,0.1273193359375,0.057525634765625,0.03582763671875,0.0035686492919921875,0.01381683349609375,0.0011034011840820312,0.23828125,0.044097900390625,0.148193359375,0.36767578125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
139.0,0.0,0.1,0.03444473072886467,0.0083465576171875,0.002229254459962249,1.093218445777893,0.37890625,0.061126708984375,0.30810546875,0.1180419921875,0.1973876953125,0.038177490234375,0.11456298828125,0.0167083740234375,0.273681640625,0.21923828125,0.1392822265625,0.0631103515625,0.0347900390625,0.003459930419921875,0.0140380859375,0.0010175704956054688,0.2471923828125,0.04473876953125,0.1759033203125,0.38330078125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,416.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
140.0,0.0,0.1,0.03525536134839058,0.008331298828125,0.0026522884145379066,1.093218445777893,0.393798828125,0.06829833984375,0.298828125,0.1419677734375,0.2052001953125,0.039764404296875,0.110107421875,0.0161895751953125,0.291748046875,0.2340087890625,0.1470947265625,0.07720947265625,0.03350830078125,0.00336456298828125,0.0143890380859375,0.0009312629699707031,0.261474609375,0.04339599609375,0.1875,0.397216796875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,416.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
141.0,0.0,0.1,0.03615869954228401,0.00849151611328125,0.0024167413357645273,1.093218445777893,0.42529296875,0.07159423828125,0.291259765625,0.1383056640625,0.2188720703125,0.040985107421875,0.11004638671875,0.0157623291015625,0.30126953125,0.250732421875,0.1405029296875,0.06976318359375,0.032318115234375,0.0032444000244140625,0.0145263671875,0.0008406639099121094,0.278076171875,0.04144287109375,0.1834716796875,0.409423828125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,416.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,6502.0,12824.0,20528.0,12557.0,15626.0
142.0,0.0,0.1,0.037239961326122284,0.00875091552734375,0.0026480350643396378,1.0744236707687378,0.446044921875,0.073486328125,0.28662109375,0.1270751953125,0.2232666015625,0.042572021484375,0.1265869140625,0.01605224609375,0.300537109375,0.2607421875,0.1424560546875,0.062408447265625,0.03118896484375,0.003131866455078125,0.01447296142578125,0.0007681846618652344,0.279541015625,0.038909912109375,0.1636962890625,0.411865234375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,20528.0,12557.0,15626.0
143.0,0.0,0.1,0.03835286572575569,0.00901031494140625,0.0024145941715687513,1.0744236707687378,0.427978515625,0.0706787109375,0.2880859375,0.1341552734375,0.2158203125,0.043701171875,0.1458740234375,0.0161895751953125,0.2880859375,0.266357421875,0.1395263671875,0.054656982421875,0.0308685302734375,0.0030574798583984375,0.0141754150390625,0.0007367134094238281,0.259033203125,0.03759765625,0.179443359375,0.4130859375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,20528.0,12557.0,15626.0
144.0,0.0,0.1,0.03957022354006767,0.009307861328125,0.0023025665432214737,1.0930203199386597,0.389404296875,0.0716552734375,0.291748046875,0.135498046875,0.205322265625,0.044403076171875,0.14501953125,0.016357421875,0.287353515625,0.2578125,0.1219482421875,0.054412841796875,0.030426025390625,0.0029506683349609375,0.0139007568359375,0.0006966590881347656,0.2359619140625,0.036041259765625,0.184814453125,0.3994140625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,416.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,20528.0,12557.0,15626.0
145.0,0.0,0.1,0.04083285480737686,0.00962066650390625,0.002533641178160906,1.0930203199386597,0.380126953125,0.08111572265625,0.29443359375,0.133056640625,0.20166015625,0.04345703125,0.1309814453125,0.016326904296875,0.275390625,0.2469482421875,0.11590576171875,0.059722900390625,0.0296630859375,0.0028209686279296875,0.013824462890625,0.0006513595581054688,0.2314453125,0.033599853515625,0.16943359375,0.377685546875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,416.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,20528.0,12557.0,15626.0
146.0,0.0,0.1,0.042017895728349686,0.00986480712890625,0.0026106524746865034,1.0307377576828003,0.409912109375,0.07830810546875,0.295166015625,0.1468505859375,0.199951171875,0.043212890625,0.130126953125,0.0167388916015625,0.26953125,0.243408203125,0.11859130859375,0.0645751953125,0.0284881591796875,0.00270843505859375,0.013671875,0.0006074905395507812,0.256103515625,0.032806396484375,0.15283203125,0.359130859375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,7625.0,12557.0,15626.0
147.0,0.0,0.1,0.043145276606082916,0.01023101806640625,0.0029934642370790243,1.0307377576828003,0.44775390625,0.07525634765625,0.295654296875,0.123779296875,0.199951171875,0.042755126953125,0.105224609375,0.0177001953125,0.256591796875,0.2479248046875,0.09991455078125,0.049163818359375,0.0278167724609375,0.002613067626953125,0.01335906982421875,0.0005669593811035156,0.287353515625,0.03497314453125,0.1744384765625,0.354736328125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,7625.0,12557.0,15626.0
148.0,0.0,0.1,0.04418666288256645,0.0103607177734375,0.002722120610997081,1.0307377576828003,0.447265625,0.064697265625,0.29052734375,0.145751953125,0.2017822265625,0.04180908203125,0.11572265625,0.017913818359375,0.275146484375,0.24365234375,0.10906982421875,0.0506591796875,0.0274810791015625,0.0025348663330078125,0.013336181640625,0.0005345344543457031,0.302978515625,0.036407470703125,0.177978515625,0.362548828125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,7625.0,12557.0,15626.0
149.0,0.0,0.1,0.045268721878528595,0.01035308837890625,0.0031402993481606245,1.0883421897888184,0.419921875,0.0780029296875,0.281494140625,0.13818359375,0.2164306640625,0.039337158203125,0.1282958984375,0.017303466796875,0.28955078125,0.236572265625,0.1378173828125,0.0626220703125,0.02703857421875,0.0024547576904296875,0.013458251953125,0.000514984130859375,0.29248046875,0.035858154296875,0.179931640625,0.37646484375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,448.0,12824.0,7625.0,12557.0,15626.0
150.0,0.0,0.1,0.04637685418128967,0.01059722900390625,0.006988912355154753,1.0883421897888184,0.396728515625,0.08636474609375,0.2744140625,0.1068115234375,0.2225341796875,0.03790283203125,0.104736328125,0.0163726806640625,0.2890625,0.2392578125,0.1387939453125,0.053619384765625,0.0269012451171875,0.00243377685546875,0.013519287109375,0.0005030632019042969,0.269775390625,0.03546142578125,0.22265625,0.394775390625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,448.0,12824.0,7625.0,12557.0,15626.0
151.0,0.0,0.1,0.0475153811275959,0.0107879638671875,0.004806411452591419,1.0689973831176758,0.3759765625,0.07073974609375,0.269287109375,0.1441650390625,0.2149658203125,0.03704833984375,0.10406494140625,0.0159912109375,0.2958984375,0.2440185546875,0.1563720703125,0.055572509765625,0.027130126953125,0.002460479736328125,0.01377105712890625,0.0004925727844238281,0.248291015625,0.034912109375,0.23681640625,0.40625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,718.0,12824.0,7625.0,12557.0,15626.0
152.0,0.0,0.1,0.04861444979906082,0.0111236572265625,0.003014056710526347,1.0689973831176758,0.409423828125,0.0711669921875,0.269287109375,0.1463623046875,0.201171875,0.038726806640625,0.1280517578125,0.0157928466796875,0.29736328125,0.24267578125,0.1295166015625,0.053436279296875,0.0262908935546875,0.0024318695068359375,0.0143585205078125,0.0004801750183105469,0.27490234375,0.032928466796875,0.176025390625,0.401123046875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,718.0,12824.0,7625.0,12557.0,15626.0
153.0,0.0,0.1,0.04995546117424965,0.01161956787109375,0.0037208397407084703,1.0689973831176758,0.444580078125,0.07940673828125,0.268798828125,0.12115478515625,0.1925048828125,0.041046142578125,0.137939453125,0.01531982421875,0.302734375,0.243896484375,0.10858154296875,0.05206298828125,0.025390625,0.002429962158203125,0.014739990234375,0.0004715919494628906,0.294921875,0.032012939453125,0.1351318359375,0.37939453125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,718.0,12824.0,7625.0,12557.0,15626.0
154.0,0.0,0.1,0.051346395164728165,0.0121307373046875,0.003351159393787384,1.0315603017807007,0.447021484375,0.08172607421875,0.268310546875,0.11895751953125,0.186279296875,0.044525146484375,0.11773681640625,0.0152740478515625,0.296875,0.2459716796875,0.0902099609375,0.050262451171875,0.024505615234375,0.0024662017822265625,0.014984130859375,0.00048613548278808594,0.300537109375,0.03594970703125,0.13232421875,0.36474609375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,1699.0,856.0,24953.0,12824.0,25069.0,12557.0,15626.0
155.0,0.0,0.010000000000000002,0.05263499170541763,0.0124053955078125,0.0036796678323298693,1.0383762121200562,0.423095703125,0.06915283203125,0.26708984375,0.1630859375,0.2000732421875,0.045745849609375,0.1182861328125,0.01520538330078125,0.2890625,0.2445068359375,0.09912109375,0.056182861328125,0.0238189697265625,0.00247955322265625,0.015380859375,0.0005035400390625,0.29248046875,0.041900634765625,0.12744140625,0.358154296875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
156.0,0.0,0.010000000000000002,0.053938400000333786,0.01267242431640625,0.0032476745545864105,1.0383762121200562,0.405517578125,0.06732177734375,0.27099609375,0.1544189453125,0.2197265625,0.0457763671875,0.11456298828125,0.01534271240234375,0.269775390625,0.2471923828125,0.1165771484375,0.054840087890625,0.023406982421875,0.0025005340576171875,0.0157623291015625,0.0005192756652832031,0.2763671875,0.047637939453125,0.134521484375,0.36572265625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
157.0,0.0,0.010000000000000002,0.055205292999744415,0.0129547119140625,0.0030326356645673513,1.0383762121200562,0.4052734375,0.06793212890625,0.27197265625,0.149169921875,0.2200927734375,0.045806884765625,0.11566162109375,0.0153656005859375,0.268310546875,0.2471923828125,0.1182861328125,0.054534912109375,0.0233612060546875,0.0025005340576171875,0.0157928466796875,0.0005202293395996094,0.27392578125,0.048126220703125,0.1361083984375,0.366943359375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
158.0,0.0,0.010000000000000002,0.05652070790529251,0.01325225830078125,0.00280180387198925,1.0383762121200562,0.40625,0.06903076171875,0.27294921875,0.1416015625,0.2193603515625,0.045867919921875,0.117919921875,0.015380859375,0.267578125,0.2471923828125,0.1199951171875,0.054351806640625,0.0233612060546875,0.0025005340576171875,0.0158538818359375,0.0005211830139160156,0.271484375,0.048492431640625,0.1380615234375,0.36865234375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
159.0,0.0,0.010000000000000002,0.057860054075717926,0.0135498046875,0.0026217743288725615,1.0383762121200562,0.40771484375,0.07061767578125,0.27392578125,0.1337890625,0.2176513671875,0.0457763671875,0.1212158203125,0.015350341796875,0.267578125,0.2467041015625,0.12188720703125,0.05450439453125,0.0233612060546875,0.00249481201171875,0.015899658203125,0.0005211830139160156,0.268310546875,0.048675537109375,0.1402587890625,0.37060546875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
160.0,0.0,0.010000000000000002,0.059236589819192886,0.013824462890625,0.0025345932226628065,1.0383762121200562,0.409912109375,0.07244873046875,0.274658203125,0.126953125,0.2152099609375,0.045684814453125,0.125,0.01531982421875,0.26806640625,0.2459716796875,0.12408447265625,0.055145263671875,0.0233612060546875,0.0024890899658203125,0.015960693359375,0.0005211830139160156,0.26513671875,0.048675537109375,0.142333984375,0.3720703125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
161.0,0.0,0.010000000000000002,0.06064631789922714,0.0141143798828125,0.0025065471418201923,1.0383762121200562,0.412109375,0.0740966796875,0.275390625,0.1224365234375,0.212890625,0.0455322265625,0.12890625,0.01528167724609375,0.268798828125,0.244873046875,0.126708984375,0.056243896484375,0.0233612060546875,0.0024814605712890625,0.0159912109375,0.0005207061767578125,0.26171875,0.048492431640625,0.144287109375,0.37353515625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
162.0,0.0,0.010000000000000002,0.0620725080370903,0.014404296875,0.0025248706806451082,1.0383762121200562,0.4140625,0.075439453125,0.275390625,0.120361328125,0.2100830078125,0.0452880859375,0.1324462890625,0.01520538330078125,0.27001953125,0.24365234375,0.12939453125,0.057647705078125,0.023345947265625,0.0024738311767578125,0.016021728515625,0.0005197525024414062,0.258544921875,0.048065185546875,0.146240234375,0.37451171875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
163.0,0.0,0.010000000000000002,0.06354323029518127,0.01467132568359375,0.002546063857153058,1.0383762121200562,0.416015625,0.076416015625,0.275390625,0.12078857421875,0.207275390625,0.044952392578125,0.1356201171875,0.015106201171875,0.271728515625,0.2420654296875,0.1322021484375,0.059295654296875,0.0233306884765625,0.00246429443359375,0.0160369873046875,0.000518798828125,0.255859375,0.047515869140625,0.1483154296875,0.375732421875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
164.0,0.0,0.010000000000000002,0.06503549218177795,0.01496124267578125,0.0025739276316016912,1.0383762121200562,0.41796875,0.0770263671875,0.27490234375,0.12286376953125,0.20458984375,0.04461669921875,0.1378173828125,0.0149993896484375,0.2734375,0.2403564453125,0.134521484375,0.06103515625,0.023284912109375,0.0024509429931640625,0.016021728515625,0.0005173683166503906,0.253173828125,0.04693603515625,0.150634765625,0.37646484375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
165.0,0.0,0.010000000000000002,0.0665641501545906,0.01525115966796875,0.002632678719237447,1.0383762121200562,0.41943359375,0.07708740234375,0.274169921875,0.1259765625,0.2021484375,0.04425048828125,0.1387939453125,0.01490020751953125,0.27490234375,0.239013671875,0.1361083984375,0.06256103515625,0.023223876953125,0.0024394989013671875,0.0160064697265625,0.0005154609680175781,0.251708984375,0.04632568359375,0.153564453125,0.37744140625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
166.0,0.0,0.010000000000000002,0.06812595576047897,0.01556396484375,0.0026020139921456575,1.0383762121200562,0.420654296875,0.07672119140625,0.27294921875,0.1290283203125,0.2003173828125,0.0438232421875,0.137939453125,0.014801025390625,0.2763671875,0.2384033203125,0.1365966796875,0.0634765625,0.0231475830078125,0.0024242401123046875,0.0159454345703125,0.0005130767822265625,0.251220703125,0.0457763671875,0.1573486328125,0.378173828125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
167.0,0.0,0.010000000000000002,0.06973949819803238,0.015899658203125,0.0025374551769346,1.0383762121200562,0.421630859375,0.0760498046875,0.271728515625,0.131591796875,0.198974609375,0.043365478515625,0.1353759765625,0.01470947265625,0.27734375,0.2379150390625,0.1363525390625,0.0638427734375,0.02301025390625,0.002410888671875,0.0158843994140625,0.00051116943359375,0.251708984375,0.045318603515625,0.1617431640625,0.379150390625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
168.0,0.0,0.010000000000000002,0.07139147818088531,0.0162353515625,0.002480630297213793,1.0383762121200562,0.422119140625,0.07537841796875,0.270263671875,0.13330078125,0.1982421875,0.04290771484375,0.1318359375,0.01461029052734375,0.278076171875,0.2379150390625,0.135498046875,0.06396484375,0.0228729248046875,0.0023937225341796875,0.0158233642578125,0.0005087852478027344,0.25244140625,0.044891357421875,0.1663818359375,0.38037109375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
169.0,0.0,0.010000000000000002,0.07309537380933762,0.0166015625,0.0024299565702676773,1.0383762121200562,0.422119140625,0.0748291015625,0.268798828125,0.13427734375,0.1982421875,0.04241943359375,0.1278076171875,0.01451873779296875,0.27880859375,0.2381591796875,0.1343994140625,0.06396484375,0.0227203369140625,0.0023746490478515625,0.015716552734375,0.0005068778991699219,0.25390625,0.0445556640625,0.1710205078125,0.380615234375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
170.0,0.0,0.010000000000000002,0.07486198097467422,0.016998291015625,0.0024177520535886288,1.0383762121200562,0.421875,0.0743408203125,0.26708984375,0.1348876953125,0.19873046875,0.0419921875,0.12420654296875,0.014404296875,0.279296875,0.2384033203125,0.1334228515625,0.0640869140625,0.0225677490234375,0.0023593902587890625,0.0156097412109375,0.0005049705505371094,0.255615234375,0.044219970703125,0.17529296875,0.381103515625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
171.0,0.0,0.010000000000000002,0.07667265832424164,0.0173797607421875,0.002419709926471114,1.0383762121200562,0.421142578125,0.07415771484375,0.26513671875,0.1351318359375,0.19970703125,0.04150390625,0.1209716796875,0.0142822265625,0.279541015625,0.2386474609375,0.1328125,0.06451416015625,0.02239990234375,0.00234222412109375,0.01549530029296875,0.0005030632019042969,0.2568359375,0.043914794921875,0.178955078125,0.380615234375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
172.0,0.0,0.010000000000000002,0.07854471355676651,0.0177764892578125,0.002430087188258767,1.0383762121200562,0.419921875,0.0740966796875,0.26318359375,0.1353759765625,0.2008056640625,0.041107177734375,0.118408203125,0.01416015625,0.279541015625,0.2386474609375,0.132568359375,0.06536865234375,0.0222320556640625,0.0023250579833984375,0.01535797119140625,0.0005016326904296875,0.257568359375,0.043670654296875,0.181884765625,0.3798828125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,3026.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
173.0,0.0,0.010000000000000002,0.0804901272058487,0.0182037353515625,0.002454552100971341,1.0559579133987427,0.418701171875,0.07427978515625,0.26123046875,0.1356201171875,0.201904296875,0.040740966796875,0.11688232421875,0.0140380859375,0.279296875,0.2384033203125,0.1329345703125,0.06646728515625,0.022064208984375,0.0023097991943359375,0.0152435302734375,0.0005002021789550781,0.2578125,0.04339599609375,0.1839599609375,0.37841796875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
174.0,0.0,0.010000000000000002,0.08247922360897064,0.0186309814453125,0.002486488316208124,1.0559579133987427,0.417236328125,0.07464599609375,0.25927734375,0.1358642578125,0.203369140625,0.04034423828125,0.1160888671875,0.0139007568359375,0.278076171875,0.2379150390625,0.133544921875,0.06781005859375,0.0218963623046875,0.0023021697998046875,0.015106201171875,0.0004982948303222656,0.257568359375,0.043121337890625,0.1851806640625,0.376953125,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
175.0,0.0,0.010000000000000002,0.08452292531728745,0.0190582275390625,0.0025327743496745825,1.0559579133987427,0.416015625,0.0751953125,0.257568359375,0.135986328125,0.2047119140625,0.0400390625,0.1162109375,0.013763427734375,0.277099609375,0.237060546875,0.13427734375,0.0693359375,0.0217132568359375,0.002292633056640625,0.01497650146484375,0.0004963874816894531,0.257080078125,0.042755126953125,0.185546875,0.374755859375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
176.0,0.0,0.010000000000000002,0.08663187175989151,0.0195159912109375,0.0025813106913119555,1.0559579133987427,0.415283203125,0.075927734375,0.255615234375,0.1361083984375,0.205810546875,0.03973388671875,0.1168212890625,0.0136260986328125,0.275390625,0.2362060546875,0.135009765625,0.0706787109375,0.0215301513671875,0.00228118896484375,0.0148773193359375,0.0004940032958984375,0.25634765625,0.0423583984375,0.185302734375,0.37255859375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
177.0,0.0,0.010000000000000002,0.08878546953201294,0.01995849609375,0.002671336056664586,1.0559579133987427,0.414306640625,0.0767822265625,0.25390625,0.1361083984375,0.2069091796875,0.03948974609375,0.11785888671875,0.01348876953125,0.27294921875,0.235107421875,0.135498046875,0.07159423828125,0.02130126953125,0.0022716522216796875,0.01476287841796875,0.000492095947265625,0.25537109375,0.0418701171875,0.1844482421875,0.37060546875,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
178.0,0.0,0.010000000000000002,0.09099916368722916,0.0204315185546875,0.00272362120449543,1.0559579133987427,0.413818359375,0.07769775390625,0.25244140625,0.135986328125,0.2078857421875,0.039306640625,0.1192626953125,0.013336181640625,0.270263671875,0.2340087890625,0.135498046875,0.0718994140625,0.0211029052734375,0.002262115478515625,0.0146484375,0.0004892349243164062,0.25439453125,0.0413818359375,0.18359375,0.3681640625,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
179.0,0.0,0.010000000000000002,0.09326128661632538,0.02093505859375,0.0027400078251957893,1.0559579133987427,0.413818359375,0.07867431640625,0.250732421875,0.1357421875,0.2086181640625,0.03912353515625,0.12066650390625,0.01318359375,0.26708984375,0.23291015625,0.1351318359375,0.071533203125,0.0208892822265625,0.00225067138671875,0.01454925537109375,0.0004858970642089844,0.25341796875,0.04083251953125,0.182373046875,0.3662109375,26851.0,2783.0,2151.0,1360.0,15857.0,10723.0,15685.0,10711.0,4956.0,385.0,1278.0,4295.0,29908.0,613.0,856.0,10834.0,12824.0,25069.0,12557.0,15626.0
