epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.026700496673583984,0.00711822509765625,0.007780912797898054,1.6608917713165283,0.325439453125,0.130615234375,0.55810546875,0.368408203125,0.1798095703125,0.05682373046875,0.28369140625,0.177490234375,0.01134490966796875,0.03759765625,0.31103515625,0.06207275390625,0.020721435546875,0.00542449951171875,0.0849609375,0.28564453125,0.263916015625,0.0220489501953125,0.1793212890625,0.07305908203125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,16954.0,7806.0,15615.0,14258.0,24652.0,5228.0,11282.0,17301.0,21727.0,22646.0,21075.0,8787.0
134.0,0.0,0.1,0.02739540860056877,0.007354736328125,0.00527051230892539,1.6430189609527588,0.317138671875,0.122314453125,0.54833984375,0.37841796875,0.15478515625,0.05279541015625,0.24951171875,0.1641845703125,0.01120758056640625,0.04058837890625,0.326416015625,0.0572509765625,0.0206298828125,0.005298614501953125,0.08734130859375,0.272216796875,0.2578125,0.021270751953125,0.1865234375,0.070556640625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,22646.0,21075.0,8787.0
135.0,0.0,0.1,0.02823830023407936,0.007602691650390625,0.005366447847336531,1.717414379119873,0.330810546875,0.12548828125,0.52880859375,0.26513671875,0.1656494140625,0.053131103515625,0.1973876953125,0.1513671875,0.011199951171875,0.050537109375,0.349609375,0.0491943359375,0.0208740234375,0.005672454833984375,0.0970458984375,0.25,0.2430419921875,0.02069091796875,0.2010498046875,0.06060791015625,28556.0,14190.0,8652.0,5701.0,20465.0,15764.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,22646.0,21075.0,8787.0
136.0,0.0,0.1,0.028821002691984177,0.00775146484375,0.004377035424113274,1.6537601947784424,0.35205078125,0.12109375,0.513671875,0.27587890625,0.1943359375,0.055938720703125,0.18701171875,0.1258544921875,0.01129150390625,0.045440673828125,0.377197265625,0.0517578125,0.020599365234375,0.005916595458984375,0.08111572265625,0.2340087890625,0.23046875,0.0210723876953125,0.2235107421875,0.054351806640625,28556.0,14190.0,8652.0,5701.0,20465.0,15764.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
137.0,0.0,0.1,0.02945435605943203,0.00791168212890625,0.00388602027669549,1.5549079179763794,0.33544921875,0.1202392578125,0.5107421875,0.304931640625,0.19970703125,0.056610107421875,0.208740234375,0.1470947265625,0.01139068603515625,0.037567138671875,0.38525390625,0.054351806640625,0.021881103515625,0.0061492919921875,0.0631103515625,0.2369384765625,0.22900390625,0.0221710205078125,0.2423095703125,0.06146240234375,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,16954.0,29499.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
138.0,0.0,0.1,0.030192555859684944,0.0081024169921875,0.003081970615312457,1.6040587425231934,0.311279296875,0.138671875,0.51953125,0.275390625,0.16357421875,0.0595703125,0.2088623046875,0.1915283203125,0.0113983154296875,0.036285400390625,0.377685546875,0.053009033203125,0.0224609375,0.0062255859375,0.056243896484375,0.25244140625,0.2359619140625,0.0235137939453125,0.2452392578125,0.075927734375,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,16954.0,7806.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
139.0,0.0,0.1,0.030947024002671242,0.00821685791015625,0.004040838219225407,1.5771113634109497,0.3125,0.1668701171875,0.52685546875,0.2447509765625,0.1468505859375,0.056793212890625,0.2117919921875,0.1927490234375,0.01107025146484375,0.0340576171875,0.3583984375,0.050994873046875,0.021820068359375,0.006198883056640625,0.057525634765625,0.276611328125,0.24365234375,0.0243377685546875,0.2369384765625,0.0943603515625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
140.0,0.0,0.1,0.03156053274869919,0.00824737548828125,0.0032217982225120068,1.5771113634109497,0.34423828125,0.1710205078125,0.52490234375,0.28955078125,0.1624755859375,0.0546875,0.2349853515625,0.15185546875,0.01052093505859375,0.031646728515625,0.335693359375,0.054473876953125,0.02081298828125,0.006244659423828125,0.061309814453125,0.29052734375,0.2454833984375,0.0227508544921875,0.22216796875,0.09161376953125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
141.0,0.0,0.1,0.03235557675361633,0.0084228515625,0.0034085861407220364,1.5771113634109497,0.390380859375,0.15869140625,0.525390625,0.290771484375,0.1865234375,0.050689697265625,0.2193603515625,0.129638671875,0.0098876953125,0.033203125,0.316650390625,0.05767822265625,0.0193023681640625,0.0062103271484375,0.060211181640625,0.27880859375,0.233154296875,0.0212554931640625,0.2138671875,0.0885009765625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,24652.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
142.0,0.0,0.1,0.03337576985359192,0.00879669189453125,0.003778725629672408,1.531762719154358,0.40087890625,0.1651611328125,0.5322265625,0.24169921875,0.18701171875,0.045440673828125,0.181640625,0.130615234375,0.00923919677734375,0.037200927734375,0.29931640625,0.060943603515625,0.0209197998046875,0.00609588623046875,0.057220458984375,0.2548828125,0.2176513671875,0.0201873779296875,0.2117919921875,0.0892333984375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
143.0,0.0,0.1,0.03431693837046623,0.00913238525390625,0.002774567808955908,1.5558146238327026,0.380615234375,0.1365966796875,0.5322265625,0.281494140625,0.1845703125,0.0455322265625,0.17529296875,0.1339111328125,0.00873565673828125,0.036041259765625,0.288818359375,0.06414794921875,0.02197265625,0.0059661865234375,0.065185546875,0.2396240234375,0.2120361328125,0.01934814453125,0.211181640625,0.0875244140625,28556.0,14190.0,8652.0,5701.0,20465.0,28661.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,2293.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
144.0,0.0,0.1,0.03526774048805237,0.0094146728515625,0.0027625542134046555,1.5558146238327026,0.342041015625,0.12109375,0.53662109375,0.281494140625,0.1824951171875,0.04620361328125,0.1929931640625,0.140380859375,0.0083160400390625,0.0341796875,0.2880859375,0.060302734375,0.0230255126953125,0.005950927734375,0.0826416015625,0.234619140625,0.2100830078125,0.0185546875,0.2049560546875,0.08880615234375,28556.0,14190.0,8652.0,5701.0,20465.0,28661.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,2293.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
145.0,0.0,0.1,0.036239683628082275,0.0096435546875,0.002946175867691636,1.5324537754058838,0.31787109375,0.1353759765625,0.537109375,0.25634765625,0.1749267578125,0.047882080078125,0.2022705078125,0.1512451171875,0.0078582763671875,0.03387451171875,0.288818359375,0.053375244140625,0.02435302734375,0.005863189697265625,0.10089111328125,0.23583984375,0.2113037109375,0.0177154541015625,0.199462890625,0.08978271484375,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,2293.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
146.0,0.0,0.1,0.0371713750064373,0.00981903076171875,0.0029314879793673754,1.5324537754058838,0.323974609375,0.1719970703125,0.52978515625,0.25830078125,0.164306640625,0.047088623046875,0.2081298828125,0.156982421875,0.007297515869140625,0.03472900390625,0.2841796875,0.048248291015625,0.025177001953125,0.005924224853515625,0.095947265625,0.23974609375,0.214111328125,0.0168914794921875,0.197265625,0.08709716796875,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,2293.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
147.0,0.0,0.1,0.03811051324009895,0.00994110107421875,0.002552168210968375,1.5324537754058838,0.340576171875,0.154541015625,0.525390625,0.263427734375,0.19287109375,0.045257568359375,0.21337890625,0.1575927734375,0.006687164306640625,0.034759521484375,0.288330078125,0.042633056640625,0.02496337890625,0.005802154541015625,0.09283447265625,0.250732421875,0.2188720703125,0.0164642333984375,0.1942138671875,0.08404541015625,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,2293.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
148.0,0.0,0.1,0.03912951797246933,0.0101318359375,0.0027478360570967197,1.5523849725723267,0.36181640625,0.13330078125,0.521484375,0.2607421875,0.21044921875,0.04339599609375,0.212646484375,0.157958984375,0.006038665771484375,0.034393310546875,0.29736328125,0.0380859375,0.0243072509765625,0.005741119384765625,0.0899658203125,0.26220703125,0.224853515625,0.0159912109375,0.1937255859375,0.0823974609375,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,16954.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
149.0,0.0,0.1,0.0402466282248497,0.01038360595703125,0.0028213830664753914,1.5632365942001343,0.37890625,0.13330078125,0.51708984375,0.2587890625,0.1961669921875,0.041900634765625,0.2044677734375,0.1590576171875,0.005462646484375,0.033935546875,0.3037109375,0.03485107421875,0.0236358642578125,0.005733489990234375,0.08612060546875,0.2705078125,0.231689453125,0.01531982421875,0.1988525390625,0.08306884765625,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
150.0,0.0,0.1,0.041374288499355316,0.010589599609375,0.002808653051033616,1.5632365942001343,0.390625,0.150146484375,0.50732421875,0.2744140625,0.181884765625,0.040679931640625,0.1990966796875,0.16162109375,0.0053863525390625,0.03363037109375,0.30322265625,0.032318115234375,0.02313232421875,0.005764007568359375,0.08563232421875,0.271728515625,0.2359619140625,0.0142669677734375,0.2103271484375,0.08905029296875,28556.0,14190.0,8652.0,5701.0,20465.0,13080.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
151.0,0.0,0.1,0.042504601180553436,0.01076507568359375,0.0030810099560767412,1.543593406677246,0.38330078125,0.163818359375,0.50927734375,0.265625,0.176513671875,0.04119873046875,0.20068359375,0.1634521484375,0.0052337646484375,0.033416748046875,0.301513671875,0.029083251953125,0.0228118896484375,0.005748748779296875,0.09197998046875,0.2705078125,0.2357177734375,0.01335906982421875,0.2188720703125,0.10198974609375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,2293.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
152.0,0.0,0.1,0.043514594435691833,0.01085662841796875,0.0032550920732319355,1.5602068901062012,0.367431640625,0.1412353515625,0.521484375,0.293212890625,0.20068359375,0.04412841796875,0.21630859375,0.15966796875,0.00505828857421875,0.0321044921875,0.297607421875,0.026336669921875,0.0216522216796875,0.0056610107421875,0.1075439453125,0.26904296875,0.2340087890625,0.01275634765625,0.219482421875,0.115234375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
153.0,0.0,0.1,0.04467048496007919,0.01107025146484375,0.003637047717347741,1.5602068901062012,0.3671875,0.1324462890625,0.52294921875,0.290283203125,0.211669921875,0.04412841796875,0.209716796875,0.1627197265625,0.004886627197265625,0.033843994140625,0.29638671875,0.02423095703125,0.0207366943359375,0.005756378173828125,0.12445068359375,0.25634765625,0.22607421875,0.0118255615234375,0.223388671875,0.09185791015625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,23357.0,21075.0,8787.0
154.0,0.0,0.1,0.045996543020009995,0.01148223876953125,0.003283923491835594,1.5492644309997559,0.368896484375,0.162841796875,0.5302734375,0.267578125,0.1767578125,0.042633056640625,0.1859130859375,0.1605224609375,0.00473785400390625,0.035369873046875,0.297607421875,0.02294921875,0.0198516845703125,0.005741119384765625,0.1131591796875,0.240966796875,0.218994140625,0.0113372802734375,0.22314453125,0.07720947265625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,15898.0,21075.0,8787.0
155.0,0.0,0.1,0.04731389507651329,0.01190185546875,0.0033302779775112867,1.5492644309997559,0.377197265625,0.166015625,0.53564453125,0.266357421875,0.1617431640625,0.043426513671875,0.1923828125,0.14501953125,0.004627227783203125,0.032684326171875,0.303466796875,0.0227813720703125,0.0183258056640625,0.00567626953125,0.09356689453125,0.2332763671875,0.216552734375,0.01160430908203125,0.21044921875,0.08111572265625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,15898.0,21075.0,8787.0
156.0,0.0,0.1,0.048683226108551025,0.0122222900390625,0.0034222030080854893,1.5492644309997559,0.379638671875,0.1273193359375,0.54443359375,0.2646484375,0.1820068359375,0.04693603515625,0.2021484375,0.1544189453125,0.004486083984375,0.03021240234375,0.30810546875,0.0223236083984375,0.0174560546875,0.005588531494140625,0.09173583984375,0.2347412109375,0.2181396484375,0.01125335693359375,0.1917724609375,0.098876953125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,15898.0,21075.0,8787.0
157.0,0.0,0.1,0.05000925436615944,0.01247406005859375,0.0035015391185879707,1.6344341039657593,0.381591796875,0.129150390625,0.5517578125,0.2685546875,0.1864013671875,0.04718017578125,0.1949462890625,0.16650390625,0.0043182373046875,0.0289764404296875,0.3046875,0.0210113525390625,0.0169677734375,0.005458831787109375,0.09490966796875,0.23681640625,0.22119140625,0.01070404052734375,0.1842041015625,0.11517333984375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
158.0,0.0,0.1,0.05129828676581383,0.0126800537109375,0.0035047775600105524,1.6344341039657593,0.3837890625,0.1666259765625,0.55419921875,0.28173828125,0.1729736328125,0.044189453125,0.1865234375,0.160888671875,0.0041656494140625,0.0281524658203125,0.298583984375,0.0196685791015625,0.0161285400390625,0.00536346435546875,0.10308837890625,0.23583984375,0.2220458984375,0.01053619384765625,0.1915283203125,0.10833740234375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
159.0,0.0,0.1,0.05261760577559471,0.0128936767578125,0.0039382376708090305,1.6015077829360962,0.382568359375,0.18310546875,0.55712890625,0.26171875,0.1741943359375,0.045196533203125,0.19189453125,0.152587890625,0.0039825439453125,0.0282440185546875,0.301513671875,0.0187835693359375,0.0149383544921875,0.00527191162109375,0.1138916015625,0.23876953125,0.21923828125,0.01033782958984375,0.1983642578125,0.10052490234375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
160.0,0.0,0.1,0.05395642668008804,0.01318359375,0.0038078429643064737,1.6015077829360962,0.380859375,0.140869140625,0.560546875,0.283447265625,0.1837158203125,0.0477294921875,0.2054443359375,0.155517578125,0.0038280487060546875,0.0300445556640625,0.302001953125,0.0181732177734375,0.01369476318359375,0.00518035888671875,0.10968017578125,0.2427978515625,0.216064453125,0.010162353515625,0.2034912109375,0.095703125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
161.0,0.0,0.010000000000000002,0.055452678352594376,0.0135955810546875,0.0036530636716634035,1.6015077829360962,0.379150390625,0.1312255859375,0.5673828125,0.25927734375,0.1954345703125,0.05023193359375,0.1968994140625,0.1722412109375,0.003662109375,0.0283660888671875,0.297607421875,0.01678466796875,0.0130157470703125,0.00506591796875,0.09124755859375,0.243408203125,0.2154541015625,0.010101318359375,0.2080078125,0.09783935546875,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
162.0,0.0,0.010000000000000002,0.05688203498721123,0.01392364501953125,0.003649380523711443,1.6344341039657593,0.39208984375,0.154052734375,0.56201171875,0.2900390625,0.1815185546875,0.048126220703125,0.1934814453125,0.1661376953125,0.003543853759765625,0.028045654296875,0.28125,0.01532745361328125,0.0122833251953125,0.00498199462890625,0.08148193359375,0.2408447265625,0.2159423828125,0.00994110107421875,0.2149658203125,0.0965576171875,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
163.0,0.0,0.010000000000000002,0.05824027210474014,0.0142364501953125,0.0035507362335920334,1.6344341039657593,0.3935546875,0.15478515625,0.56103515625,0.28857421875,0.1815185546875,0.048095703125,0.1932373046875,0.16552734375,0.0035305023193359375,0.0281524658203125,0.281494140625,0.015167236328125,0.0122222900390625,0.00498199462890625,0.08251953125,0.2410888671875,0.2158203125,0.009918212890625,0.21533203125,0.0963134765625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
164.0,0.0,0.010000000000000002,0.0596257783472538,0.014556884765625,0.0033115900587290525,1.6344341039657593,0.39501953125,0.1539306640625,0.55908203125,0.28369140625,0.1826171875,0.048187255859375,0.1929931640625,0.165283203125,0.00351715087890625,0.0281829833984375,0.283203125,0.0149993896484375,0.01215362548828125,0.0049896240234375,0.08538818359375,0.2410888671875,0.2156982421875,0.0098876953125,0.215087890625,0.09613037109375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
165.0,0.0,0.010000000000000002,0.061051417142152786,0.01488494873046875,0.0031782733276486397,1.6344341039657593,0.396484375,0.1522216796875,0.556640625,0.277099609375,0.1846923828125,0.048431396484375,0.193115234375,0.164794921875,0.0035037994384765625,0.0281524658203125,0.2861328125,0.01483154296875,0.01207733154296875,0.00499725341796875,0.08941650390625,0.2410888671875,0.215576171875,0.00984954833984375,0.2144775390625,0.0960693359375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
166.0,0.0,0.010000000000000002,0.06250104308128357,0.01520538330078125,0.003160901600494981,1.6344341039657593,0.397705078125,0.150390625,0.5546875,0.271484375,0.18701171875,0.0487060546875,0.193603515625,0.1641845703125,0.0034885406494140625,0.02801513671875,0.288818359375,0.0146484375,0.0119781494140625,0.0050048828125,0.09417724609375,0.2413330078125,0.215576171875,0.0098114013671875,0.21337890625,0.096435546875,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
167.0,0.0,0.010000000000000002,0.06398089975118637,0.01552581787109375,0.003247525542974472,1.6015077829360962,0.398681640625,0.1490478515625,0.55224609375,0.267822265625,0.18896484375,0.048919677734375,0.1947021484375,0.163330078125,0.003475189208984375,0.027984619140625,0.291259765625,0.01447296142578125,0.01186370849609375,0.00499725341796875,0.09912109375,0.2410888671875,0.215576171875,0.00977325439453125,0.21240234375,0.0970458984375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
168.0,0.0,0.010000000000000002,0.06548857688903809,0.0158538818359375,0.0033228492829948664,1.6015077829360962,0.399169921875,0.1480712890625,0.54931640625,0.267333984375,0.1907958984375,0.049102783203125,0.1959228515625,0.1624755859375,0.0034580230712890625,0.0282135009765625,0.29296875,0.014312744140625,0.01171875,0.004985809326171875,0.10333251953125,0.2408447265625,0.2158203125,0.009735107421875,0.211181640625,0.09796142578125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
169.0,0.0,0.010000000000000002,0.06703566759824753,0.016204833984375,0.003379923291504383,1.6015077829360962,0.3994140625,0.1480712890625,0.54638671875,0.269775390625,0.19189453125,0.049102783203125,0.197265625,0.1617431640625,0.0034427642822265625,0.0283660888671875,0.2939453125,0.0141448974609375,0.01158905029296875,0.004970550537109375,0.10662841796875,0.240234375,0.216064453125,0.00969696044921875,0.2100830078125,0.09906005859375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
170.0,0.0,0.010000000000000002,0.06862009316682816,0.016571044921875,0.003374652937054634,1.6015077829360962,0.39990234375,0.1488037109375,0.54345703125,0.274169921875,0.192138671875,0.04901123046875,0.19873046875,0.1611328125,0.00342559814453125,0.0284423828125,0.2939453125,0.0139617919921875,0.0114593505859375,0.00495147705078125,0.10870361328125,0.2392578125,0.2164306640625,0.009674072265625,0.2093505859375,0.10015869140625,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
171.0,0.0,0.010000000000000002,0.07023204118013382,0.016937255859375,0.0033727195113897324,1.6015077829360962,0.39990234375,0.1505126953125,0.54150390625,0.279052734375,0.1917724609375,0.048797607421875,0.1998291015625,0.1611328125,0.003406524658203125,0.028350830078125,0.293212890625,0.013763427734375,0.01132965087890625,0.0049285888671875,0.109375,0.2381591796875,0.216552734375,0.00965118408203125,0.2086181640625,0.10125732421875,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
172.0,0.0,0.010000000000000002,0.07191667705774307,0.0173187255859375,0.0033461025450378656,1.6015077829360962,0.3994140625,0.15283203125,0.5390625,0.283447265625,0.1910400390625,0.04852294921875,0.200439453125,0.1614990234375,0.0033893585205078125,0.028167724609375,0.292236328125,0.01357269287109375,0.01123046875,0.004909515380859375,0.1090087890625,0.236572265625,0.217041015625,0.00962066650390625,0.2080078125,0.10247802734375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
173.0,0.0,0.010000000000000002,0.0736440047621727,0.017730712890625,0.0033198189921677113,1.6015077829360962,0.398681640625,0.1553955078125,0.53662109375,0.28662109375,0.1898193359375,0.0482177734375,0.20068359375,0.1624755859375,0.0033664703369140625,0.0278778076171875,0.290771484375,0.01335906982421875,0.01114654541015625,0.0048828125,0.10760498046875,0.2352294921875,0.21728515625,0.0095977783203125,0.2076416015625,0.1036376953125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
174.0,0.0,0.010000000000000002,0.07541997730731964,0.018157958984375,0.003300492651760578,1.6015077829360962,0.3974609375,0.157958984375,0.5341796875,0.288330078125,0.1885986328125,0.04791259765625,0.2003173828125,0.1640625,0.0033435821533203125,0.0275115966796875,0.2890625,0.01313018798828125,0.01108551025390625,0.004856109619140625,0.1058349609375,0.2335205078125,0.217529296875,0.00957489013671875,0.207275390625,0.10479736328125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
175.0,0.0,0.010000000000000002,0.0772465243935585,0.0186004638671875,0.0032893926836550236,1.6015077829360962,0.396240234375,0.1605224609375,0.5322265625,0.287841796875,0.1873779296875,0.047607421875,0.1995849609375,0.1661376953125,0.003322601318359375,0.0270843505859375,0.287841796875,0.0129241943359375,0.0110321044921875,0.00482940673828125,0.103759765625,0.23193359375,0.21728515625,0.00954437255859375,0.2069091796875,0.1058349609375,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,29499.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
176.0,0.0,0.010000000000000002,0.07912662625312805,0.019073486328125,0.0033031420316547155,1.6344341039657593,0.394775390625,0.1622314453125,0.5302734375,0.2861328125,0.1865234375,0.047332763671875,0.1988525390625,0.168212890625,0.0032939910888671875,0.0271148681640625,0.286865234375,0.01270294189453125,0.0110015869140625,0.004802703857421875,0.10198974609375,0.23046875,0.217041015625,0.009521484375,0.2066650390625,0.10675048828125,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
177.0,0.0,0.010000000000000002,0.0810588002204895,0.01953125,0.003337644739076495,1.6344341039657593,0.3935546875,0.16357421875,0.5283203125,0.283447265625,0.1859130859375,0.047119140625,0.1983642578125,0.1700439453125,0.003269195556640625,0.0272674560546875,0.28564453125,0.01250457763671875,0.01096343994140625,0.004772186279296875,0.1004638671875,0.2288818359375,0.216796875,0.00949859619140625,0.2061767578125,0.107421875,28556.0,14190.0,8652.0,5701.0,20465.0,8264.0,28661.0,23741.0,28661.0,14861.0,15615.0,14258.0,15588.0,1164.0,11282.0,17301.0,21727.0,29109.0,21075.0,8787.0
