epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.0290403813123703,0.006664276123046875,0.001797239645384252,1.3462470769882202,0.25634765625,0.392822265625,0.06256103515625,0.0447998046875,0.018890380859375,0.2166748046875,0.391357421875,0.01387786865234375,0.22705078125,0.291259765625,0.27001953125,0.3134765625,0.230712890625,0.06439208984375,0.0201568603515625,0.3037109375,0.1663818359375,0.241943359375,0.350830078125,0.290771484375,3050.0,24419.0,6817.0,12144.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
135.0,0.0,0.1,0.029730884358286858,0.0067596435546875,0.001827858854085207,1.3035392761230469,0.2998046875,0.377685546875,0.06866455078125,0.042999267578125,0.0196533203125,0.2103271484375,0.3857421875,0.013519287109375,0.261962890625,0.294677734375,0.248046875,0.330810546875,0.2469482421875,0.0635986328125,0.018341064453125,0.3046875,0.1614990234375,0.26953125,0.350830078125,0.298095703125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
136.0,0.0,0.1,0.03047153167426586,0.00690460205078125,0.0016379092121496797,1.3035392761230469,0.316162109375,0.368408203125,0.06280517578125,0.0452880859375,0.0189361572265625,0.214599609375,0.3828125,0.01311492919921875,0.2763671875,0.277587890625,0.255859375,0.3505859375,0.26806640625,0.06396484375,0.0167388916015625,0.30029296875,0.1368408203125,0.295654296875,0.34765625,0.29541015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
137.0,0.0,0.1,0.031327974051237106,0.00705718994140625,0.001772165298461914,1.3035392761230469,0.28369140625,0.36376953125,0.06353759765625,0.0467529296875,0.0179595947265625,0.22412109375,0.377685546875,0.0129241943359375,0.2548828125,0.265380859375,0.281494140625,0.360595703125,0.275634765625,0.07440185546875,0.01517486572265625,0.293212890625,0.11767578125,0.310791015625,0.341796875,0.275146484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
138.0,0.0,0.1,0.032246194779872894,0.007160186767578125,0.002447676146402955,1.3035392761230469,0.263427734375,0.359619140625,0.0885009765625,0.045745849609375,0.0189056396484375,0.232421875,0.374267578125,0.01323699951171875,0.209228515625,0.264892578125,0.295166015625,0.358154296875,0.268798828125,0.085205078125,0.0135345458984375,0.302001953125,0.1282958984375,0.310791015625,0.337158203125,0.2459716796875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
139.0,0.0,0.1,0.033120281994342804,0.00742340087890625,0.003227667883038521,1.3035392761230469,0.2568359375,0.362548828125,0.0777587890625,0.04534912109375,0.0189056396484375,0.23779296875,0.376220703125,0.0132598876953125,0.1788330078125,0.245849609375,0.2939453125,0.357421875,0.263427734375,0.061676025390625,0.01187896728515625,0.306640625,0.1470947265625,0.26416015625,0.34814453125,0.2626953125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
140.0,0.0,0.1,0.03406526520848274,0.007686614990234375,0.0021899782586842775,1.3035392761230469,0.2734375,0.36181640625,0.060394287109375,0.0469970703125,0.019866943359375,0.239013671875,0.370361328125,0.013397216796875,0.2171630859375,0.257080078125,0.286865234375,0.337890625,0.24951171875,0.0667724609375,0.01041412353515625,0.306396484375,0.139892578125,0.2191162109375,0.3486328125,0.257568359375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
141.0,0.0,0.1,0.034989140927791595,0.00788116455078125,0.0018318601651117206,1.3035392761230469,0.2890625,0.357421875,0.05218505859375,0.048980712890625,0.019927978515625,0.2435302734375,0.371826171875,0.0135345458984375,0.259033203125,0.24462890625,0.2498779296875,0.3173828125,0.2471923828125,0.08892822265625,0.00914764404296875,0.2998046875,0.12457275390625,0.255615234375,0.3408203125,0.25146484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
142.0,0.0,0.1,0.03587247431278229,0.00804901123046875,0.0022555706091225147,1.3035392761230469,0.30615234375,0.35498046875,0.053131103515625,0.050689697265625,0.0184326171875,0.239501953125,0.36865234375,0.013671875,0.27001953125,0.25634765625,0.224365234375,0.308349609375,0.243408203125,0.08990478515625,0.00800323486328125,0.286865234375,0.11553955078125,0.290771484375,0.335693359375,0.268310546875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
143.0,0.0,0.1,0.03666306659579277,0.0081634521484375,0.001886129379272461,1.3035392761230469,0.310546875,0.364990234375,0.06768798828125,0.049591064453125,0.0179595947265625,0.2252197265625,0.355224609375,0.0140838623046875,0.2491455078125,0.2880859375,0.257080078125,0.31982421875,0.2359619140625,0.06756591796875,0.007015228271484375,0.280029296875,0.126708984375,0.283447265625,0.344970703125,0.291748046875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
144.0,0.0,0.1,0.037491582334041595,0.00829315185546875,0.0024141797330230474,1.3035392761230469,0.26025390625,0.379150390625,0.07794189453125,0.0447998046875,0.0188446044921875,0.216064453125,0.3515625,0.01439666748046875,0.2352294921875,0.287841796875,0.267333984375,0.33935546875,0.257080078125,0.06280517578125,0.006221771240234375,0.28759765625,0.1424560546875,0.287109375,0.350341796875,0.3115234375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
145.0,0.0,0.1,0.038511570543050766,0.00855255126953125,0.002604347886517644,1.3035392761230469,0.230712890625,0.38525390625,0.0740966796875,0.047393798828125,0.019561767578125,0.2161865234375,0.365478515625,0.014556884765625,0.2259521484375,0.2646484375,0.27490234375,0.359130859375,0.271728515625,0.08197021484375,0.005615234375,0.293701171875,0.126953125,0.2734375,0.34716796875,0.26904296875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
146.0,0.0,0.1,0.039536841213703156,0.00894927978515625,0.0022408515214920044,1.3035392761230469,0.2242431640625,0.390380859375,0.051666259765625,0.053619384765625,0.0184173583984375,0.2191162109375,0.38720703125,0.01453399658203125,0.2205810546875,0.22705078125,0.26513671875,0.3779296875,0.285400390625,0.0706787109375,0.0050506591796875,0.29638671875,0.11444091796875,0.241455078125,0.34619140625,0.25244140625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
147.0,0.0,0.1,0.040534377098083496,0.00911712646484375,0.0018088064389303327,1.3035392761230469,0.2440185546875,0.378662109375,0.048065185546875,0.05706787109375,0.01739501953125,0.216796875,0.396240234375,0.014404296875,0.2239990234375,0.2705078125,0.256591796875,0.36474609375,0.290771484375,0.06732177734375,0.00457763671875,0.297607421875,0.1221923828125,0.2347412109375,0.342529296875,0.23974609375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
148.0,0.0,0.1,0.04156298562884331,0.0091400146484375,0.002137158764526248,1.3035392761230469,0.291015625,0.362060546875,0.059844970703125,0.055145263671875,0.0174407958984375,0.21337890625,0.394287109375,0.0142974853515625,0.23046875,0.308349609375,0.245849609375,0.341064453125,0.289794921875,0.07318115234375,0.004131317138671875,0.302001953125,0.147216796875,0.258056640625,0.335693359375,0.23828125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
149.0,0.0,0.1,0.04251967370510101,0.00927734375,0.002366414060816169,1.3035392761230469,0.323974609375,0.3583984375,0.059356689453125,0.0543212890625,0.0167999267578125,0.2130126953125,0.390380859375,0.0140380859375,0.2418212890625,0.3193359375,0.2369384765625,0.330322265625,0.291748046875,0.06671142578125,0.0036830902099609375,0.304443359375,0.15625,0.272216796875,0.333984375,0.279541015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
150.0,0.0,0.010000000000000002,0.04357229918241501,0.009552001953125,0.002070294925943017,1.3035392761230469,0.27978515625,0.367919921875,0.054443359375,0.053314208984375,0.0165863037109375,0.2191162109375,0.3857421875,0.0137481689453125,0.2578125,0.308837890625,0.24560546875,0.329833984375,0.289794921875,0.07257080078125,0.003314971923828125,0.306640625,0.1317138671875,0.2822265625,0.329345703125,0.310791015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
151.0,0.0,0.010000000000000002,0.04475928097963333,0.00977325439453125,0.0030949474312365055,1.3035392761230469,0.25439453125,0.376220703125,0.07269287109375,0.05120849609375,0.0176239013671875,0.22314453125,0.377685546875,0.01386260986328125,0.25244140625,0.29296875,0.2734375,0.336181640625,0.273681640625,0.090087890625,0.002986907958984375,0.307373046875,0.11810302734375,0.280029296875,0.323974609375,0.295166015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
152.0,0.0,0.010000000000000002,0.04582398384809494,0.01001739501953125,0.002783987671136856,1.3035392761230469,0.252685546875,0.377685546875,0.0723876953125,0.050994873046875,0.017608642578125,0.223388671875,0.377685546875,0.0138702392578125,0.251220703125,0.28955078125,0.273681640625,0.337646484375,0.272705078125,0.08831787109375,0.002956390380859375,0.307373046875,0.11920166015625,0.277587890625,0.324951171875,0.294921875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
153.0,0.0,0.010000000000000002,0.04689982533454895,0.0102691650390625,0.0022049471735954285,1.3035392761230469,0.252197265625,0.379150390625,0.07012939453125,0.050811767578125,0.01751708984375,0.22314453125,0.3779296875,0.0138702392578125,0.249755859375,0.284912109375,0.271240234375,0.339599609375,0.271240234375,0.08380126953125,0.00292205810546875,0.30712890625,0.12249755859375,0.27392578125,0.326904296875,0.29541015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
154.0,0.0,0.010000000000000002,0.04801390320062637,0.01053619384765625,0.0018806693842634559,1.3035392761230469,0.253173828125,0.380615234375,0.06707763671875,0.050506591796875,0.017333984375,0.222900390625,0.378662109375,0.013885498046875,0.2476806640625,0.279052734375,0.266845703125,0.341552734375,0.2705078125,0.0784912109375,0.00289154052734375,0.306396484375,0.1280517578125,0.269775390625,0.329345703125,0.296142578125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
155.0,0.0,0.010000000000000002,0.04915974289178848,0.01079559326171875,0.0017607551999390125,1.3035392761230469,0.2548828125,0.381591796875,0.064453125,0.050079345703125,0.0171051025390625,0.22265625,0.37939453125,0.0139007568359375,0.2451171875,0.27294921875,0.261962890625,0.34326171875,0.269287109375,0.073974609375,0.00286102294921875,0.30517578125,0.134765625,0.266357421875,0.33154296875,0.29638671875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
156.0,0.0,0.010000000000000002,0.05034151300787926,0.01105499267578125,0.0017818850465118885,1.3035392761230469,0.2578125,0.3818359375,0.0626220703125,0.049560546875,0.016845703125,0.222412109375,0.3798828125,0.0139312744140625,0.2418212890625,0.266845703125,0.2568359375,0.34423828125,0.26806640625,0.07086181640625,0.0028285980224609375,0.3037109375,0.1419677734375,0.26318359375,0.3330078125,0.295166015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
157.0,0.0,0.010000000000000002,0.051558639854192734,0.01131439208984375,0.0018373914062976837,1.3035392761230469,0.26171875,0.381591796875,0.061614990234375,0.04901123046875,0.0166168212890625,0.22216796875,0.379638671875,0.01395416259765625,0.2384033203125,0.26171875,0.252685546875,0.344482421875,0.266357421875,0.06951904296875,0.00279998779296875,0.301513671875,0.1484375,0.260498046875,0.333740234375,0.291748046875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
158.0,0.0,0.010000000000000002,0.05283399671316147,0.0115814208984375,0.001878328388556838,1.3035392761230469,0.26611328125,0.380615234375,0.061676025390625,0.048492431640625,0.0164642333984375,0.2218017578125,0.37939453125,0.0139923095703125,0.2352294921875,0.2578125,0.25,0.343994140625,0.26416015625,0.06982421875,0.0027713775634765625,0.29931640625,0.15380859375,0.2578125,0.334228515625,0.28662109375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
159.0,0.0,0.010000000000000002,0.05414906516671181,0.01184844970703125,0.0018317645881325006,1.3035392761230469,0.271484375,0.379150390625,0.0626220703125,0.048095703125,0.0163726806640625,0.22119140625,0.378173828125,0.01403045654296875,0.232177734375,0.2548828125,0.24951171875,0.34326171875,0.261962890625,0.071533203125,0.0027408599853515625,0.296875,0.1573486328125,0.255126953125,0.33349609375,0.279541015625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
160.0,0.0,0.010000000000000002,0.05549619719386101,0.01210784912109375,0.0017806562827900052,1.3035392761230469,0.276611328125,0.376708984375,0.0640869140625,0.047698974609375,0.016357421875,0.220703125,0.37646484375,0.0140533447265625,0.229736328125,0.25341796875,0.250244140625,0.342041015625,0.259765625,0.074462890625,0.0027103424072265625,0.294189453125,0.1590576171875,0.2529296875,0.332275390625,0.271240234375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
161.0,0.0,0.010000000000000002,0.05688523128628731,0.01238250732421875,0.0017891547176986933,1.3035392761230469,0.281982421875,0.374267578125,0.06573486328125,0.04736328125,0.016357421875,0.2203369140625,0.374755859375,0.01407623291015625,0.22802734375,0.252685546875,0.251953125,0.340087890625,0.2578125,0.07818603515625,0.00267791748046875,0.291748046875,0.158935546875,0.25146484375,0.3310546875,0.263427734375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
162.0,0.0,0.010000000000000002,0.058310311287641525,0.012664794921875,0.001865341211669147,1.3035392761230469,0.28662109375,0.371337890625,0.06719970703125,0.0469970703125,0.0163726806640625,0.22021484375,0.37255859375,0.01407623291015625,0.2269287109375,0.252197265625,0.253662109375,0.33837890625,0.256591796875,0.0821533203125,0.002643585205078125,0.289306640625,0.1575927734375,0.250732421875,0.3291015625,0.256591796875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
163.0,0.0,0.010000000000000002,0.05976838991045952,0.01296234130859375,0.0020112672355026007,1.3035392761230469,0.290283203125,0.368896484375,0.06793212890625,0.0467529296875,0.0163726806640625,0.219970703125,0.370849609375,0.01407623291015625,0.2269287109375,0.251220703125,0.2548828125,0.3369140625,0.255859375,0.08575439453125,0.0026092529296875,0.286865234375,0.1552734375,0.251220703125,0.326904296875,0.251708984375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
164.0,0.0,0.010000000000000002,0.0612470917403698,0.01326751708984375,0.002125965664163232,1.3035392761230469,0.292724609375,0.366455078125,0.0675048828125,0.04656982421875,0.016326904296875,0.219970703125,0.369140625,0.01406097412109375,0.2271728515625,0.25,0.25537109375,0.335693359375,0.25634765625,0.087890625,0.0025730133056640625,0.284912109375,0.152099609375,0.252685546875,0.3251953125,0.248779296875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
165.0,0.0,0.010000000000000002,0.062751904129982,0.0135955810546875,0.002130386419594288,1.3035392761230469,0.294189453125,0.36474609375,0.06597900390625,0.046539306640625,0.016265869140625,0.219970703125,0.36767578125,0.0140228271484375,0.2274169921875,0.2486572265625,0.2548828125,0.33544921875,0.257080078125,0.08807373046875,0.0025348663330078125,0.283447265625,0.14892578125,0.2548828125,0.32373046875,0.2484130859375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
166.0,0.0,0.010000000000000002,0.06427260488271713,0.01393890380859375,0.0020391487050801516,1.3035392761230469,0.29443359375,0.36328125,0.06353759765625,0.04656982421875,0.01617431640625,0.22021484375,0.366455078125,0.01397705078125,0.22802734375,0.2469482421875,0.253662109375,0.335205078125,0.25830078125,0.08648681640625,0.00249481201171875,0.2822265625,0.1456298828125,0.257080078125,0.322998046875,0.25048828125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
167.0,0.0,0.010000000000000002,0.06583384424448013,0.01430511474609375,0.001939371693879366,1.3035392761230469,0.2939453125,0.3623046875,0.0609130859375,0.046661376953125,0.0160675048828125,0.220458984375,0.365234375,0.01392364501953125,0.2283935546875,0.24560546875,0.252197265625,0.33544921875,0.260009765625,0.083740234375,0.0024566650390625,0.28125,0.1427001953125,0.2587890625,0.322509765625,0.25439453125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
168.0,0.0,0.010000000000000002,0.06743047386407852,0.01467132568359375,0.0019082447979599237,1.3035392761230469,0.293212890625,0.361328125,0.058746337890625,0.0467529296875,0.0160064697265625,0.220703125,0.3642578125,0.013885498046875,0.228759765625,0.24462890625,0.25048828125,0.3359375,0.261474609375,0.08087158203125,0.0024166107177734375,0.280517578125,0.1405029296875,0.260498046875,0.322265625,0.2587890625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
169.0,0.0,0.010000000000000002,0.06905431300401688,0.01503753662109375,0.0019354309188202024,1.3035392761230469,0.292724609375,0.360107421875,0.05731201171875,0.046783447265625,0.015960693359375,0.220703125,0.36279296875,0.01384735107421875,0.22900390625,0.244384765625,0.2490234375,0.3359375,0.262939453125,0.07843017578125,0.0023784637451171875,0.27978515625,0.13916015625,0.26220703125,0.322021484375,0.263427734375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
170.0,0.0,0.010000000000000002,0.07072846591472626,0.01540374755859375,0.0019524177769199014,1.3035392761230469,0.291748046875,0.358642578125,0.0567626953125,0.0467529296875,0.0159759521484375,0.220947265625,0.361328125,0.0138092041015625,0.2291259765625,0.244873046875,0.2479248046875,0.33642578125,0.26416015625,0.0765380859375,0.0023403167724609375,0.279541015625,0.138671875,0.26318359375,0.3212890625,0.267578125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
171.0,0.0,0.010000000000000002,0.07244695723056793,0.015777587890625,0.001959276618435979,1.3035392761230469,0.290771484375,0.357666015625,0.05706787109375,0.046661376953125,0.016021728515625,0.220947265625,0.359619140625,0.01377105712890625,0.2291259765625,0.2462158203125,0.2469482421875,0.336181640625,0.26513671875,0.07537841796875,0.0023021697998046875,0.279296875,0.1392822265625,0.26416015625,0.321044921875,0.270751953125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
172.0,0.0,0.010000000000000002,0.07421564310789108,0.016143798828125,0.0019463287899270654,1.3035392761230469,0.290283203125,0.35595703125,0.05804443359375,0.046539306640625,0.016082763671875,0.22119140625,0.358154296875,0.0137481689453125,0.2291259765625,0.2479248046875,0.2467041015625,0.3359375,0.265625,0.074951171875,0.0022678375244140625,0.279052734375,0.1402587890625,0.2646484375,0.3203125,0.273193359375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
173.0,0.0,0.010000000000000002,0.07602077722549438,0.0165252685546875,0.001974945655092597,1.3035392761230469,0.289794921875,0.354248046875,0.059478759765625,0.04644775390625,0.016143798828125,0.2215576171875,0.356201171875,0.01371002197265625,0.2288818359375,0.249755859375,0.2464599609375,0.33544921875,0.265625,0.0751953125,0.002231597900390625,0.278564453125,0.1417236328125,0.264892578125,0.319580078125,0.274169921875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
174.0,0.0,0.010000000000000002,0.07788512855768204,0.01690673828125,0.002026143716648221,1.3035392761230469,0.28955078125,0.352783203125,0.061309814453125,0.046356201171875,0.0161895751953125,0.2220458984375,0.3544921875,0.013671875,0.2286376953125,0.251220703125,0.246337890625,0.334716796875,0.265380859375,0.07598876953125,0.0021991729736328125,0.278076171875,0.143310546875,0.26513671875,0.318603515625,0.27490234375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
175.0,0.0,0.010000000000000002,0.07980506122112274,0.0172882080078125,0.0020860768854618073,1.3035392761230469,0.288818359375,0.35107421875,0.0631103515625,0.046356201171875,0.0161895751953125,0.22265625,0.353271484375,0.01363372802734375,0.2281494140625,0.252685546875,0.24609375,0.333740234375,0.264892578125,0.0771484375,0.0021648406982421875,0.277099609375,0.1448974609375,0.264892578125,0.31787109375,0.2744140625,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
176.0,0.0,0.010000000000000002,0.08176277577877045,0.0176849365234375,0.0021687797270715237,1.3035392761230469,0.288330078125,0.349853515625,0.064697265625,0.046356201171875,0.016143798828125,0.22314453125,0.351806640625,0.01361083984375,0.227783203125,0.253173828125,0.245849609375,0.332763671875,0.263916015625,0.07843017578125,0.002132415771484375,0.27587890625,0.1466064453125,0.26416015625,0.317138671875,0.27392578125,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
177.0,0.0,0.010000000000000002,0.08378300815820694,0.0181121826171875,0.0022151304874569178,1.3035392761230469,0.287841796875,0.348876953125,0.0660400390625,0.046478271484375,0.01605224609375,0.2237548828125,0.350830078125,0.01355743408203125,0.2274169921875,0.253173828125,0.2451171875,0.33203125,0.262939453125,0.07965087890625,0.00209808349609375,0.274658203125,0.1480712890625,0.263427734375,0.31689453125,0.27294921875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
178.0,0.0,0.010000000000000002,0.08583906292915344,0.018524169921875,0.0022726424504071474,1.3035392761230469,0.287353515625,0.347900390625,0.06695556640625,0.046630859375,0.01593017578125,0.224609375,0.349853515625,0.0135040283203125,0.226806640625,0.25244140625,0.244384765625,0.33154296875,0.261962890625,0.0806884765625,0.00206756591796875,0.273193359375,0.1492919921875,0.26220703125,0.316650390625,0.272216796875,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
179.0,0.0,0.010000000000000002,0.08794909715652466,0.0189666748046875,0.0022857983130961657,1.3035392761230469,0.287109375,0.346923828125,0.06732177734375,0.046875,0.015777587890625,0.2255859375,0.349365234375,0.013458251953125,0.226318359375,0.2509765625,0.2432861328125,0.3310546875,0.2607421875,0.08148193359375,0.00203704833984375,0.271728515625,0.150390625,0.2607421875,0.316650390625,0.271484375,3050.0,24419.0,6817.0,12013.0,313.0,8106.0,17186.0,467.0,17520.0,10200.0,11915.0,18585.0,15449.0,23179.0,18585.0,319.0,12495.0,20638.0,29839.0,29154.0
