epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.022271214053034782,0.00733184814453125,0.004787632264196873,1.4360705614089966,0.344970703125,0.1627197265625,0.064697265625,0.259033203125,0.318359375,0.052520751953125,0.251220703125,0.10845947265625,0.225341796875,0.357177734375,0.1453857421875,0.011260986328125,0.330078125,0.0084991455078125,0.10198974609375,0.2352294921875,0.30078125,0.07049560546875,0.25341796875,0.2056884765625,11676.0,8731.0,23369.0,288.0,4989.0,18627.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,18866.0,4935.0,2804.0
135.0,0.0,0.1,0.02285138890147209,0.007419586181640625,0.004913221579045057,1.4360705614089966,0.333740234375,0.1566162109375,0.07122802734375,0.280517578125,0.322998046875,0.046844482421875,0.284423828125,0.1201171875,0.250244140625,0.348876953125,0.1492919921875,0.01119232177734375,0.323486328125,0.00830078125,0.10394287109375,0.238525390625,0.306640625,0.076171875,0.2427978515625,0.187255859375,11676.0,8731.0,23369.0,288.0,4989.0,18627.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,18866.0,4935.0,2804.0
136.0,0.0,0.1,0.023527683690190315,0.007656097412109375,0.0037622819654643536,1.4173420667648315,0.314697265625,0.1343994140625,0.05877685546875,0.34033203125,0.326171875,0.043304443359375,0.292236328125,0.112548828125,0.270751953125,0.34423828125,0.1300048828125,0.0112762451171875,0.306640625,0.00820159912109375,0.10748291015625,0.236328125,0.302490234375,0.07745361328125,0.24462890625,0.203369140625,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,278.0,3311.0,17849.0,8562.0,18866.0,4935.0,2804.0
137.0,0.0,0.1,0.024176277220249176,0.007717132568359375,0.0037273336201906204,1.3858344554901123,0.323974609375,0.1573486328125,0.045989990234375,0.28076171875,0.33056640625,0.050994873046875,0.2900390625,0.11126708984375,0.29296875,0.343505859375,0.1451416015625,0.0112457275390625,0.3056640625,0.00783538818359375,0.142578125,0.232666015625,0.294677734375,0.0777587890625,0.24658203125,0.221923828125,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
138.0,0.0,0.1,0.02491958998143673,0.00791168212890625,0.003068559570237994,1.3858344554901123,0.322998046875,0.1611328125,0.0489501953125,0.244140625,0.33740234375,0.05169677734375,0.281494140625,0.089599609375,0.3125,0.34423828125,0.1466064453125,0.011383056640625,0.302001953125,0.0076904296875,0.1512451171875,0.2259521484375,0.294189453125,0.07861328125,0.256591796875,0.20654296875,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
139.0,0.0,0.1,0.02569904923439026,0.00811767578125,0.0026667092461138964,1.3858344554901123,0.3193359375,0.158935546875,0.0609130859375,0.2376708984375,0.3447265625,0.0482177734375,0.270263671875,0.06787109375,0.318603515625,0.34765625,0.1444091796875,0.01146697998046875,0.3037109375,0.0075225830078125,0.1292724609375,0.23291015625,0.304443359375,0.08367919921875,0.27197265625,0.1787109375,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
140.0,0.0,0.1,0.026466943323612213,0.00823211669921875,0.002734626643359661,1.3858344554901123,0.32373046875,0.15966796875,0.069091796875,0.244873046875,0.3486328125,0.04351806640625,0.263916015625,0.06048583984375,0.306640625,0.350830078125,0.142822265625,0.01141357421875,0.317626953125,0.007343292236328125,0.11517333984375,0.257080078125,0.318115234375,0.09185791015625,0.28125,0.165283203125,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
141.0,0.0,0.1,0.027247026562690735,0.008270263671875,0.00290372921153903,1.4026846885681152,0.33837890625,0.1666259765625,0.07293701171875,0.2398681640625,0.34765625,0.046234130859375,0.262939453125,0.06622314453125,0.28076171875,0.35205078125,0.142822265625,0.01129913330078125,0.34033203125,0.007152557373046875,0.1231689453125,0.290283203125,0.33740234375,0.09503173828125,0.279052734375,0.1707763671875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
142.0,0.0,0.1,0.028305156156420708,0.00841522216796875,0.002897799713537097,1.4026846885681152,0.35693359375,0.1661376953125,0.08935546875,0.231201171875,0.341796875,0.048370361328125,0.2470703125,0.068603515625,0.2479248046875,0.352294921875,0.136474609375,0.011383056640625,0.3388671875,0.006954193115234375,0.1510009765625,0.283935546875,0.30322265625,0.0908203125,0.274658203125,0.1883544921875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
143.0,0.0,0.1,0.02929728850722313,0.008514404296875,0.002828286262229085,1.4026846885681152,0.364990234375,0.1737060546875,0.097900390625,0.208984375,0.333251953125,0.05010986328125,0.259521484375,0.09051513671875,0.232177734375,0.349365234375,0.1370849609375,0.011322021484375,0.339111328125,0.00675201416015625,0.1624755859375,0.283935546875,0.306884765625,0.08587646484375,0.262451171875,0.210693359375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
144.0,0.0,0.1,0.03043016977608204,0.0087738037109375,0.0034495333675295115,1.4026846885681152,0.35107421875,0.1639404296875,0.07720947265625,0.2098388671875,0.3232421875,0.050994873046875,0.272705078125,0.094970703125,0.2271728515625,0.345947265625,0.1346435546875,0.01123046875,0.3251953125,0.00653076171875,0.158203125,0.278564453125,0.297607421875,0.09906005859375,0.2509765625,0.25390625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
145.0,0.0,0.1,0.03167501464486122,0.00922393798828125,0.0028098770417273045,1.4026846885681152,0.32275390625,0.1480712890625,0.0858154296875,0.2213134765625,0.315185546875,0.05047607421875,0.267822265625,0.0865478515625,0.2286376953125,0.345703125,0.125244140625,0.01116180419921875,0.317138671875,0.00630950927734375,0.1392822265625,0.2548828125,0.296630859375,0.07830810546875,0.245849609375,0.2374267578125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,90.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
146.0,0.0,0.1,0.03283490240573883,0.00951385498046875,0.002207385841757059,1.4418426752090454,0.304443359375,0.15673828125,0.07196044921875,0.2296142578125,0.3076171875,0.0498046875,0.265869140625,0.085205078125,0.2393798828125,0.345703125,0.1295166015625,0.0108795166015625,0.3115234375,0.00650787353515625,0.1307373046875,0.2486572265625,0.30224609375,0.081787109375,0.2386474609375,0.2315673828125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
147.0,0.0,0.1,0.03395332396030426,0.00960540771484375,0.003490583971142769,1.4418426752090454,0.30712890625,0.1781005859375,0.061767578125,0.2259521484375,0.29833984375,0.047698974609375,0.271484375,0.093017578125,0.25634765625,0.341552734375,0.1444091796875,0.0104827880859375,0.307373046875,0.0066375732421875,0.137451171875,0.25,0.3076171875,0.10162353515625,0.227783203125,0.23583984375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
148.0,0.0,0.1,0.03519522771239281,0.00989532470703125,0.0029595722444355488,1.4418426752090454,0.3095703125,0.1849365234375,0.07354736328125,0.2210693359375,0.2890625,0.043487548828125,0.258056640625,0.09075927734375,0.269775390625,0.33544921875,0.1473388671875,0.01025390625,0.305419921875,0.006679534912109375,0.1466064453125,0.23095703125,0.3232421875,0.08697509765625,0.22119140625,0.216064453125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
149.0,0.0,0.1,0.03655898943543434,0.0101776123046875,0.003280601231381297,1.4418426752090454,0.31640625,0.170166015625,0.0750732421875,0.253173828125,0.28125,0.040008544921875,0.2391357421875,0.07159423828125,0.28076171875,0.327880859375,0.13720703125,0.010040283203125,0.291015625,0.0068359375,0.145751953125,0.2320556640625,0.287109375,0.1043701171875,0.22119140625,0.23095703125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
150.0,0.0,0.1,0.0377560593187809,0.010284423828125,0.0029196059331297874,1.4418426752090454,0.328369140625,0.17578125,0.07818603515625,0.254150390625,0.273193359375,0.03704833984375,0.251953125,0.083984375,0.297119140625,0.31982421875,0.1378173828125,0.00966644287109375,0.288818359375,0.006786346435546875,0.140380859375,0.23291015625,0.2841796875,0.11627197265625,0.2159423828125,0.2320556640625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
151.0,0.0,0.1,0.03886282444000244,0.010345458984375,0.005756276659667492,1.4418426752090454,0.3388671875,0.195556640625,0.0885009765625,0.22900390625,0.26513671875,0.03558349609375,0.280517578125,0.12249755859375,0.307373046875,0.315185546875,0.1439208984375,0.009246826171875,0.300537109375,0.006587982177734375,0.1444091796875,0.23583984375,0.312744140625,0.09954833984375,0.2059326171875,0.219482421875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
152.0,0.0,0.1,0.040271662175655365,0.01082611083984375,0.0031082858331501484,1.4418426752090454,0.3388671875,0.1778564453125,0.06884765625,0.23046875,0.258544921875,0.03466796875,0.290771484375,0.10394287109375,0.301513671875,0.31103515625,0.126708984375,0.00905609130859375,0.285400390625,0.006526947021484375,0.14013671875,0.249755859375,0.323486328125,0.0953369140625,0.1986083984375,0.2354736328125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
153.0,0.0,0.1,0.04180525243282318,0.01141357421875,0.003926408477127552,1.4418426752090454,0.32470703125,0.16015625,0.07568359375,0.2342529296875,0.254150390625,0.0343017578125,0.303955078125,0.0672607421875,0.302490234375,0.31005859375,0.11370849609375,0.0089111328125,0.259521484375,0.00640106201171875,0.109375,0.267333984375,0.30078125,0.09417724609375,0.1962890625,0.2298583984375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
154.0,0.0,0.1,0.04312754049897194,0.0117034912109375,0.003432885045185685,1.4418426752090454,0.322021484375,0.171142578125,0.0750732421875,0.221435546875,0.2493896484375,0.03497314453125,0.319580078125,0.06195068359375,0.270263671875,0.307861328125,0.114013671875,0.0085601806640625,0.274169921875,0.0061492919921875,0.11444091796875,0.30126953125,0.298828125,0.08905029296875,0.192138671875,0.2108154296875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
155.0,0.0,0.1,0.044355928897857666,0.011810302734375,0.0045987688936293125,1.4418426752090454,0.328857421875,0.1868896484375,0.0692138671875,0.2025146484375,0.2454833984375,0.0380859375,0.318115234375,0.06939697265625,0.237060546875,0.300048828125,0.1187744140625,0.0081939697265625,0.314208984375,0.00585174560546875,0.1417236328125,0.340087890625,0.31884765625,0.09613037109375,0.1856689453125,0.2271728515625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
156.0,0.0,0.1,0.04587804898619652,0.0121307373046875,0.003821223508566618,1.4418426752090454,0.332275390625,0.188232421875,0.07525634765625,0.22314453125,0.2451171875,0.04254150390625,0.287353515625,0.07537841796875,0.251953125,0.2939453125,0.11126708984375,0.0078125,0.332763671875,0.005710601806640625,0.13525390625,0.333984375,0.264404296875,0.0838623046875,0.1920166015625,0.2166748046875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
157.0,0.0,0.1,0.04748265817761421,0.01251220703125,0.006174289155751467,1.4418426752090454,0.332763671875,0.173828125,0.0831298828125,0.2392578125,0.247314453125,0.04669189453125,0.25341796875,0.057464599609375,0.28173828125,0.2880859375,0.10028076171875,0.0075531005859375,0.322998046875,0.005702972412109375,0.12274169921875,0.310302734375,0.2442626953125,0.10699462890625,0.19384765625,0.25830078125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
158.0,0.0,0.1,0.04887259006500244,0.01290130615234375,0.0031833017710596323,1.4418426752090454,0.33251953125,0.193603515625,0.07452392578125,0.2208251953125,0.252197265625,0.04595947265625,0.2406005859375,0.0574951171875,0.29931640625,0.288818359375,0.1031494140625,0.007114410400390625,0.3125,0.005619049072265625,0.12103271484375,0.295166015625,0.28271484375,0.09320068359375,0.197021484375,0.2471923828125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,712.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
159.0,0.0,0.1,0.05010868236422539,0.01309967041015625,0.00507762236520648,1.4121949672698975,0.3349609375,0.229248046875,0.0628662109375,0.193603515625,0.257568359375,0.043548583984375,0.260986328125,0.0692138671875,0.308837890625,0.292236328125,0.12017822265625,0.006565093994140625,0.30322265625,0.00555419921875,0.12237548828125,0.281494140625,0.33056640625,0.08740234375,0.1998291015625,0.214599609375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
160.0,0.0,0.1,0.05170750990509987,0.0133819580078125,0.004979436751455069,1.3876134157180786,0.340087890625,0.2366943359375,0.053680419921875,0.208251953125,0.266357421875,0.045654296875,0.265625,0.06976318359375,0.297607421875,0.2978515625,0.11846923828125,0.006153106689453125,0.290283203125,0.0058135986328125,0.1324462890625,0.2376708984375,0.302978515625,0.097412109375,0.2152099609375,0.2127685546875,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
161.0,0.0,0.1,0.05319921299815178,0.01369476318359375,0.004123241174966097,1.3876134157180786,0.34033203125,0.2314453125,0.0653076171875,0.221923828125,0.274658203125,0.04522705078125,0.271240234375,0.06536865234375,0.29052734375,0.302734375,0.111328125,0.0058135986328125,0.304931640625,0.006046295166015625,0.13427734375,0.2105712890625,0.29150390625,0.08734130859375,0.224609375,0.2144775390625,11676.0,8731.0,23369.0,288.0,4989.0,15251.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
162.0,0.0,0.1,0.05457061529159546,0.01385498046875,0.0033431085757911205,1.4121949672698975,0.345947265625,0.2052001953125,0.08160400390625,0.234375,0.281005859375,0.044525146484375,0.283203125,0.0633544921875,0.28564453125,0.30517578125,0.10699462890625,0.00545501708984375,0.33154296875,0.0062255859375,0.1348876953125,0.2266845703125,0.293212890625,0.0899658203125,0.2200927734375,0.2457275390625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
163.0,0.0,0.1,0.05596936494112015,0.0140838623046875,0.0038118208758533,1.4121949672698975,0.354736328125,0.1754150390625,0.070556640625,0.25146484375,0.283935546875,0.0474853515625,0.2861328125,0.06842041015625,0.26904296875,0.308349609375,0.10626220703125,0.005077362060546875,0.3505859375,0.006389617919921875,0.13623046875,0.278564453125,0.30615234375,0.10308837890625,0.21142578125,0.268798828125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
164.0,0.0,0.1,0.057653822004795074,0.01462554931640625,0.0066087981685996056,1.4121949672698975,0.352294921875,0.1612548828125,0.07220458984375,0.259521484375,0.283935546875,0.049224853515625,0.267822265625,0.07550048828125,0.260986328125,0.3154296875,0.1099853515625,0.004650115966796875,0.35693359375,0.0065460205078125,0.131591796875,0.31103515625,0.30078125,0.08203125,0.214111328125,0.19580078125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
165.0,0.0,0.1,0.059356819838285446,0.0149993896484375,0.004255950450897217,1.4121949672698975,0.3408203125,0.1468505859375,0.0777587890625,0.2425537109375,0.2822265625,0.048553466796875,0.25537109375,0.06439208984375,0.277099609375,0.316162109375,0.11993408203125,0.004291534423828125,0.339111328125,0.006748199462890625,0.1265869140625,0.333251953125,0.290283203125,0.10418701171875,0.2105712890625,0.1932373046875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
166.0,0.0,0.1,0.061273835599422455,0.01540374755859375,0.006978082004934549,1.4121949672698975,0.343505859375,0.145751953125,0.060211181640625,0.2125244140625,0.278564453125,0.04498291015625,0.2266845703125,0.058624267578125,0.27099609375,0.319091796875,0.12890625,0.003932952880859375,0.302001953125,0.00702667236328125,0.1492919921875,0.3369140625,0.279541015625,0.12744140625,0.21435546875,0.2218017578125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
167.0,0.0,0.1,0.06309309601783752,0.01593017578125,0.004782484378665686,1.4121949672698975,0.3466796875,0.1597900390625,0.053009033203125,0.188232421875,0.2744140625,0.04241943359375,0.2103271484375,0.06903076171875,0.2822265625,0.322021484375,0.13037109375,0.003589630126953125,0.288818359375,0.0072784423828125,0.1639404296875,0.33447265625,0.259521484375,0.09051513671875,0.224609375,0.2196044921875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
168.0,0.0,0.1,0.06485109776258469,0.016510009765625,0.0034900319296866655,1.4121949672698975,0.345947265625,0.1553955078125,0.0489501953125,0.198974609375,0.269287109375,0.040985107421875,0.2239990234375,0.07598876953125,0.3037109375,0.3232421875,0.11334228515625,0.00330352783203125,0.2783203125,0.007503509521484375,0.12249755859375,0.319091796875,0.280029296875,0.07086181640625,0.2418212890625,0.2069091796875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
169.0,0.0,0.1,0.0667266771197319,0.0169219970703125,0.004007600247859955,1.4121949672698975,0.349365234375,0.151611328125,0.05084228515625,0.2100830078125,0.26220703125,0.040740966796875,0.2459716796875,0.0792236328125,0.29931640625,0.32080078125,0.10028076171875,0.0030384063720703125,0.271728515625,0.0076751708984375,0.10064697265625,0.29833984375,0.2978515625,0.0670166015625,0.252685546875,0.2120361328125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
170.0,0.0,0.1,0.06869499385356903,0.017059326171875,0.0041955262422561646,1.4121949672698975,0.355712890625,0.1612548828125,0.055877685546875,0.2071533203125,0.254638671875,0.04150390625,0.25927734375,0.0767822265625,0.2607421875,0.3173828125,0.09765625,0.0027675628662109375,0.264892578125,0.007801055908203125,0.11895751953125,0.281005859375,0.307373046875,0.07806396484375,0.252197265625,0.25,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,29871.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
171.0,0.0,0.1,0.07052385061979294,0.0172119140625,0.003763719229027629,1.4135950803756714,0.349365234375,0.1746826171875,0.081787109375,0.1947021484375,0.247314453125,0.043426513671875,0.269287109375,0.0755615234375,0.242431640625,0.314208984375,0.09600830078125,0.0025234222412109375,0.286865234375,0.00798797607421875,0.137939453125,0.267333984375,0.3193359375,0.07525634765625,0.240966796875,0.259765625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
172.0,0.0,0.1,0.07261647284030914,0.01776123046875,0.004040675237774849,1.4135950803756714,0.341064453125,0.1724853515625,0.0955810546875,0.1907958984375,0.2412109375,0.047607421875,0.263671875,0.0625,0.2406005859375,0.311767578125,0.08935546875,0.002330780029296875,0.3037109375,0.0084381103515625,0.163330078125,0.25537109375,0.31787109375,0.07666015625,0.2281494140625,0.248046875,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
173.0,0.0,0.1,0.0748700350522995,0.018524169921875,0.003332203021273017,1.4135950803756714,0.3330078125,0.1632080078125,0.0726318359375,0.2003173828125,0.2354736328125,0.0517578125,0.2474365234375,0.053558349609375,0.26025390625,0.30908203125,0.08624267578125,0.0021457672119140625,0.3134765625,0.0089263916015625,0.1639404296875,0.255126953125,0.30615234375,0.0902099609375,0.2186279296875,0.22509765625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
174.0,0.0,0.1,0.07711263746023178,0.0191802978515625,0.0033941708970814943,1.4135950803756714,0.330322265625,0.1634521484375,0.05780029296875,0.19189453125,0.2279052734375,0.052490234375,0.240234375,0.058685302734375,0.2822265625,0.303955078125,0.09295654296875,0.001956939697265625,0.3212890625,0.00914764404296875,0.1490478515625,0.2496337890625,0.30322265625,0.099853515625,0.21337890625,0.1966552734375,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
175.0,0.0,0.1,0.07940748333930969,0.019775390625,0.004117217846214771,1.4135950803756714,0.3330078125,0.164794921875,0.05120849609375,0.1605224609375,0.2247314453125,0.04901123046875,0.2296142578125,0.06488037109375,0.292236328125,0.29833984375,0.1058349609375,0.0017957687377929688,0.3271484375,0.009307861328125,0.1474609375,0.2393798828125,0.2939453125,0.096923828125,0.2205810546875,0.1846923828125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
176.0,0.0,0.1,0.08183914422988892,0.020111083984375,0.00827755220234394,1.4135950803756714,0.32470703125,0.16015625,0.050689697265625,0.1556396484375,0.2249755859375,0.044677734375,0.2095947265625,0.05889892578125,0.283935546875,0.291748046875,0.11590576171875,0.0016546249389648438,0.31396484375,0.009521484375,0.139892578125,0.25244140625,0.26123046875,0.125244140625,0.2420654296875,0.225830078125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
177.0,0.0,0.1,0.08415346592664719,0.0206451416015625,0.004568371456116438,1.4135950803756714,0.30517578125,0.161376953125,0.06097412109375,0.1451416015625,0.2244873046875,0.04205322265625,0.20068359375,0.0650634765625,0.2890625,0.2861328125,0.11944580078125,0.001522064208984375,0.32080078125,0.00957489013671875,0.1334228515625,0.2626953125,0.2333984375,0.09124755859375,0.260498046875,0.238525390625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
178.0,0.0,0.1,0.08625958114862442,0.0211639404296875,0.003921876195818186,1.4135950803756714,0.292236328125,0.1566162109375,0.069580078125,0.144287109375,0.2257080078125,0.041290283203125,0.2181396484375,0.07183837890625,0.289794921875,0.283447265625,0.113525390625,0.0013942718505859375,0.31396484375,0.00970458984375,0.11566162109375,0.270751953125,0.279052734375,0.0706787109375,0.266845703125,0.2379150390625,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
179.0,0.0,0.1,0.08844390511512756,0.02154541015625,0.003989699296653271,1.4135950803756714,0.28955078125,0.153564453125,0.071533203125,0.150634765625,0.2276611328125,0.041961669921875,0.2459716796875,0.07354736328125,0.27783203125,0.28466796875,0.110107421875,0.0012664794921875,0.291259765625,0.00988006591796875,0.1151123046875,0.273193359375,0.32421875,0.0726318359375,0.261474609375,0.2393798828125,11676.0,8731.0,23369.0,288.0,4989.0,15465.0,7784.0,22789.0,29991.0,8496.0,22211.0,8566.0,16606.0,313.0,3311.0,17849.0,8562.0,10082.0,4935.0,2804.0
