epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.01969662308692932,0.006519317626953125,0.00792284868657589,1.0275259017944336,0.267578125,0.19287109375,0.56982421875,0.1634521484375,0.07135009765625,0.061126708984375,0.08978271484375,0.267578125,0.04473876953125,0.1492919921875,0.395263671875,0.3369140625,0.0650634765625,0.333251953125,0.39208984375,0.361083984375,0.1533203125,0.1500244140625,0.2431640625,0.310791015625,17382.0,1966.0,1411.0,29108.0,29759.0,29883.0,17409.0,22871.0,9818.0,29871.0,393.0,18419.0,18186.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
136.0,0.0,0.1,0.020363295450806618,0.006633758544921875,0.006830066442489624,1.0334056615829468,0.285400390625,0.17236328125,0.5478515625,0.1607666015625,0.06671142578125,0.06072998046875,0.09210205078125,0.281005859375,0.04498291015625,0.1680908203125,0.3935546875,0.324951171875,0.062164306640625,0.3154296875,0.386474609375,0.3583984375,0.15185546875,0.1483154296875,0.2423095703125,0.29052734375,17382.0,1966.0,1411.0,29108.0,29759.0,29883.0,17409.0,22871.0,9818.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
137.0,0.0,0.1,0.02100522071123123,0.00666046142578125,0.006139613222330809,1.0460258722305298,0.305908203125,0.1868896484375,0.53466796875,0.160888671875,0.07012939453125,0.0595703125,0.09393310546875,0.296630859375,0.04461669921875,0.1904296875,0.408203125,0.324462890625,0.0711669921875,0.302490234375,0.379150390625,0.364013671875,0.1484375,0.1435546875,0.2391357421875,0.2900390625,17382.0,1966.0,1411.0,29108.0,19529.0,29883.0,17409.0,22871.0,12809.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
138.0,0.0,0.1,0.021611599251627922,0.006591796875,0.006674847565591335,1.0460258722305298,0.31396484375,0.2427978515625,0.53662109375,0.1605224609375,0.08367919921875,0.0576171875,0.0946044921875,0.30078125,0.0445556640625,0.2171630859375,0.408203125,0.338623046875,0.08978271484375,0.29736328125,0.371826171875,0.37109375,0.1416015625,0.1373291015625,0.2315673828125,0.277587890625,17382.0,1966.0,1411.0,29108.0,19529.0,29883.0,17409.0,22871.0,12809.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
139.0,0.0,0.1,0.022383244708180428,0.006771087646484375,0.006298823747783899,1.0460258722305298,0.3095703125,0.2481689453125,0.52587890625,0.1505126953125,0.08770751953125,0.056121826171875,0.09185791015625,0.29248046875,0.04248046875,0.23388671875,0.42041015625,0.349853515625,0.087890625,0.291748046875,0.363037109375,0.373779296875,0.136474609375,0.1328125,0.23291015625,0.257080078125,17382.0,1966.0,1411.0,29108.0,19529.0,29883.0,17409.0,22871.0,12809.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
140.0,0.0,0.1,0.023293012753129005,0.007038116455078125,0.006420030724257231,1.0730661153793335,0.304443359375,0.2255859375,0.48486328125,0.1536865234375,0.0821533203125,0.054779052734375,0.08782958984375,0.27783203125,0.040863037109375,0.2467041015625,0.431396484375,0.366943359375,0.082763671875,0.292724609375,0.353271484375,0.380615234375,0.1300048828125,0.124267578125,0.2301025390625,0.265869140625,17382.0,1966.0,1411.0,29108.0,19529.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
141.0,0.0,0.1,0.024223165586590767,0.007152557373046875,0.005774307064712048,1.0730661153793335,0.3056640625,0.233154296875,0.46142578125,0.1695556640625,0.08673095703125,0.053436279296875,0.0848388671875,0.263427734375,0.04315185546875,0.250732421875,0.410888671875,0.37158203125,0.09210205078125,0.29833984375,0.343994140625,0.378662109375,0.1265869140625,0.11669921875,0.2392578125,0.2509765625,17382.0,1966.0,1411.0,29108.0,19529.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,14159.0
142.0,0.0,0.1,0.02514597587287426,0.007205963134765625,0.00639426801353693,1.1940973997116089,0.3115234375,0.275634765625,0.45263671875,0.19677734375,0.08782958984375,0.051605224609375,0.08111572265625,0.2498779296875,0.04296875,0.25,0.392822265625,0.379638671875,0.09674072265625,0.30419921875,0.336181640625,0.37548828125,0.1231689453125,0.10784912109375,0.242919921875,0.25537109375,17382.0,1966.0,1411.0,29108.0,19529.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
143.0,0.0,0.1,0.026240097358822823,0.007488250732421875,0.005822156090289354,1.2009100914001465,0.31005859375,0.2705078125,0.4462890625,0.2071533203125,0.08270263671875,0.0501708984375,0.07421875,0.2352294921875,0.0423583984375,0.236328125,0.387939453125,0.379638671875,0.07708740234375,0.306640625,0.329345703125,0.365234375,0.12078857421875,0.10174560546875,0.26611328125,0.293701171875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
144.0,0.0,0.1,0.02738403156399727,0.007686614990234375,0.006678631529211998,1.2009100914001465,0.31689453125,0.24658203125,0.44677734375,0.2037353515625,0.0975341796875,0.048065185546875,0.0672607421875,0.231201171875,0.038787841796875,0.2305908203125,0.368408203125,0.364501953125,0.081298828125,0.306640625,0.323974609375,0.3505859375,0.1171875,0.0943603515625,0.28955078125,0.2734375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
145.0,0.0,0.1,0.028526846319437027,0.007801055908203125,0.005389362573623657,1.2009100914001465,0.3193359375,0.26611328125,0.431640625,0.20263671875,0.11907958984375,0.0457763671875,0.06170654296875,0.2166748046875,0.033905029296875,0.2430419921875,0.351318359375,0.354248046875,0.09716796875,0.29541015625,0.3154296875,0.3525390625,0.10894775390625,0.080322265625,0.3056640625,0.27392578125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
146.0,0.0,0.1,0.02975458838045597,0.008026123046875,0.006617804057896137,1.2009100914001465,0.319091796875,0.26123046875,0.412841796875,0.19384765625,0.12078857421875,0.043212890625,0.0552978515625,0.205322265625,0.028656005859375,0.258056640625,0.349365234375,0.34619140625,0.10595703125,0.284423828125,0.310791015625,0.362548828125,0.1005859375,0.066650390625,0.31494140625,0.28466796875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,25200.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
147.0,0.0,0.1,0.030857035890221596,0.00824737548828125,0.005282899364829063,1.182214617729187,0.307861328125,0.2342529296875,0.405517578125,0.1822509765625,0.1116943359375,0.041168212890625,0.046478271484375,0.2247314453125,0.026580810546875,0.259033203125,0.352783203125,0.339111328125,0.1063232421875,0.281982421875,0.3212890625,0.359375,0.09295654296875,0.056976318359375,0.3291015625,0.2471923828125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,22228.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
148.0,0.0,0.1,0.03186943754553795,0.00839996337890625,0.005547620821744204,1.182214617729187,0.2958984375,0.24169921875,0.390625,0.174560546875,0.10430908203125,0.039093017578125,0.0386962890625,0.247314453125,0.0259857177734375,0.2607421875,0.360595703125,0.338134765625,0.0809326171875,0.288818359375,0.33642578125,0.361083984375,0.0843505859375,0.04754638671875,0.330810546875,0.2352294921875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,22228.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
149.0,0.0,0.1,0.03301941975951195,0.0087432861328125,0.0052383458241820335,1.182214617729187,0.28759765625,0.2269287109375,0.37255859375,0.1707763671875,0.09375,0.03753662109375,0.032470703125,0.26025390625,0.02508544921875,0.256591796875,0.371337890625,0.335693359375,0.059112548828125,0.300537109375,0.347412109375,0.3662109375,0.0748291015625,0.0389404296875,0.33349609375,0.260498046875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,22228.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
150.0,0.0,0.1,0.03428510203957558,0.0089263916015625,0.0046440474689006805,1.192190408706665,0.30029296875,0.23388671875,0.352783203125,0.1859130859375,0.1036376953125,0.036102294921875,0.0286712646484375,0.259033203125,0.0246429443359375,0.255859375,0.36083984375,0.322021484375,0.058685302734375,0.316650390625,0.347900390625,0.373291015625,0.0654296875,0.030853271484375,0.3203125,0.26953125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,29902.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
151.0,0.0,0.1,0.03570430725812912,0.0090789794921875,0.005112343933433294,1.192190408706665,0.326904296875,0.2430419921875,0.34423828125,0.2052001953125,0.12109375,0.03466796875,0.0256500244140625,0.2430419921875,0.02423095703125,0.250244140625,0.340576171875,0.303955078125,0.07281494140625,0.33349609375,0.34228515625,0.377197265625,0.056884765625,0.0244293212890625,0.312255859375,0.26416015625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,29902.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
152.0,0.0,0.1,0.03722577542066574,0.0094451904296875,0.005163033027201891,1.192190408706665,0.34130859375,0.2259521484375,0.340576171875,0.2169189453125,0.1173095703125,0.03350830078125,0.0221710205078125,0.2254638671875,0.02264404296875,0.2344970703125,0.33544921875,0.290771484375,0.07855224609375,0.343994140625,0.335693359375,0.3759765625,0.049346923828125,0.0196990966796875,0.334228515625,0.283935546875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,29902.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
153.0,0.0,0.1,0.038679786026477814,0.0096435546875,0.004809509962797165,1.192190408706665,0.333251953125,0.240478515625,0.33935546875,0.22021484375,0.12078857421875,0.0322265625,0.0186920166015625,0.2135009765625,0.0219879150390625,0.2237548828125,0.317626953125,0.28759765625,0.07958984375,0.346435546875,0.3291015625,0.372314453125,0.042816162109375,0.0156402587890625,0.345458984375,0.292724609375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,29902.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22674.0,4510.0,467.0,972.0
154.0,0.0,0.1,0.040121596306562424,0.0098114013671875,0.004608915653079748,1.2225341796875,0.3203125,0.24853515625,0.352783203125,0.211181640625,0.11248779296875,0.030853271484375,0.01508331298828125,0.2099609375,0.0215911865234375,0.2188720703125,0.308837890625,0.2958984375,0.07928466796875,0.342529296875,0.323974609375,0.367431640625,0.03607177734375,0.012115478515625,0.343994140625,0.306884765625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,17409.0,22871.0,29902.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,24675.0,4510.0,467.0,972.0
155.0,0.0,0.1,0.04165918380022049,0.01003265380859375,0.004568906035274267,1.2268718481063843,0.310791015625,0.2413330078125,0.365234375,0.2012939453125,0.100830078125,0.0294189453125,0.0144195556640625,0.211181640625,0.0216827392578125,0.2178955078125,0.303955078125,0.307861328125,0.08306884765625,0.3359375,0.31884765625,0.3662109375,0.0343017578125,0.00909423828125,0.351318359375,0.302978515625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,24675.0,4510.0,467.0,972.0
156.0,0.0,0.1,0.0432472825050354,0.01021575927734375,0.00487434072420001,1.2268718481063843,0.308349609375,0.240966796875,0.3671875,0.197021484375,0.10076904296875,0.0279541015625,0.01378631591796875,0.22216796875,0.022552490234375,0.2222900390625,0.2958984375,0.31884765625,0.096923828125,0.332275390625,0.3193359375,0.364990234375,0.03387451171875,0.006565093994140625,0.356689453125,0.267578125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,24675.0,4510.0,467.0,972.0
157.0,0.0,0.1,0.04479266703128815,0.01053619384765625,0.004751036874949932,1.1970021724700928,0.307373046875,0.2237548828125,0.372802734375,0.188720703125,0.09979248046875,0.026824951171875,0.0127410888671875,0.25146484375,0.0234222412109375,0.2322998046875,0.3095703125,0.316162109375,0.088134765625,0.3330078125,0.3330078125,0.34619140625,0.03363037109375,0.005031585693359375,0.360595703125,0.275146484375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
158.0,0.0,0.1,0.046306367963552475,0.01059722900390625,0.005405382253229618,1.1970021724700928,0.300048828125,0.26611328125,0.35400390625,0.1888427734375,0.11712646484375,0.025726318359375,0.01141357421875,0.270751953125,0.0238800048828125,0.247802734375,0.298828125,0.310546875,0.092041015625,0.336181640625,0.34375,0.333740234375,0.03814697265625,0.0036773681640625,0.350830078125,0.279541015625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
159.0,0.0,0.1,0.047966767102479935,0.01079559326171875,0.005383784417062998,1.1970021724700928,0.29833984375,0.281982421875,0.335693359375,0.18896484375,0.1175537109375,0.0246429443359375,0.0102386474609375,0.28173828125,0.0231781005859375,0.25927734375,0.28564453125,0.298583984375,0.09674072265625,0.340087890625,0.3486328125,0.328857421875,0.04022216796875,0.0027027130126953125,0.366943359375,0.299072265625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
160.0,0.0,0.1,0.04977937042713165,0.0111236572265625,0.005942762829363346,1.1970021724700928,0.324462890625,0.242431640625,0.335693359375,0.1881103515625,0.1072998046875,0.02349853515625,0.00926971435546875,0.280517578125,0.0221710205078125,0.26513671875,0.270263671875,0.289794921875,0.1014404296875,0.34228515625,0.349609375,0.328125,0.041259765625,0.00202178955078125,0.3759765625,0.31884765625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
161.0,0.0,0.1,0.05146628990769386,0.01122283935546875,0.005769203417003155,1.1970021724700928,0.347900390625,0.23486328125,0.351806640625,0.200927734375,0.1162109375,0.0221710205078125,0.008270263671875,0.2705078125,0.02203369140625,0.263916015625,0.2587890625,0.2880859375,0.1148681640625,0.33837890625,0.346435546875,0.323486328125,0.043670654296875,0.001560211181640625,0.356689453125,0.291748046875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
162.0,0.0,0.1,0.05339407920837402,0.01177215576171875,0.007042605895549059,1.1970021724700928,0.346435546875,0.2073974609375,0.36865234375,0.207275390625,0.10076904296875,0.0208282470703125,0.00722503662109375,0.255126953125,0.0218505859375,0.252685546875,0.255615234375,0.281005859375,0.08819580078125,0.333740234375,0.34375,0.3203125,0.04486083984375,0.0012731552124023438,0.36865234375,0.29052734375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
163.0,0.0,0.1,0.055233702063560486,0.012176513671875,0.006133074872195721,1.1970021724700928,0.301513671875,0.2529296875,0.364990234375,0.2183837890625,0.0928955078125,0.019561767578125,0.006336212158203125,0.2384033203125,0.020751953125,0.2432861328125,0.236083984375,0.2685546875,0.09332275390625,0.337890625,0.339599609375,0.34033203125,0.04315185546875,0.000995635986328125,0.385009765625,0.298583984375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,2887.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,11518.0,4510.0,467.0,972.0
164.0,0.0,0.1,0.0567505769431591,0.01239776611328125,0.005994806066155434,1.2436270713806152,0.286865234375,0.286376953125,0.378662109375,0.22119140625,0.0853271484375,0.0186920166015625,0.00559234619140625,0.22802734375,0.0217437744140625,0.2431640625,0.223388671875,0.270751953125,0.11358642578125,0.346923828125,0.3408203125,0.361572265625,0.040435791015625,0.0008296966552734375,0.349853515625,0.329345703125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,4510.0,467.0,972.0
165.0,0.0,0.1,0.058498088270425797,0.01262664794921875,0.006113135721534491,1.2158921957015991,0.29541015625,0.2685546875,0.386474609375,0.2156982421875,0.09539794921875,0.017547607421875,0.005008697509765625,0.218505859375,0.0217437744140625,0.244140625,0.2100830078125,0.276123046875,0.1329345703125,0.339599609375,0.332275390625,0.37939453125,0.051177978515625,0.0007147789001464844,0.3427734375,0.334228515625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
166.0,0.0,0.1,0.060558147728443146,0.01316070556640625,0.005822558421641588,1.2158921957015991,0.310546875,0.226318359375,0.387939453125,0.2012939453125,0.1075439453125,0.016265869140625,0.00449371337890625,0.2109375,0.02001953125,0.2425537109375,0.206298828125,0.277587890625,0.1046142578125,0.3193359375,0.31591796875,0.390625,0.06097412109375,0.0006928443908691406,0.378662109375,0.33349609375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
167.0,0.0,0.1,0.062460169196128845,0.01337432861328125,0.013480699621140957,1.2158921957015991,0.326416015625,0.2607421875,0.364990234375,0.200439453125,0.1251220703125,0.014801025390625,0.003993988037109375,0.2076416015625,0.0188751220703125,0.25,0.1988525390625,0.286865234375,0.0924072265625,0.3017578125,0.300537109375,0.39599609375,0.06640625,0.0006613731384277344,0.384033203125,0.293701171875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
168.0,0.0,0.1,0.06419987231492996,0.01397705078125,0.00692931842058897,1.2158921957015991,0.332275390625,0.27783203125,0.34423828125,0.1878662109375,0.09417724609375,0.0139923095703125,0.003681182861328125,0.2132568359375,0.0184326171875,0.25732421875,0.21630859375,0.28466796875,0.0675048828125,0.305419921875,0.310791015625,0.402587890625,0.066650390625,0.0006203651428222656,0.377197265625,0.28759765625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
169.0,0.0,0.1,0.06568466126918793,0.01432037353515625,0.008253422565758228,1.2158921957015991,0.349609375,0.250732421875,0.342529296875,0.1920166015625,0.07080078125,0.01332855224609375,0.003387451171875,0.225830078125,0.0182647705078125,0.26806640625,0.2255859375,0.285888671875,0.071044921875,0.312255859375,0.32763671875,0.404541015625,0.06781005859375,0.0005588531494140625,0.353759765625,0.334228515625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
170.0,0.0,0.1,0.06716420501470566,0.01438140869140625,0.006867474876344204,1.2158921957015991,0.35107421875,0.256591796875,0.341064453125,0.2144775390625,0.06768798828125,0.01300811767578125,0.0030918121337890625,0.236572265625,0.0189361572265625,0.278564453125,0.2257080078125,0.281494140625,0.08441162109375,0.316162109375,0.33935546875,0.4013671875,0.06658935546875,0.0005083084106445312,0.315673828125,0.33984375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
171.0,0.0,0.1,0.06901625543832779,0.0146484375,0.0091326255351305,1.2158921957015991,0.3310546875,0.2470703125,0.33447265625,0.2257080078125,0.06915283203125,0.012786865234375,0.0029430389404296875,0.240966796875,0.01800537109375,0.280029296875,0.2242431640625,0.273193359375,0.10137939453125,0.31298828125,0.3427734375,0.394287109375,0.06982421875,0.0004773139953613281,0.35107421875,0.322021484375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,15292.0,467.0,972.0
172.0,0.0,0.1,0.07125274091959,0.0155181884765625,0.007404420059174299,1.1842635869979858,0.30859375,0.204345703125,0.327880859375,0.2230224609375,0.06414794921875,0.0125274658203125,0.002895355224609375,0.244873046875,0.0167388916015625,0.26806640625,0.2359619140625,0.251708984375,0.0732421875,0.30810546875,0.3466796875,0.38232421875,0.08026123046875,0.0004680156707763672,0.407470703125,0.319580078125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,9611.0,467.0,972.0
173.0,0.0,0.1,0.07298342138528824,0.015777587890625,0.007174592465162277,1.1842635869979858,0.2919921875,0.287841796875,0.347412109375,0.189453125,0.07049560546875,0.01222991943359375,0.00278472900390625,0.2425537109375,0.0161895751953125,0.263916015625,0.2252197265625,0.246826171875,0.070556640625,0.3056640625,0.34375,0.371337890625,0.0947265625,0.0004718303680419922,0.41552734375,0.30615234375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,9611.0,467.0,972.0
174.0,0.0,0.1,0.07458625733852386,0.0159759521484375,0.0069452933967113495,1.1842635869979858,0.298095703125,0.3037109375,0.38525390625,0.1630859375,0.077880859375,0.01190948486328125,0.0027332305908203125,0.237060546875,0.016357421875,0.263671875,0.2174072265625,0.256103515625,0.07818603515625,0.315673828125,0.347412109375,0.3642578125,0.11114501953125,0.0004673004150390625,0.3984375,0.33447265625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,9611.0,467.0,972.0
175.0,0.0,0.1,0.07659147679805756,0.0164031982421875,0.006705735810101032,1.1842635869979858,0.30615234375,0.2244873046875,0.4189453125,0.1514892578125,0.084716796875,0.0114288330078125,0.0027523040771484375,0.225341796875,0.0165252685546875,0.262939453125,0.21240234375,0.270751953125,0.09967041015625,0.328369140625,0.35107421875,0.360107421875,0.120361328125,0.00046443939208984375,0.369873046875,0.33935546875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,9611.0,467.0,972.0
176.0,0.0,0.1,0.07837110757827759,0.0165557861328125,0.007415905594825745,1.1641640663146973,0.314697265625,0.22412109375,0.416015625,0.1734619140625,0.08929443359375,0.0109710693359375,0.00279998779296875,0.2218017578125,0.0174102783203125,0.265625,0.2108154296875,0.28662109375,0.1273193359375,0.35595703125,0.3623046875,0.354736328125,0.1068115234375,0.00047135353088378906,0.326416015625,0.3291015625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
177.0,0.0,0.1,0.08048888295888901,0.01702880859375,0.0061314767226576805,1.1641640663146973,0.31787109375,0.2381591796875,0.39453125,0.189697265625,0.090576171875,0.01029205322265625,0.0028743743896484375,0.2115478515625,0.017242431640625,0.269775390625,0.21923828125,0.299560546875,0.10345458984375,0.372314453125,0.36474609375,0.349609375,0.096435546875,0.0004935264587402344,0.3203125,0.32275390625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
178.0,0.0,0.1,0.08281704783439636,0.017486572265625,0.005626507103443146,1.1641640663146973,0.324951171875,0.256103515625,0.36474609375,0.2034912109375,0.09222412109375,0.00946044921875,0.0029125213623046875,0.19677734375,0.016265869140625,0.27490234375,0.2257080078125,0.306640625,0.077880859375,0.375244140625,0.357177734375,0.34375,0.0865478515625,0.0005130767822265625,0.337890625,0.333251953125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
179.0,0.0,0.1,0.08531297743320465,0.017730712890625,0.006973536219447851,1.1641640663146973,0.33544921875,0.2734375,0.3427734375,0.2158203125,0.1051025390625,0.0085601806640625,0.00286865234375,0.1883544921875,0.01503753662109375,0.278564453125,0.2227783203125,0.305419921875,0.07073974609375,0.366455078125,0.34130859375,0.33251953125,0.07781982421875,0.0005307197570800781,0.348876953125,0.334228515625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,8673.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
180.0,0.0,0.1,0.0876394584774971,0.018157958984375,0.006820146460086107,1.120038628578186,0.337158203125,0.26416015625,0.354736328125,0.212646484375,0.107666015625,0.0078582763671875,0.0028247833251953125,0.20556640625,0.015167236328125,0.285400390625,0.2235107421875,0.28466796875,0.0601806640625,0.36279296875,0.343505859375,0.32666015625,0.07110595703125,0.0005526542663574219,0.320556640625,0.34716796875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
