epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.026627609506249428,0.0082855224609375,0.0023951278999447823,1.4743478298187256,0.1611328125,0.08624267578125,0.034881591796875,0.144287109375,0.09747314453125,0.1507568359375,0.042572021484375,0.09466552734375,0.2266845703125,0.52978515625,0.0732421875,0.1600341796875,0.07745361328125,0.1280517578125,0.2454833984375,0.1783447265625,0.1993408203125,0.175537109375,0.2022705078125,0.23681640625,21301.0,9247.0,20861.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
136.0,0.0,0.1,0.0275314562022686,0.0084075927734375,0.00311870826408267,1.4743478298187256,0.1575927734375,0.09686279296875,0.032073974609375,0.1512451171875,0.0999755859375,0.1651611328125,0.040924072265625,0.08587646484375,0.21923828125,0.52294921875,0.08612060546875,0.1614990234375,0.08465576171875,0.1312255859375,0.23974609375,0.1788330078125,0.1898193359375,0.152587890625,0.1890869140625,0.2425537109375,21301.0,9247.0,20861.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
137.0,0.0,0.1,0.02848685346543789,0.00865936279296875,0.00395675515756011,1.4743478298187256,0.16357421875,0.110595703125,0.0310211181640625,0.1641845703125,0.118408203125,0.15771484375,0.041748046875,0.0810546875,0.2109375,0.52490234375,0.07855224609375,0.1546630859375,0.0703125,0.1124267578125,0.23193359375,0.1856689453125,0.18505859375,0.1451416015625,0.217529296875,0.237060546875,21301.0,9247.0,20861.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
138.0,0.0,0.1,0.029391981661319733,0.0088043212890625,0.003219635458663106,1.4743478298187256,0.17041015625,0.09332275390625,0.028076171875,0.195068359375,0.11431884765625,0.1661376953125,0.041961669921875,0.07659912109375,0.2086181640625,0.5048828125,0.08636474609375,0.1568603515625,0.072265625,0.11016845703125,0.2235107421875,0.189453125,0.1715087890625,0.1439208984375,0.2491455078125,0.2266845703125,21301.0,9247.0,20861.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
139.0,0.0,0.1,0.030265990644693375,0.008697509765625,0.008608476258814335,1.5061711072921753,0.1822509765625,0.11328125,0.026123046875,0.20654296875,0.103271484375,0.1544189453125,0.040985107421875,0.0733642578125,0.227294921875,0.455810546875,0.104736328125,0.1768798828125,0.10382080078125,0.135009765625,0.2142333984375,0.1925048828125,0.1588134765625,0.1676025390625,0.278076171875,0.210693359375,21301.0,9247.0,5493.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
140.0,0.0,0.1,0.03124924562871456,0.0089569091796875,0.004897322040051222,1.5061711072921753,0.1968994140625,0.11871337890625,0.0252685546875,0.218505859375,0.10052490234375,0.1444091796875,0.0423583984375,0.06842041015625,0.245361328125,0.432861328125,0.087890625,0.1807861328125,0.0928955078125,0.120361328125,0.2037353515625,0.2034912109375,0.16650390625,0.1953125,0.294677734375,0.19873046875,21301.0,9247.0,5493.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
141.0,0.0,0.1,0.03228916600346565,0.0093536376953125,0.0036777316126972437,1.5061711072921753,0.1756591796875,0.10455322265625,0.024993896484375,0.230712890625,0.1356201171875,0.1505126953125,0.043548583984375,0.061767578125,0.243896484375,0.471923828125,0.09368896484375,0.16796875,0.07635498046875,0.09210205078125,0.2022705078125,0.2188720703125,0.1505126953125,0.1800537109375,0.2430419921875,0.225341796875,21301.0,9247.0,5493.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
142.0,0.0,0.1,0.03334227576851845,0.0096282958984375,0.004488179925829172,1.5061711072921753,0.15869140625,0.10186767578125,0.0248870849609375,0.2242431640625,0.115478515625,0.1732177734375,0.041778564453125,0.057861328125,0.2166748046875,0.48828125,0.11517333984375,0.1624755859375,0.0804443359375,0.09326171875,0.2034912109375,0.2274169921875,0.1331787109375,0.1676025390625,0.19677734375,0.2462158203125,21301.0,9247.0,5493.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
143.0,0.0,0.1,0.03424181789159775,0.0098114013671875,0.0036669420078396797,1.5061711072921753,0.1640625,0.134521484375,0.024169921875,0.2064208984375,0.12261962890625,0.129638671875,0.04083251953125,0.055877685546875,0.2073974609375,0.53271484375,0.109130859375,0.162353515625,0.08343505859375,0.10015869140625,0.207275390625,0.2359619140625,0.1318359375,0.1676025390625,0.1959228515625,0.236083984375,21301.0,9247.0,5493.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
144.0,0.0,0.1,0.03516129404306412,0.00997161865234375,0.00291037792339921,1.5061711072921753,0.178955078125,0.1357421875,0.0238494873046875,0.1876220703125,0.09521484375,0.1148681640625,0.039398193359375,0.056365966796875,0.207763671875,0.54443359375,0.09063720703125,0.16650390625,0.09112548828125,0.11492919921875,0.213134765625,0.2406005859375,0.144775390625,0.1746826171875,0.2283935546875,0.2159423828125,21301.0,9247.0,5493.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
145.0,0.0,0.1,0.0361773781478405,0.01018524169921875,0.0041403085924685,1.44735586643219,0.1939697265625,0.12457275390625,0.0232696533203125,0.1873779296875,0.0806884765625,0.11712646484375,0.038360595703125,0.05523681640625,0.2025146484375,0.53076171875,0.06719970703125,0.1669921875,0.09271240234375,0.12152099609375,0.220703125,0.2437744140625,0.1773681640625,0.1844482421875,0.25927734375,0.1925048828125,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
146.0,0.0,0.1,0.037275366485118866,0.01042938232421875,0.003677144180983305,1.44735586643219,0.19091796875,0.09857177734375,0.0233612060546875,0.1900634765625,0.079345703125,0.1134033203125,0.035858154296875,0.048187255859375,0.2119140625,0.52197265625,0.07586669921875,0.16845703125,0.09881591796875,0.130615234375,0.2252197265625,0.2403564453125,0.1751708984375,0.1678466796875,0.246826171875,0.1796875,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
147.0,0.0,0.1,0.038423534482717514,0.01070404052734375,0.003031918779015541,1.44735586643219,0.17919921875,0.1072998046875,0.0236358642578125,0.1904296875,0.09564208984375,0.1031494140625,0.035186767578125,0.041961669921875,0.2440185546875,0.52099609375,0.08111572265625,0.1627197265625,0.08447265625,0.1182861328125,0.22998046875,0.239501953125,0.1783447265625,0.1732177734375,0.225830078125,0.1695556640625,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
148.0,0.0,0.1,0.039678968489170074,0.0108489990234375,0.003298787400126457,1.44735586643219,0.171875,0.14013671875,0.0238494873046875,0.1888427734375,0.11517333984375,0.10888671875,0.03460693359375,0.036529541015625,0.2493896484375,0.491943359375,0.09124755859375,0.1650390625,0.08819580078125,0.1273193359375,0.229248046875,0.2320556640625,0.1658935546875,0.1817626953125,0.207275390625,0.1683349609375,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,29915.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
149.0,0.0,0.1,0.041077639907598495,0.011260986328125,0.04307996481657028,1.4557132720947266,0.17236328125,0.14990234375,0.02337646484375,0.210693359375,0.129638671875,0.1298828125,0.035430908203125,0.03314208984375,0.219970703125,0.45458984375,0.07098388671875,0.1546630859375,0.0811767578125,0.11224365234375,0.22802734375,0.2327880859375,0.16845703125,0.18310546875,0.2191162109375,0.1724853515625,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
150.0,0.0,0.1,0.042498234659433365,0.01163482666015625,0.01340673491358757,1.4557132720947266,0.1715087890625,0.1143798828125,0.0242156982421875,0.21923828125,0.127197265625,0.159423828125,0.0341796875,0.0340576171875,0.19677734375,0.41455078125,0.07232666015625,0.1561279296875,0.09259033203125,0.11285400390625,0.2225341796875,0.223876953125,0.147216796875,0.173583984375,0.2012939453125,0.1827392578125,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
151.0,0.0,0.1,0.0436767041683197,0.01201629638671875,0.023628003895282745,1.4557132720947266,0.183349609375,0.06207275390625,0.025054931640625,0.2056884765625,0.1453857421875,0.1519775390625,0.032867431640625,0.033355712890625,0.300537109375,0.423828125,0.07574462890625,0.15673828125,0.09454345703125,0.10784912109375,0.2213134765625,0.214599609375,0.1300048828125,0.1685791015625,0.17041015625,0.1800537109375,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
152.0,0.0,0.1,0.04486705735325813,0.012542724609375,0.01944367028772831,1.4378015995025635,0.1998291015625,0.05029296875,0.0253753662109375,0.1990966796875,0.135498046875,0.1201171875,0.032958984375,0.031524658203125,0.357421875,0.45068359375,0.060882568359375,0.1492919921875,0.08367919921875,0.0931396484375,0.2200927734375,0.212158203125,0.1298828125,0.16162109375,0.1748046875,0.17724609375,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
153.0,0.0,0.1,0.04601534828543663,0.013031005859375,0.008915765210986137,1.4378015995025635,0.1884765625,0.061431884765625,0.0258636474609375,0.18798828125,0.0960693359375,0.0760498046875,0.033782958984375,0.029510498046875,0.375244140625,0.480712890625,0.045623779296875,0.1431884765625,0.0775146484375,0.09393310546875,0.21923828125,0.210693359375,0.1446533203125,0.16015625,0.20166015625,0.176025390625,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
154.0,0.0,0.1,0.04698247089982033,0.01324462890625,0.008838622830808163,1.4355859756469727,0.169189453125,0.079345703125,0.0271453857421875,0.172119140625,0.058258056640625,0.057464599609375,0.032806396484375,0.0279998779296875,0.37353515625,0.5068359375,0.045166015625,0.1556396484375,0.0909423828125,0.1304931640625,0.2208251953125,0.2015380859375,0.14990234375,0.175048828125,0.2413330078125,0.1737060546875,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,297.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
155.0,0.0,0.1,0.0479818619787693,0.013671875,0.014538219198584557,1.4355859756469727,0.1395263671875,0.0889892578125,0.0267333984375,0.188720703125,0.039581298828125,0.055419921875,0.03271484375,0.02825927734375,0.355712890625,0.552734375,0.050689697265625,0.15087890625,0.080810546875,0.1368408203125,0.2261962890625,0.2088623046875,0.1656494140625,0.175048828125,0.256591796875,0.1824951171875,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,297.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
156.0,0.0,0.1,0.048929598182439804,0.0139923095703125,0.012430800125002861,1.4355859756469727,0.11962890625,0.07659912109375,0.0286407470703125,0.21142578125,0.031036376953125,0.0531005859375,0.03167724609375,0.0278472900390625,0.339599609375,0.58349609375,0.06842041015625,0.1556396484375,0.0867919921875,0.15380859375,0.2269287109375,0.2127685546875,0.15283203125,0.1705322265625,0.2449951171875,0.191650390625,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,297.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
157.0,0.0,0.1,0.049921173602342606,0.014434814453125,0.010377267375588417,1.4378015995025635,0.12493896484375,0.06121826171875,0.031341552734375,0.2301025390625,0.0265655517578125,0.047882080078125,0.03204345703125,0.0276336669921875,0.30908203125,0.6083984375,0.0732421875,0.1573486328125,0.08306884765625,0.1595458984375,0.226318359375,0.2213134765625,0.14453125,0.1727294921875,0.218994140625,0.197265625,21301.0,9247.0,6600.0,436.0,10310.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
158.0,0.0,0.1,0.051036156713962555,0.0150909423828125,0.006939459592103958,1.4222487211227417,0.1453857421875,0.055908203125,0.032135009765625,0.244873046875,0.0230865478515625,0.042755126953125,0.03448486328125,0.02850341796875,0.27197265625,0.630859375,0.052337646484375,0.1478271484375,0.060638427734375,0.1441650390625,0.2255859375,0.24072265625,0.1561279296875,0.17041015625,0.2086181640625,0.2034912109375,21301.0,12515.0,6600.0,436.0,10310.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
159.0,0.0,0.1,0.05210697278380394,0.015167236328125,0.00492168078199029,1.4157252311706543,0.2000732421875,0.055755615234375,0.032867431640625,0.2491455078125,0.0243072509765625,0.043670654296875,0.036224365234375,0.02777099609375,0.23779296875,0.62548828125,0.04736328125,0.15380859375,0.06365966796875,0.14404296875,0.221435546875,0.25146484375,0.1422119140625,0.1885986328125,0.2042236328125,0.1978759765625,21301.0,9247.0,6600.0,436.0,1251.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
160.0,0.0,0.1,0.05335227772593498,0.01512908935546875,0.0056299688294529915,1.4157252311706543,0.2392578125,0.0687255859375,0.031829833984375,0.2481689453125,0.0248870849609375,0.05181884765625,0.0382080078125,0.025909423828125,0.183349609375,0.587890625,0.049774169921875,0.1641845703125,0.07733154296875,0.1461181640625,0.216796875,0.257080078125,0.1297607421875,0.2052001953125,0.220703125,0.1875,21301.0,9247.0,6600.0,436.0,1251.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
161.0,0.0,0.1,0.05478478968143463,0.0153961181640625,0.007842710241675377,1.4157252311706543,0.2294921875,0.0819091796875,0.0291595458984375,0.251220703125,0.0235595703125,0.0692138671875,0.04205322265625,0.0253448486328125,0.156494140625,0.5458984375,0.04876708984375,0.1646728515625,0.07867431640625,0.1304931640625,0.2174072265625,0.267578125,0.137939453125,0.2088623046875,0.24365234375,0.1766357421875,21301.0,9247.0,6600.0,436.0,1251.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
162.0,0.0,0.1,0.05623658746480942,0.0157470703125,0.003924665506929159,1.4157252311706543,0.1959228515625,0.08648681640625,0.028076171875,0.25048828125,0.021270751953125,0.09014892578125,0.043853759765625,0.0260162353515625,0.1759033203125,0.5224609375,0.054534912109375,0.16357421875,0.08349609375,0.11810302734375,0.21923828125,0.2734375,0.138916015625,0.1683349609375,0.210205078125,0.1951904296875,21301.0,9247.0,6600.0,436.0,1251.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
163.0,0.0,0.1,0.057754356414079666,0.01593017578125,0.007424111478030682,1.4166936874389648,0.170166015625,0.08673095703125,0.02685546875,0.247802734375,0.019439697265625,0.1265869140625,0.04388427734375,0.0260009765625,0.2083740234375,0.479248046875,0.0750732421875,0.166259765625,0.09967041015625,0.12237548828125,0.222412109375,0.27099609375,0.1322021484375,0.148681640625,0.1802978515625,0.2021484375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
164.0,0.0,0.1,0.059242427349090576,0.0162353515625,0.005562199279665947,1.4166936874389648,0.16650390625,0.0858154296875,0.0260009765625,0.241943359375,0.0195465087890625,0.12408447265625,0.04547119140625,0.025665283203125,0.2288818359375,0.45703125,0.08099365234375,0.1595458984375,0.10028076171875,0.111572265625,0.2283935546875,0.271484375,0.139404296875,0.1331787109375,0.182373046875,0.206787109375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
165.0,0.0,0.1,0.060617584735155106,0.016448974609375,0.028517592698335648,1.4166936874389648,0.197021484375,0.09893798828125,0.025909423828125,0.2322998046875,0.01995849609375,0.0859375,0.047760009765625,0.0247039794921875,0.22021484375,0.455810546875,0.0712890625,0.1461181640625,0.09332275390625,0.1046142578125,0.237060546875,0.2724609375,0.1534423828125,0.139892578125,0.215087890625,0.2034912109375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
166.0,0.0,0.1,0.06198658421635628,0.0165863037109375,0.010156987234950066,1.4166936874389648,0.235595703125,0.08587646484375,0.0261993408203125,0.2056884765625,0.0202789306640625,0.067138671875,0.047210693359375,0.02386474609375,0.213134765625,0.4365234375,0.0841064453125,0.1500244140625,0.10369873046875,0.1182861328125,0.244140625,0.264404296875,0.1456298828125,0.167724609375,0.244873046875,0.1884765625,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,703.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
167.0,0.0,0.1,0.06343500316143036,0.016876220703125,0.028739357367157936,1.4849060773849487,0.23193359375,0.06787109375,0.0273284912109375,0.1688232421875,0.0210113525390625,0.069580078125,0.045013427734375,0.02734375,0.2156982421875,0.439453125,0.11566162109375,0.157958984375,0.11236572265625,0.1407470703125,0.247802734375,0.25634765625,0.135986328125,0.1925048828125,0.2548828125,0.175537109375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
168.0,0.0,0.1,0.06507251411676407,0.0177154541015625,0.014686580747365952,1.4849060773849487,0.2313232421875,0.055572509765625,0.026947021484375,0.152099609375,0.0215301513671875,0.072021484375,0.045989990234375,0.0303497314453125,0.2137451171875,0.457763671875,0.10577392578125,0.1402587890625,0.0830078125,0.11309814453125,0.255126953125,0.264892578125,0.1558837890625,0.211669921875,0.263916015625,0.166748046875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
169.0,0.0,0.1,0.06686412543058395,0.0185699462890625,0.007600058801472187,1.4849060773849487,0.198974609375,0.052032470703125,0.02813720703125,0.1346435546875,0.02197265625,0.077880859375,0.044586181640625,0.032806396484375,0.212158203125,0.47900390625,0.105224609375,0.13427734375,0.07977294921875,0.0970458984375,0.252685546875,0.265380859375,0.1304931640625,0.1851806640625,0.2462158203125,0.190185546875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
170.0,0.0,0.1,0.0686674490571022,0.019500732421875,0.010257665067911148,1.4849060773849487,0.1614990234375,0.0655517578125,0.0275726318359375,0.127685546875,0.0221710205078125,0.09002685546875,0.045654296875,0.033660888671875,0.20556640625,0.496826171875,0.080078125,0.1246337890625,0.06573486328125,0.07305908203125,0.251708984375,0.27294921875,0.139892578125,0.17138671875,0.224609375,0.213134765625,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
171.0,0.0,0.1,0.07020377367734909,0.019744873046875,0.01220362726598978,1.4849060773849487,0.1513671875,0.104248046875,0.0266265869140625,0.11077880859375,0.0223846435546875,0.0987548828125,0.045562744140625,0.03619384765625,0.1949462890625,0.50537109375,0.0703125,0.145751953125,0.06854248046875,0.08221435546875,0.2452392578125,0.271728515625,0.1488037109375,0.174072265625,0.214599609375,0.236083984375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
172.0,0.0,0.1,0.0715874582529068,0.01983642578125,0.01405047345906496,1.4849060773849487,0.153564453125,0.11114501953125,0.0291595458984375,0.0946044921875,0.0225830078125,0.10443115234375,0.044097900390625,0.039581298828125,0.1875,0.50927734375,0.0694580078125,0.17529296875,0.07830810546875,0.1119384765625,0.238037109375,0.2626953125,0.1510009765625,0.18994140625,0.20703125,0.240966796875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
173.0,0.0,0.1,0.07283539324998856,0.0201568603515625,0.00850927084684372,1.4849060773849487,0.16943359375,0.100341796875,0.031463623046875,0.11474609375,0.0223846435546875,0.10125732421875,0.04510498046875,0.04095458984375,0.18994140625,0.54541015625,0.057281494140625,0.1932373046875,0.0657958984375,0.102294921875,0.239013671875,0.262451171875,0.164794921875,0.215087890625,0.215087890625,0.229736328125,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
174.0,0.0,0.1,0.0745386928319931,0.0207977294921875,0.00788161065429449,1.4849060773849487,0.193115234375,0.078125,0.03375244140625,0.123046875,0.0218048095703125,0.107666015625,0.046142578125,0.039459228515625,0.1961669921875,0.54150390625,0.04754638671875,0.2010498046875,0.05364990234375,0.0885009765625,0.242919921875,0.2626953125,0.1702880859375,0.2359619140625,0.2227783203125,0.1988525390625,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
175.0,0.0,0.1,0.07669393718242645,0.021514892578125,0.006095258519053459,1.4849060773849487,0.1949462890625,0.057830810546875,0.037139892578125,0.1295166015625,0.0210113525390625,0.1212158203125,0.044281005859375,0.03680419921875,0.1934814453125,0.51318359375,0.04986572265625,0.1990966796875,0.054443359375,0.1033935546875,0.2376708984375,0.25244140625,0.140625,0.2393798828125,0.1927490234375,0.1693115234375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
176.0,0.0,0.010000000000000002,0.07891614735126495,0.0221405029296875,0.006039605941623449,1.4849060773849487,0.19287109375,0.057647705078125,0.037841796875,0.135009765625,0.0198211669921875,0.13623046875,0.0439453125,0.033111572265625,0.1942138671875,0.491455078125,0.054901123046875,0.187744140625,0.058013916015625,0.1226806640625,0.2327880859375,0.251708984375,0.1234130859375,0.2327880859375,0.1826171875,0.15234375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
177.0,0.0,0.010000000000000002,0.0808027982711792,0.022430419921875,0.00490753585472703,1.4849060773849487,0.1805419921875,0.06231689453125,0.0374755859375,0.1807861328125,0.018585205078125,0.1453857421875,0.0458984375,0.0297393798828125,0.20263671875,0.488037109375,0.060821533203125,0.1693115234375,0.055877685546875,0.12408447265625,0.2275390625,0.26171875,0.1280517578125,0.2203369140625,0.205078125,0.1488037109375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
178.0,0.0,0.010000000000000002,0.08269555866718292,0.0228729248046875,0.004628655966371298,1.4849060773849487,0.1788330078125,0.06298828125,0.03741455078125,0.1893310546875,0.0185089111328125,0.1461181640625,0.046234130859375,0.0296630859375,0.2039794921875,0.48681640625,0.062042236328125,0.1673583984375,0.056427001953125,0.1248779296875,0.2271728515625,0.2626953125,0.1300048828125,0.21923828125,0.207275390625,0.1497802734375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
179.0,0.0,0.010000000000000002,0.08461180329322815,0.023284912109375,0.004333083983510733,1.4849060773849487,0.1771240234375,0.06439208984375,0.0372314453125,0.1978759765625,0.0184783935546875,0.14697265625,0.046661376953125,0.0297698974609375,0.2056884765625,0.484375,0.063720703125,0.1654052734375,0.057708740234375,0.126220703125,0.2264404296875,0.26318359375,0.1331787109375,0.218017578125,0.209228515625,0.15185546875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
180.0,0.0,0.010000000000000002,0.08657007664442062,0.0236968994140625,0.004044920206069946,1.4849060773849487,0.1756591796875,0.06658935546875,0.03704833984375,0.2060546875,0.0184326171875,0.1478271484375,0.04705810546875,0.02996826171875,0.207763671875,0.481201171875,0.0657958984375,0.1636962890625,0.0596923828125,0.127685546875,0.2255859375,0.263427734375,0.1370849609375,0.216552734375,0.2109375,0.15478515625,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
