epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.021875714883208275,0.00788116455078125,0.005243918392807245,1.2975256443023682,0.29443359375,0.050506591796875,0.36865234375,0.12176513671875,0.379638671875,0.1397705078125,0.302734375,0.033233642578125,0.2281494140625,0.2164306640625,0.0899658203125,0.00818634033203125,0.030914306640625,0.03582763671875,0.041778564453125,0.0758056640625,0.0726318359375,0.2685546875,0.0732421875,0.259765625,13304.0,25795.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,26071.0,4162.0,2041.0,18764.0,17410.0,10850.0,7857.0,5470.0,17250.0,29468.0
135.0,0.0,0.1,0.02247403748333454,0.0078277587890625,0.004832026083022356,1.2804605960845947,0.310546875,0.0631103515625,0.391845703125,0.1280517578125,0.361328125,0.1878662109375,0.310302734375,0.03240966796875,0.24267578125,0.2149658203125,0.09954833984375,0.008331298828125,0.028076171875,0.038787841796875,0.040283203125,0.0748291015625,0.07098388671875,0.25927734375,0.0687255859375,0.26171875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,4810.0,13702.0,11873.0,21131.0,4162.0,15019.0,18764.0,17410.0,10850.0,7857.0,5470.0,17250.0,29468.0
136.0,0.0,0.1,0.023056088015437126,0.007694244384765625,0.004661405924707651,1.2804605960845947,0.300048828125,0.07452392578125,0.4091796875,0.135986328125,0.34619140625,0.2435302734375,0.31298828125,0.04278564453125,0.257568359375,0.214111328125,0.09588623046875,0.0084686279296875,0.026153564453125,0.045745849609375,0.038055419921875,0.07122802734375,0.0673828125,0.2685546875,0.06787109375,0.281005859375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,4810.0,13702.0,11873.0,21131.0,4162.0,15019.0,18764.0,17410.0,10850.0,7857.0,5470.0,17250.0,29468.0
137.0,0.0,0.1,0.023653605952858925,0.007595062255859375,0.004305139183998108,1.2804605960845947,0.284423828125,0.08367919921875,0.419677734375,0.143798828125,0.34130859375,0.224853515625,0.3125,0.0540771484375,0.270751953125,0.212646484375,0.08233642578125,0.00861358642578125,0.0244598388671875,0.055206298828125,0.035797119140625,0.06610107421875,0.0618896484375,0.286376953125,0.06756591796875,0.304443359375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,4810.0,13702.0,11873.0,21131.0,4162.0,15019.0,18764.0,17410.0,10850.0,7857.0,5470.0,17250.0,29468.0
138.0,0.0,0.1,0.024331912398338318,0.00757598876953125,0.004335992503911257,1.2201937437057495,0.284423828125,0.07562255859375,0.4228515625,0.14892578125,0.33837890625,0.1904296875,0.31005859375,0.061920166015625,0.281982421875,0.2100830078125,0.07110595703125,0.00865936279296875,0.0221710205078125,0.0628662109375,0.033477783203125,0.060699462890625,0.055694580078125,0.295654296875,0.06512451171875,0.3173828125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,4810.0,13702.0,11873.0,27131.0,4162.0,15019.0,18764.0,17410.0,10850.0,7857.0,5470.0,17250.0,29468.0
139.0,0.0,0.1,0.025142215192317963,0.007686614990234375,0.00458384258672595,1.207188367843628,0.305419921875,0.06256103515625,0.421630859375,0.146728515625,0.33935546875,0.1688232421875,0.3056640625,0.06390380859375,0.2880859375,0.205322265625,0.07867431640625,0.0085601806640625,0.020294189453125,0.06536865234375,0.0312042236328125,0.056396484375,0.04998779296875,0.2861328125,0.06036376953125,0.31640625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,4810.0,13702.0,11873.0,27131.0,4162.0,13092.0,18764.0,17410.0,10850.0,7857.0,5470.0,17250.0,29468.0
140.0,0.0,0.1,0.025943264365196228,0.00782012939453125,0.005222631152719259,1.421427845954895,0.3193359375,0.05950927734375,0.41845703125,0.1373291015625,0.334716796875,0.152099609375,0.30126953125,0.06671142578125,0.300537109375,0.208984375,0.0926513671875,0.0082550048828125,0.021484375,0.072265625,0.0295867919921875,0.052581787109375,0.044830322265625,0.275146484375,0.056671142578125,0.312744140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,4810.0,13702.0,11873.0,27131.0,4162.0,2041.0,18764.0,17410.0,10850.0,7857.0,5470.0,23201.0,29468.0
141.0,0.0,0.1,0.02697068266570568,0.00820159912109375,0.004399645142257214,1.4800121784210205,0.30810546875,0.060272216796875,0.40673828125,0.126220703125,0.33740234375,0.1512451171875,0.298828125,0.07159423828125,0.30810546875,0.216796875,0.0782470703125,0.00804901123046875,0.022979736328125,0.068359375,0.0274658203125,0.050445556640625,0.040130615234375,0.265869140625,0.05584716796875,0.3056640625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,21046.0,13702.0,11873.0,27131.0,4162.0,2041.0,18764.0,17410.0,10850.0,7857.0,5470.0,23201.0,29468.0
142.0,0.0,0.1,0.028030836954712868,0.00835418701171875,0.01746813766658306,1.4800121784210205,0.2841796875,0.06787109375,0.3935546875,0.110595703125,0.332275390625,0.156982421875,0.294677734375,0.0692138671875,0.29736328125,0.2303466796875,0.05828857421875,0.007843017578125,0.024749755859375,0.10174560546875,0.02679443359375,0.048004150390625,0.03485107421875,0.259033203125,0.06011962890625,0.291015625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,21046.0,13702.0,11873.0,27131.0,4162.0,2041.0,18764.0,17410.0,10850.0,7857.0,5470.0,23201.0,29468.0
143.0,0.0,0.1,0.02915865182876587,0.00891876220703125,0.005550663452595472,1.540770411491394,0.262451171875,0.07159423828125,0.3759765625,0.09881591796875,0.332275390625,0.16552734375,0.297119140625,0.050140380859375,0.2939453125,0.2420654296875,0.06475830078125,0.007556915283203125,0.0249481201171875,0.08392333984375,0.0266571044921875,0.0458984375,0.03076171875,0.2744140625,0.058990478515625,0.288330078125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,21046.0,13702.0,11873.0,21131.0,4162.0,2041.0,18764.0,18014.0,10850.0,7857.0,5470.0,23201.0,29468.0
144.0,0.0,0.1,0.03025851584970951,0.00946044921875,0.006448925472795963,1.278727650642395,0.252685546875,0.0640869140625,0.362548828125,0.0911865234375,0.318115234375,0.1715087890625,0.30029296875,0.036834716796875,0.288818359375,0.248779296875,0.071044921875,0.00725555419921875,0.0250396728515625,0.0732421875,0.0261688232421875,0.043670654296875,0.027099609375,0.289794921875,0.058837890625,0.282958984375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,21046.0,13702.0,11873.0,21131.0,4162.0,2041.0,18764.0,18014.0,10850.0,7857.0,5470.0,10850.0,29468.0
145.0,0.0,0.1,0.03131257742643356,0.0096893310546875,0.005623324774205685,1.278727650642395,0.25927734375,0.058319091796875,0.35498046875,0.08154296875,0.3046875,0.1651611328125,0.303466796875,0.032684326171875,0.275390625,0.25146484375,0.07958984375,0.00689697265625,0.0260772705078125,0.08538818359375,0.0244903564453125,0.041656494140625,0.0238800048828125,0.29150390625,0.057861328125,0.265869140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,21046.0,13702.0,11873.0,21131.0,4162.0,2041.0,18764.0,18014.0,10850.0,7857.0,5470.0,10850.0,29468.0
146.0,0.0,0.1,0.032346975058317184,0.00978851318359375,0.004931285511702299,1.4948569536209106,0.2861328125,0.0662841796875,0.353271484375,0.0745849609375,0.3212890625,0.151123046875,0.3125,0.033660888671875,0.259033203125,0.248291015625,0.08563232421875,0.0063934326171875,0.026031494140625,0.0836181640625,0.021728515625,0.0389404296875,0.0207061767578125,0.29736328125,0.05682373046875,0.264892578125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,3151.0,13702.0,11873.0,23222.0,4162.0,2041.0,18764.0,17410.0,10850.0,7857.0,5470.0,10850.0,16777.0
147.0,0.0,0.1,0.033417072147130966,0.00997161865234375,0.004580941516906023,1.4206260442733765,0.30224609375,0.07696533203125,0.356689453125,0.0699462890625,0.3447265625,0.1513671875,0.32421875,0.034820556640625,0.245849609375,0.2410888671875,0.098388671875,0.005832672119140625,0.024505615234375,0.06219482421875,0.02142333984375,0.035858154296875,0.0181121826171875,0.31201171875,0.05670166015625,0.291015625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,3151.0,13702.0,11873.0,23222.0,4162.0,2041.0,18764.0,17410.0,10850.0,19009.0,5470.0,10850.0,16777.0
148.0,0.0,0.1,0.03453517705202103,0.0098876953125,0.004062365274876356,1.4258993864059448,0.279541015625,0.09844970703125,0.37158203125,0.06805419921875,0.364013671875,0.1572265625,0.32470703125,0.037567138671875,0.232421875,0.2418212890625,0.091796875,0.005279541015625,0.023590087890625,0.065185546875,0.0213775634765625,0.03204345703125,0.0162506103515625,0.3095703125,0.05389404296875,0.299560546875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,9343.0,13702.0,11873.0,23222.0,4162.0,2041.0,18764.0,17410.0,10850.0,19009.0,5470.0,10850.0,16777.0
149.0,0.0,0.1,0.035796500742435455,0.00988006591796875,0.004078993573784828,1.4286935329437256,0.25341796875,0.10662841796875,0.389892578125,0.0672607421875,0.375732421875,0.1717529296875,0.318359375,0.03729248046875,0.2236328125,0.241943359375,0.072998046875,0.005008697509765625,0.022064208984375,0.06903076171875,0.0205535888671875,0.0284881591796875,0.0145416259765625,0.294189453125,0.05059814453125,0.30615234375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,9343.0,13702.0,11873.0,23222.0,6304.0,2041.0,18764.0,17410.0,10850.0,19009.0,5470.0,10850.0,16777.0
150.0,0.0,0.1,0.037202831357717514,0.01016998291015625,0.0055687157437205315,1.429915189743042,0.2403564453125,0.09564208984375,0.40576171875,0.06719970703125,0.383544921875,0.1944580078125,0.309814453125,0.03509521484375,0.22119140625,0.2371826171875,0.06317138671875,0.00482940673828125,0.019622802734375,0.054290771484375,0.018402099609375,0.02545166015625,0.01299285888671875,0.282470703125,0.04815673828125,0.328369140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,3151.0,13702.0,11873.0,21131.0,6304.0,2041.0,18764.0,17410.0,10850.0,19009.0,5470.0,10850.0,16777.0
151.0,0.0,0.1,0.03855275735259056,0.0102081298828125,0.018129967153072357,1.429915189743042,0.251220703125,0.10498046875,0.418701171875,0.06951904296875,0.3759765625,0.207763671875,0.300048828125,0.03228759765625,0.232177734375,0.250244140625,0.05999755859375,0.0046539306640625,0.016998291015625,0.0692138671875,0.0172271728515625,0.0230712890625,0.011566162109375,0.25390625,0.045013427734375,0.31591796875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,3151.0,13702.0,11873.0,21131.0,6304.0,2041.0,18764.0,17410.0,10850.0,19009.0,5470.0,10850.0,16777.0
152.0,0.0,0.1,0.03995995223522186,0.01062774658203125,0.004840735346078873,1.4271678924560547,0.262451171875,0.102783203125,0.423828125,0.072265625,0.373291015625,0.224365234375,0.29541015625,0.02978515625,0.244140625,0.2568359375,0.059173583984375,0.004467010498046875,0.01546478271484375,0.05401611328125,0.01513671875,0.020965576171875,0.01045989990234375,0.25732421875,0.043792724609375,0.329833984375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,3151.0,13702.0,11873.0,21131.0,6304.0,2041.0,18764.0,26135.0,10850.0,10400.0,5470.0,10850.0,16777.0
153.0,0.0,0.1,0.04137053340673447,0.0107421875,0.004702272824943066,1.4876768589019775,0.294921875,0.131103515625,0.428466796875,0.073486328125,0.358642578125,0.213134765625,0.29052734375,0.034393310546875,0.258544921875,0.272705078125,0.060546875,0.00428009033203125,0.01378631591796875,0.06402587890625,0.01442718505859375,0.0192108154296875,0.0098724365234375,0.255615234375,0.041595458984375,0.3125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,2041.0,18764.0,26135.0,10850.0,10400.0,5470.0,10850.0,16777.0
154.0,0.0,0.1,0.04284517467021942,0.0111541748046875,0.005099503789097071,1.4876768589019775,0.314208984375,0.1160888671875,0.42724609375,0.07366943359375,0.343994140625,0.209716796875,0.2861328125,0.038116455078125,0.273193359375,0.281005859375,0.0633544921875,0.00408172607421875,0.012451171875,0.0615234375,0.0131988525390625,0.0174407958984375,0.00909423828125,0.278076171875,0.039764404296875,0.318359375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,2041.0,18764.0,26135.0,10850.0,10400.0,5470.0,10850.0,16777.0
155.0,0.0,0.1,0.04432504624128342,0.01126861572265625,0.0051932684145867825,1.4952408075332642,0.310791015625,0.10516357421875,0.422607421875,0.0728759765625,0.328125,0.1939697265625,0.282958984375,0.045135498046875,0.279296875,0.287841796875,0.0662841796875,0.0039215087890625,0.011260986328125,0.08685302734375,0.01329803466796875,0.016021728515625,0.00856781005859375,0.27978515625,0.037353515625,0.2802734375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,3498.0,18764.0,26135.0,10850.0,10400.0,5470.0,10850.0,16777.0
156.0,0.0,0.1,0.04585232213139534,0.0117340087890625,0.004830577876418829,1.4794864654541016,0.29345703125,0.09271240234375,0.411376953125,0.07342529296875,0.323974609375,0.1934814453125,0.280029296875,0.045135498046875,0.281005859375,0.28125,0.0675048828125,0.0037670135498046875,0.0106353759765625,0.08221435546875,0.01305389404296875,0.01438140869140625,0.0080108642578125,0.302490234375,0.0360107421875,0.287841796875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,26135.0,10850.0,10400.0,5470.0,10850.0,16777.0
157.0,0.0,0.1,0.047268833965063095,0.011932373046875,0.004372479394078255,1.4794864654541016,0.273193359375,0.108642578125,0.40234375,0.07373046875,0.33447265625,0.2012939453125,0.276611328125,0.037322998046875,0.27099609375,0.267333984375,0.06488037109375,0.0036373138427734375,0.01018524169921875,0.08258056640625,0.01351165771484375,0.01241302490234375,0.007602691650390625,0.3271484375,0.03466796875,0.328857421875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,26135.0,10850.0,10400.0,5470.0,10850.0,16777.0
158.0,0.0,0.1,0.048705313354730606,0.01186370849609375,0.010594673454761505,1.5109219551086426,0.25830078125,0.1151123046875,0.402587890625,0.0726318359375,0.35107421875,0.2144775390625,0.274658203125,0.031402587890625,0.25439453125,0.25390625,0.06085205078125,0.003505706787109375,0.00946807861328125,0.10565185546875,0.01483154296875,0.01065826416015625,0.007488250732421875,0.3212890625,0.032623291015625,0.3271484375,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
159.0,0.0,0.1,0.050309136509895325,0.01241302490234375,0.00476435711607337,1.5109219551086426,0.2476806640625,0.1080322265625,0.40234375,0.07318115234375,0.373779296875,0.2376708984375,0.272216796875,0.0228424072265625,0.24169921875,0.23291015625,0.057586669921875,0.003360748291015625,0.00927734375,0.08184814453125,0.0165863037109375,0.00923919677734375,0.007289886474609375,0.328125,0.03253173828125,0.363525390625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
160.0,0.0,0.1,0.05190066993236542,0.012786865234375,0.004918096121400595,1.5109219551086426,0.2496337890625,0.075439453125,0.407470703125,0.07171630859375,0.38232421875,0.2386474609375,0.2724609375,0.01971435546875,0.233154296875,0.225830078125,0.0548095703125,0.003253936767578125,0.0087890625,0.08477783203125,0.0178375244140625,0.00807952880859375,0.00726318359375,0.308349609375,0.031524658203125,0.356689453125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
161.0,0.0,0.1,0.0535142682492733,0.01290130615234375,0.016686873510479927,1.5109219551086426,0.272216796875,0.080810546875,0.413330078125,0.06951904296875,0.382568359375,0.191162109375,0.270263671875,0.02130126953125,0.23193359375,0.24267578125,0.052154541015625,0.00319671630859375,0.0080718994140625,0.11285400390625,0.0183868408203125,0.0070343017578125,0.007259368896484375,0.276123046875,0.0304718017578125,0.33935546875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
162.0,0.0,0.1,0.05522887408733368,0.01354217529296875,0.005200652871280909,1.5109219551086426,0.294921875,0.08197021484375,0.4150390625,0.06878662109375,0.389404296875,0.1651611328125,0.269287109375,0.02001953125,0.23486328125,0.2509765625,0.050933837890625,0.003116607666015625,0.008087158203125,0.10064697265625,0.0178985595703125,0.006191253662109375,0.007160186767578125,0.269775390625,0.030426025390625,0.369140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
163.0,0.0,0.1,0.05685846135020256,0.0140838623046875,0.008543983101844788,1.5109219551086426,0.296875,0.06988525390625,0.41259765625,0.0662841796875,0.376708984375,0.1751708984375,0.264404296875,0.018890380859375,0.240966796875,0.265625,0.049072265625,0.0030345916748046875,0.00803375244140625,0.08807373046875,0.016754150390625,0.0054168701171875,0.006866455078125,0.273193359375,0.0300445556640625,0.3857421875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
164.0,0.0,0.1,0.058479052037000656,0.01421356201171875,0.004632716998457909,1.5109219551086426,0.284423828125,0.0660400390625,0.40771484375,0.06390380859375,0.35498046875,0.1865234375,0.262939453125,0.0207672119140625,0.2447509765625,0.284912109375,0.047393798828125,0.0029926300048828125,0.00756072998046875,0.10150146484375,0.01629638671875,0.00487518310546875,0.00673675537109375,0.25390625,0.0298614501953125,0.3369140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
165.0,0.0,0.1,0.05995165556669235,0.01413726806640625,0.015921415761113167,1.5109219551086426,0.270263671875,0.07373046875,0.40283203125,0.061004638671875,0.343505859375,0.20947265625,0.26171875,0.02081298828125,0.248779296875,0.3017578125,0.0447998046875,0.0029735565185546875,0.007114410400390625,0.1126708984375,0.0158538818359375,0.00429534912109375,0.006439208984375,0.264404296875,0.02862548828125,0.31982421875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
166.0,0.0,0.1,0.06140772998332977,0.01456451416015625,0.005185337737202644,1.5109219551086426,0.261962890625,0.08050537109375,0.3984375,0.059478759765625,0.341552734375,0.243896484375,0.260498046875,0.0189361572265625,0.256103515625,0.315673828125,0.043731689453125,0.0029239654541015625,0.007251739501953125,0.09381103515625,0.01433563232421875,0.0038051605224609375,0.00606536865234375,0.304443359375,0.02838134765625,0.35205078125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,3058.0,10850.0,10400.0,5470.0,10850.0,16777.0
167.0,0.0,0.1,0.06304781883955002,0.01477813720703125,0.004310669377446175,1.5190589427947998,0.261962890625,0.0908203125,0.402587890625,0.0577392578125,0.3408203125,0.20166015625,0.265380859375,0.01751708984375,0.25732421875,0.317626953125,0.041290283203125,0.002910614013671875,0.0070648193359375,0.09173583984375,0.014678955078125,0.0034198760986328125,0.005802154541015625,0.32470703125,0.02783203125,0.350341796875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
168.0,0.0,0.1,0.06506858021020889,0.0150604248046875,0.005150128155946732,1.4730656147003174,0.26806640625,0.09033203125,0.41650390625,0.0545654296875,0.345458984375,0.17236328125,0.264404296875,0.0162200927734375,0.253662109375,0.305419921875,0.039093017578125,0.0029010772705078125,0.006771087646484375,0.09197998046875,0.01499176025390625,0.0031375885009765625,0.00559234619140625,0.3232421875,0.027587890625,0.3369140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,19066.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
169.0,0.0,0.1,0.06736525893211365,0.015899658203125,0.007316254545003176,1.4730656147003174,0.27685546875,0.087646484375,0.42626953125,0.05224609375,0.365234375,0.1640625,0.25830078125,0.0160369873046875,0.250244140625,0.2822265625,0.038482666015625,0.0028591156005859375,0.00679779052734375,0.07080078125,0.01467132568359375,0.002902984619140625,0.00537872314453125,0.321533203125,0.0280609130859375,0.36181640625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,19066.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
170.0,0.0,0.1,0.06951148808002472,0.0161285400390625,0.007984789088368416,1.4730656147003174,0.288330078125,0.09686279296875,0.43017578125,0.05255126953125,0.376220703125,0.16357421875,0.25732421875,0.0169830322265625,0.2509765625,0.274658203125,0.03790283203125,0.00284576416015625,0.006473541259765625,0.08111572265625,0.01378631591796875,0.00272369384765625,0.00539398193359375,0.29296875,0.02734375,0.3203125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,19066.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
171.0,0.0,0.1,0.07152098417282104,0.0167999267578125,0.007989040575921535,1.4730656147003174,0.298828125,0.09552001953125,0.427001953125,0.053466796875,0.38623046875,0.178466796875,0.256591796875,0.0159149169921875,0.25537109375,0.263916015625,0.038665771484375,0.00283050537109375,0.006534576416015625,0.06927490234375,0.01309967041015625,0.002513885498046875,0.00527191162109375,0.291015625,0.027099609375,0.33935546875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,19066.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
172.0,0.0,0.1,0.07324838638305664,0.0173797607421875,0.008236587047576904,1.5190589427947998,0.297607421875,0.06732177734375,0.421875,0.05377197265625,0.37841796875,0.20166015625,0.25537109375,0.01543426513671875,0.26025390625,0.26220703125,0.03961181640625,0.0028247833251953125,0.00652313232421875,0.06439208984375,0.01270294189453125,0.002285003662109375,0.005069732666015625,0.296875,0.0264129638671875,0.362060546875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
173.0,0.0,0.1,0.07464415580034256,0.0172119140625,0.005468553397804499,1.5190589427947998,0.30029296875,0.08056640625,0.417236328125,0.051055908203125,0.355224609375,0.192138671875,0.2568359375,0.0172119140625,0.2685546875,0.285888671875,0.039825439453125,0.002864837646484375,0.006145477294921875,0.08062744140625,0.0124359130859375,0.002033233642578125,0.004825592041015625,0.303466796875,0.02532958984375,0.3603515625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
174.0,0.0,0.1,0.0763389989733696,0.016998291015625,0.01642523519694805,1.5190589427947998,0.304443359375,0.1334228515625,0.408935546875,0.048828125,0.349365234375,0.166015625,0.254150390625,0.0199127197265625,0.273681640625,0.3046875,0.0399169921875,0.0028972625732421875,0.005809783935546875,0.10723876953125,0.01161956787109375,0.0018253326416015625,0.004581451416015625,0.3037109375,0.0248565673828125,0.356201171875,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
175.0,0.0,0.1,0.07834795862436295,0.017822265625,0.08337835967540741,1.5190589427947998,0.307861328125,0.1778564453125,0.398193359375,0.048126220703125,0.35595703125,0.149658203125,0.247314453125,0.0200042724609375,0.280029296875,0.314697265625,0.04083251953125,0.0028705596923828125,0.00595855712890625,0.10369873046875,0.01134490966796875,0.0016717910766601562,0.00428009033203125,0.323974609375,0.02557373046875,0.3994140625,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,24768.0,10850.0,10400.0,5470.0,10850.0,16777.0
176.0,0.0,0.1,0.08042590320110321,0.0186309814453125,0.015908928588032722,1.5280823707580566,0.30712890625,0.13720703125,0.38232421875,0.046630859375,0.358154296875,0.133544921875,0.240478515625,0.020904541015625,0.281982421875,0.32373046875,0.04180908203125,0.0028228759765625,0.005901336669921875,0.1043701171875,0.0112762451171875,0.0015592575073242188,0.004154205322265625,0.329345703125,0.026031494140625,0.39111328125,13304.0,2566.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,9301.0,10850.0,10400.0,5470.0,10850.0,16777.0
177.0,0.0,0.1,0.08235622942447662,0.0195159912109375,0.01150469109416008,1.5126159191131592,0.297119140625,0.0533447265625,0.368408203125,0.043853759765625,0.357421875,0.1363525390625,0.2410888671875,0.0222625732421875,0.278564453125,0.329833984375,0.042877197265625,0.0027599334716796875,0.005832672119140625,0.1060791015625,0.01201629638671875,0.0014696121215820312,0.0041656494140625,0.32177734375,0.025665283203125,0.346435546875,13304.0,2566.0,18690.0,288.0,27968.0,18128.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,9301.0,10850.0,10400.0,5470.0,10850.0,16777.0
178.0,0.0,0.1,0.08429429680109024,0.0196380615234375,0.01633625105023384,1.5844987630844116,0.29541015625,0.050811767578125,0.3720703125,0.04827880859375,0.388916015625,0.1558837890625,0.25048828125,0.0268096923828125,0.269775390625,0.323486328125,0.043792724609375,0.002685546875,0.0057373046875,0.11029052734375,0.0129852294921875,0.0014705657958984375,0.004444122314453125,0.285888671875,0.024810791015625,0.285400390625,13304.0,14923.0,18690.0,288.0,27968.0,18128.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,9301.0,17048.0,10400.0,5470.0,10850.0,16777.0
