epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.019939813762903214,0.007526397705078125,0.010490572080016136,0.9943702816963196,0.279541015625,0.11297607421875,0.06756591796875,0.37939453125,0.1407470703125,0.076171875,0.287109375,0.199951171875,0.09686279296875,0.045318603515625,0.057525634765625,0.16015625,0.1678466796875,0.08416748046875,0.26611328125,0.307373046875,0.1148681640625,0.1695556640625,0.14794921875,0.65673828125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
135.0,0.0,0.1,0.020383037626743317,0.00754547119140625,0.010265087708830833,0.9943702816963196,0.282958984375,0.117431640625,0.07366943359375,0.382080078125,0.1455078125,0.07818603515625,0.282470703125,0.18994140625,0.096923828125,0.04290771484375,0.060638427734375,0.169677734375,0.1845703125,0.08453369140625,0.307861328125,0.318603515625,0.1097412109375,0.16650390625,0.18359375,0.6591796875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
136.0,0.0,0.1,0.020956477150321007,0.0076446533203125,0.0106463972479105,0.9943702816963196,0.298583984375,0.1317138671875,0.0721435546875,0.36767578125,0.1497802734375,0.07672119140625,0.27294921875,0.1832275390625,0.0953369140625,0.0396728515625,0.06488037109375,0.16796875,0.19775390625,0.0849609375,0.288330078125,0.31396484375,0.10687255859375,0.1676025390625,0.205810546875,0.6669921875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,17186.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
137.0,0.0,0.1,0.021560100838541985,0.007785797119140625,0.010092419572174549,0.9973841309547424,0.302001953125,0.140869140625,0.0791015625,0.379638671875,0.1531982421875,0.073486328125,0.259521484375,0.1878662109375,0.0926513671875,0.03765869140625,0.06121826171875,0.1729736328125,0.1915283203125,0.08563232421875,0.263427734375,0.316162109375,0.1231689453125,0.171142578125,0.200927734375,0.66650390625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,20832.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
138.0,0.0,0.1,0.022221073508262634,0.00803375244140625,0.010729325003921986,0.9973841309547424,0.30615234375,0.134033203125,0.08099365234375,0.3828125,0.1561279296875,0.0675048828125,0.2626953125,0.1949462890625,0.09112548828125,0.03662109375,0.046356201171875,0.1641845703125,0.176513671875,0.08599853515625,0.28076171875,0.32958984375,0.13623046875,0.1783447265625,0.168701171875,0.6552734375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,20832.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
139.0,0.0,0.1,0.02286521904170513,0.0081939697265625,0.010564010590314865,0.9973841309547424,0.305419921875,0.1448974609375,0.089599609375,0.3916015625,0.1556396484375,0.0670166015625,0.25830078125,0.203857421875,0.08807373046875,0.0369873046875,0.0474853515625,0.1749267578125,0.1627197265625,0.08636474609375,0.28271484375,0.33349609375,0.1348876953125,0.1787109375,0.146484375,0.64794921875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,20832.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
140.0,0.0,0.1,0.02350393682718277,0.0082855224609375,0.009754725731909275,0.9973841309547424,0.31103515625,0.1695556640625,0.0855712890625,0.373779296875,0.1529541015625,0.07177734375,0.259765625,0.20556640625,0.08636474609375,0.037628173828125,0.056915283203125,0.1859130859375,0.16796875,0.08538818359375,0.284912109375,0.322509765625,0.108642578125,0.1748046875,0.1759033203125,0.6669921875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,20832.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
141.0,0.0,0.1,0.024190448224544525,0.00852203369140625,0.010499020107090473,0.9973841309547424,0.30712890625,0.15625,0.07977294921875,0.360107421875,0.1522216796875,0.07391357421875,0.2744140625,0.2071533203125,0.08526611328125,0.03662109375,0.050323486328125,0.1763916015625,0.175537109375,0.08349609375,0.309814453125,0.32080078125,0.093017578125,0.1781005859375,0.2115478515625,0.67529296875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,20832.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
142.0,0.0,0.1,0.024880962446331978,0.00868988037109375,0.010249142535030842,0.9973841309547424,0.2880859375,0.13525390625,0.0953369140625,0.377685546875,0.14990234375,0.07659912109375,0.27587890625,0.2181396484375,0.08258056640625,0.035552978515625,0.050933837890625,0.18017578125,0.179931640625,0.08184814453125,0.298095703125,0.320068359375,0.09637451171875,0.1802978515625,0.222412109375,0.67529296875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,20832.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
143.0,0.0,0.1,0.025671737268567085,0.00897216796875,0.009741859510540962,0.9965490698814392,0.28759765625,0.119873046875,0.0938720703125,0.383056640625,0.1470947265625,0.07623291015625,0.2880859375,0.2254638671875,0.0804443359375,0.0350341796875,0.048370361328125,0.1658935546875,0.178955078125,0.08038330078125,0.299072265625,0.322998046875,0.10040283203125,0.184326171875,0.187255859375,0.6552734375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
144.0,0.0,0.1,0.026413610205054283,0.00908660888671875,0.009545573964715004,0.9965490698814392,0.287841796875,0.127685546875,0.1005859375,0.3974609375,0.141357421875,0.08038330078125,0.28076171875,0.2340087890625,0.07720947265625,0.035888671875,0.0587158203125,0.180908203125,0.1778564453125,0.0797119140625,0.276123046875,0.320556640625,0.1068115234375,0.183349609375,0.157470703125,0.63330078125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
145.0,0.0,0.1,0.02714247815310955,0.00922393798828125,0.009130891412496567,0.9965490698814392,0.295654296875,0.135986328125,0.09246826171875,0.402099609375,0.1376953125,0.08343505859375,0.283203125,0.23583984375,0.07464599609375,0.0361328125,0.05340576171875,0.1805419921875,0.178466796875,0.078125,0.291259765625,0.326171875,0.1126708984375,0.1873779296875,0.1602783203125,0.61767578125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
146.0,0.0,0.1,0.027887728065252304,0.00936126708984375,0.009342491626739502,0.9965490698814392,0.304443359375,0.14892578125,0.08843994140625,0.40283203125,0.1357421875,0.08453369140625,0.277587890625,0.23193359375,0.07196044921875,0.0357666015625,0.043792724609375,0.171875,0.1861572265625,0.075439453125,0.3271484375,0.332275390625,0.11785888671875,0.19287109375,0.1986083984375,0.61279296875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
147.0,0.0,0.1,0.028730446472764015,0.0094757080078125,0.011017556302249432,0.9965490698814392,0.305908203125,0.176513671875,0.09576416015625,0.402587890625,0.1318359375,0.08563232421875,0.254150390625,0.2265625,0.0684814453125,0.03582763671875,0.04864501953125,0.18212890625,0.192626953125,0.0731201171875,0.3037109375,0.3232421875,0.1195068359375,0.1937255859375,0.228759765625,0.60546875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
148.0,0.0,0.1,0.02970871888101101,0.0098114013671875,0.009809093549847603,0.9965490698814392,0.314453125,0.171875,0.0858154296875,0.3876953125,0.12939453125,0.08502197265625,0.260498046875,0.2188720703125,0.06585693359375,0.0355224609375,0.046783447265625,0.16845703125,0.19140625,0.07110595703125,0.30078125,0.320556640625,0.1151123046875,0.1978759765625,0.2315673828125,0.58837890625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
149.0,0.0,0.1,0.030647726729512215,0.01006317138671875,0.00878557376563549,0.9965490698814392,0.300537109375,0.1204833984375,0.09588623046875,0.407958984375,0.1251220703125,0.0841064453125,0.271240234375,0.228515625,0.063720703125,0.034942626953125,0.0557861328125,0.1729736328125,0.1783447265625,0.0692138671875,0.3017578125,0.33203125,0.1251220703125,0.199462890625,0.199462890625,0.58203125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
150.0,0.0,0.1,0.031548187136650085,0.010223388671875,0.009805062785744667,0.9965490698814392,0.28369140625,0.1063232421875,0.09124755859375,0.41455078125,0.12103271484375,0.08343505859375,0.28271484375,0.23583984375,0.062042236328125,0.034423828125,0.072021484375,0.188720703125,0.18017578125,0.06671142578125,0.308349609375,0.3359375,0.1275634765625,0.1962890625,0.171875,0.57958984375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
151.0,0.0,0.1,0.032561447471380234,0.01058197021484375,0.009955037385225296,0.9965490698814392,0.282958984375,0.09759521484375,0.08099365234375,0.41162109375,0.12060546875,0.0799560546875,0.294677734375,0.234619140625,0.060577392578125,0.03350830078125,0.0626220703125,0.1812744140625,0.1856689453125,0.06414794921875,0.31787109375,0.337158203125,0.12255859375,0.19921875,0.1671142578125,0.57177734375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,27132.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
152.0,0.0,0.1,0.03354759141802788,0.010772705078125,0.009495174512267113,0.9835227131843567,0.284912109375,0.1033935546875,0.09075927734375,0.42626953125,0.1180419921875,0.0770263671875,0.276611328125,0.24169921875,0.057586669921875,0.03558349609375,0.06585693359375,0.2030029296875,0.193603515625,0.06109619140625,0.291259765625,0.330322265625,0.119140625,0.1932373046875,0.1805419921875,0.5712890625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
153.0,0.0,0.1,0.03462348133325577,0.0110931396484375,0.009029466658830643,0.9835227131843567,0.29541015625,0.11309814453125,0.08489990234375,0.417236328125,0.11529541015625,0.07275390625,0.28271484375,0.2408447265625,0.054840087890625,0.035797119140625,0.054290771484375,0.199951171875,0.1939697265625,0.058349609375,0.292236328125,0.3291015625,0.11126708984375,0.1922607421875,0.2010498046875,0.56982421875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
154.0,0.0,0.1,0.0356222540140152,0.011138916015625,0.008894581347703934,0.9835227131843567,0.295654296875,0.1329345703125,0.089599609375,0.412109375,0.10986328125,0.07080078125,0.292724609375,0.23828125,0.051513671875,0.038177490234375,0.05828857421875,0.2069091796875,0.1890869140625,0.055023193359375,0.302734375,0.333740234375,0.11236572265625,0.1885986328125,0.213134765625,0.572265625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
155.0,0.0,0.1,0.036715973168611526,0.01126861572265625,0.008919278159737587,0.9835227131843567,0.299560546875,0.1436767578125,0.10040283203125,0.412353515625,0.10662841796875,0.0660400390625,0.29248046875,0.2337646484375,0.048492431640625,0.038543701171875,0.053863525390625,0.199951171875,0.1884765625,0.051513671875,0.32080078125,0.3427734375,0.12371826171875,0.1912841796875,0.2091064453125,0.5625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
156.0,0.0,0.1,0.03798004612326622,0.0114898681640625,0.009207555092871189,0.9835227131843567,0.314453125,0.1553955078125,0.1103515625,0.412109375,0.10443115234375,0.06280517578125,0.27734375,0.233154296875,0.045745849609375,0.038970947265625,0.0565185546875,0.1917724609375,0.20458984375,0.047760009765625,0.299072265625,0.33935546875,0.13671875,0.1943359375,0.1878662109375,0.544921875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
157.0,0.0,0.1,0.039196938276290894,0.01166534423828125,0.009906323626637459,0.9835227131843567,0.32275390625,0.1683349609375,0.09027099609375,0.40576171875,0.10205078125,0.06378173828125,0.293701171875,0.236572265625,0.043243408203125,0.04071044921875,0.06890869140625,0.1904296875,0.2188720703125,0.04412841796875,0.302490234375,0.336181640625,0.134033203125,0.1929931640625,0.1756591796875,0.5341796875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
158.0,0.0,0.1,0.04029012843966484,0.011749267578125,0.010782631114125252,0.9835227131843567,0.316650390625,0.162109375,0.09942626953125,0.437255859375,0.09808349609375,0.0665283203125,0.29345703125,0.262451171875,0.04046630859375,0.04302978515625,0.07733154296875,0.2125244140625,0.2169189453125,0.040771484375,0.31396484375,0.3466796875,0.1318359375,0.1884765625,0.186279296875,0.53466796875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
159.0,0.0,0.1,0.04158744215965271,0.0122222900390625,0.01028682105243206,0.9835227131843567,0.3212890625,0.1417236328125,0.0916748046875,0.452392578125,0.095458984375,0.06640625,0.3095703125,0.276611328125,0.038299560546875,0.0419921875,0.054840087890625,0.20166015625,0.20263671875,0.03802490234375,0.33642578125,0.359375,0.12420654296875,0.191650390625,0.203857421875,0.5302734375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
160.0,0.0,0.1,0.04302763566374779,0.012603759765625,0.009478649124503136,0.9835227131843567,0.32080078125,0.1383056640625,0.09600830078125,0.4501953125,0.0919189453125,0.067626953125,0.29931640625,0.278564453125,0.035858154296875,0.043701171875,0.058380126953125,0.21337890625,0.1844482421875,0.03521728515625,0.3017578125,0.35693359375,0.11505126953125,0.1878662109375,0.2130126953125,0.5263671875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
161.0,0.0,0.1,0.04454667493700981,0.01299285888671875,0.009386989288032055,0.9835227131843567,0.3251953125,0.138427734375,0.09619140625,0.42236328125,0.08892822265625,0.06622314453125,0.28515625,0.2484130859375,0.033233642578125,0.04339599609375,0.062103271484375,0.212890625,0.18212890625,0.032257080078125,0.286865234375,0.351318359375,0.1153564453125,0.1866455078125,0.201416015625,0.5263671875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
162.0,0.0,0.1,0.04590994492173195,0.0132293701171875,0.009682156145572662,0.9835227131843567,0.315673828125,0.1407470703125,0.101318359375,0.395263671875,0.08441162109375,0.06341552734375,0.28076171875,0.2335205078125,0.0308074951171875,0.04180908203125,0.0572509765625,0.208740234375,0.1865234375,0.029327392578125,0.318115234375,0.3583984375,0.1287841796875,0.191162109375,0.1939697265625,0.53271484375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
163.0,0.0,0.1,0.047257136553525925,0.013275146484375,0.01671646535396576,0.9835227131843567,0.30224609375,0.17724609375,0.11309814453125,0.39697265625,0.083740234375,0.059173583984375,0.270751953125,0.241943359375,0.0284881591796875,0.04364013671875,0.07086181640625,0.2188720703125,0.2037353515625,0.02655029296875,0.309814453125,0.358642578125,0.134765625,0.1912841796875,0.1846923828125,0.53466796875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,3308.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
164.0,0.0,0.1,0.048766713589429855,0.01374053955078125,0.013189847581088543,0.9835031032562256,0.3046875,0.188720703125,0.1002197265625,0.397216796875,0.0838623046875,0.053436279296875,0.2880859375,0.242431640625,0.02667236328125,0.041351318359375,0.0565185546875,0.19921875,0.21044921875,0.0253448486328125,0.313232421875,0.36181640625,0.1356201171875,0.2003173828125,0.184326171875,0.52880859375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
165.0,0.0,0.1,0.05010190233588219,0.0141143798828125,0.011583901941776276,0.9835031032562256,0.321533203125,0.1383056640625,0.10565185546875,0.411376953125,0.08203125,0.05029296875,0.2841796875,0.27294921875,0.0248870849609375,0.039764404296875,0.038604736328125,0.204833984375,0.2099609375,0.0250701904296875,0.314697265625,0.377685546875,0.1343994140625,0.21044921875,0.22021484375,0.5234375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
166.0,0.0,0.1,0.0515938438475132,0.01448822021484375,0.013011518865823746,0.9835031032562256,0.343994140625,0.12091064453125,0.1134033203125,0.419921875,0.08197021484375,0.049468994140625,0.280029296875,0.28271484375,0.0231170654296875,0.041473388671875,0.03790283203125,0.22216796875,0.198974609375,0.02447509765625,0.288818359375,0.377685546875,0.11639404296875,0.2088623046875,0.2384033203125,0.51318359375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
167.0,0.0,0.1,0.05324770510196686,0.0149993896484375,0.014631543308496475,0.9835031032562256,0.374755859375,0.1329345703125,0.09588623046875,0.416015625,0.0859375,0.049713134765625,0.3154296875,0.250732421875,0.0214080810546875,0.04144287109375,0.0450439453125,0.2232666015625,0.185546875,0.023712158203125,0.295654296875,0.37060546875,0.0926513671875,0.2025146484375,0.2115478515625,0.49658203125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
168.0,0.0,0.1,0.054723937064409256,0.01529693603515625,0.014063266105949879,0.9835031032562256,0.366943359375,0.147705078125,0.1031494140625,0.420166015625,0.08770751953125,0.05267333984375,0.310302734375,0.2408447265625,0.019561767578125,0.04229736328125,0.054290771484375,0.2403564453125,0.18212890625,0.0229339599609375,0.30126953125,0.36865234375,0.09033203125,0.1961669921875,0.1854248046875,0.48876953125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
169.0,0.0,0.1,0.05609746649861336,0.015594482421875,0.012751050293445587,0.9835031032562256,0.33837890625,0.144287109375,0.11114501953125,0.4248046875,0.09136962890625,0.05548095703125,0.287109375,0.256103515625,0.018035888671875,0.040802001953125,0.0489501953125,0.25146484375,0.19140625,0.02264404296875,0.3125,0.3740234375,0.10601806640625,0.1993408203125,0.1922607421875,0.4873046875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
170.0,0.0,0.1,0.05760680139064789,0.0161590576171875,0.016729433089494705,0.9835031032562256,0.3349609375,0.1318359375,0.0838623046875,0.402099609375,0.09332275390625,0.057281494140625,0.287109375,0.262939453125,0.0168304443359375,0.0361328125,0.0355224609375,0.23876953125,0.1988525390625,0.022979736328125,0.33447265625,0.37841796875,0.124267578125,0.211669921875,0.2039794921875,0.482666015625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
171.0,0.0,0.1,0.05918436497449875,0.0165863037109375,0.015003461390733719,0.9835031032562256,0.332763671875,0.137939453125,0.081787109375,0.379638671875,0.09844970703125,0.060150146484375,0.27880859375,0.263916015625,0.015777587890625,0.0360107421875,0.0340576171875,0.2359619140625,0.194091796875,0.0216827392578125,0.311767578125,0.376708984375,0.1270751953125,0.209716796875,0.2119140625,0.484375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
172.0,0.0,0.1,0.06072336807847023,0.01678466796875,0.012618741020560265,0.9835031032562256,0.331298828125,0.15673828125,0.1048583984375,0.36083984375,0.105712890625,0.0631103515625,0.272216796875,0.260986328125,0.014801025390625,0.039581298828125,0.042877197265625,0.24658203125,0.1822509765625,0.019744873046875,0.2841796875,0.372802734375,0.1163330078125,0.1961669921875,0.2138671875,0.49365234375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
173.0,0.0,0.1,0.06217602640390396,0.016998291015625,0.011980238370597363,0.9835031032562256,0.349853515625,0.1641845703125,0.10552978515625,0.343017578125,0.1099853515625,0.06256103515625,0.30859375,0.247314453125,0.01392364501953125,0.040069580078125,0.04815673828125,0.23974609375,0.17626953125,0.0179443359375,0.308349609375,0.37353515625,0.10992431640625,0.198974609375,0.2073974609375,0.5009765625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
174.0,0.0,0.1,0.06348655372858047,0.01715087890625,0.01326829381287098,0.9835031032562256,0.364990234375,0.173583984375,0.1129150390625,0.377197265625,0.1124267578125,0.0633544921875,0.32666015625,0.266357421875,0.0130157470703125,0.039276123046875,0.049163818359375,0.2391357421875,0.17236328125,0.0163421630859375,0.340576171875,0.377197265625,0.11273193359375,0.2071533203125,0.2001953125,0.5068359375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
175.0,0.0,0.1,0.06507854908704758,0.0177154541015625,0.012996483594179153,0.9835031032562256,0.393310546875,0.1617431640625,0.10516357421875,0.3896484375,0.1185302734375,0.061737060546875,0.33984375,0.28125,0.012176513671875,0.035491943359375,0.03924560546875,0.218994140625,0.17919921875,0.0151519775390625,0.35546875,0.375,0.11676025390625,0.22802734375,0.19287109375,0.50146484375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
176.0,0.0,0.1,0.06704390048980713,0.0182952880859375,0.011174356564879417,0.9835031032562256,0.3662109375,0.151123046875,0.09912109375,0.388671875,0.12152099609375,0.059356689453125,0.322509765625,0.289306640625,0.01129913330078125,0.03369140625,0.041534423828125,0.207763671875,0.2005615234375,0.0145111083984375,0.320068359375,0.361328125,0.11688232421875,0.2384033203125,0.1993408203125,0.497802734375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
177.0,0.0,0.1,0.06935204565525055,0.0188751220703125,0.01274741068482399,0.9835031032562256,0.32568359375,0.1468505859375,0.08984375,0.373046875,0.12347412109375,0.056365966796875,0.283935546875,0.273681640625,0.01047515869140625,0.032440185546875,0.055511474609375,0.2032470703125,0.22021484375,0.01415252685546875,0.268310546875,0.33935546875,0.1126708984375,0.235595703125,0.210693359375,0.490234375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
178.0,0.0,0.1,0.07162880897521973,0.0196533203125,0.01327001117169857,0.9835031032562256,0.3193359375,0.1337890625,0.07208251953125,0.365478515625,0.1248779296875,0.051727294921875,0.27294921875,0.254150390625,0.00982666015625,0.028045654296875,0.05908203125,0.1824951171875,0.2239990234375,0.013702392578125,0.264404296875,0.330078125,0.11102294921875,0.2364501953125,0.2117919921875,0.48046875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
179.0,0.0,0.1,0.07351407408714294,0.0198516845703125,0.011314693838357925,0.9835031032562256,0.329345703125,0.1251220703125,0.0828857421875,0.388671875,0.12310791015625,0.047515869140625,0.25830078125,0.2578125,0.00928497314453125,0.0260009765625,0.07305908203125,0.1875,0.212158203125,0.013153076171875,0.301025390625,0.344970703125,0.12060546875,0.232666015625,0.2017822265625,0.4794921875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
180.0,0.0,0.1,0.07512176036834717,0.0196533203125,0.012824201956391335,1.029270887374878,0.345458984375,0.13916015625,0.09259033203125,0.4072265625,0.1180419921875,0.047027587890625,0.274169921875,0.26318359375,0.0088043212890625,0.0257415771484375,0.0916748046875,0.2088623046875,0.192138671875,0.01265716552734375,0.357177734375,0.36962890625,0.1351318359375,0.226806640625,0.197998046875,0.47998046875,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
