epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02069701813161373,0.007720947265625,0.010463417507708073,1.5908910036087036,0.318115234375,0.10784912109375,0.285888671875,0.291015625,0.08642578125,0.409912109375,0.192138671875,0.20068359375,0.1873779296875,0.017669677734375,0.033355712890625,0.1343994140625,0.149658203125,0.054351806640625,0.0853271484375,0.1650390625,0.16064453125,0.1666259765625,0.1978759765625,0.50439453125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,21106.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
135.0,0.0,0.1,0.021283814683556557,0.00792694091796875,0.009932709857821465,1.5812729597091675,0.32568359375,0.106689453125,0.291748046875,0.293701171875,0.07855224609375,0.40625,0.1951904296875,0.1981201171875,0.1939697265625,0.0228271484375,0.033050537109375,0.1324462890625,0.146240234375,0.048004150390625,0.08697509765625,0.1629638671875,0.1513671875,0.1387939453125,0.1875,0.50537109375,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
136.0,0.0,0.1,0.021874813362956047,0.00809478759765625,0.009364767000079155,1.5366432666778564,0.3486328125,0.1083984375,0.29296875,0.29443359375,0.073974609375,0.399169921875,0.1849365234375,0.2080078125,0.192626953125,0.0252838134765625,0.032806396484375,0.1292724609375,0.1495361328125,0.049896240234375,0.0833740234375,0.164306640625,0.127197265625,0.1436767578125,0.189453125,0.497314453125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,890.0,28250.0,7286.0,23369.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
137.0,0.0,0.1,0.022446252405643463,0.00821685791015625,0.00910895224660635,1.5366432666778564,0.370361328125,0.11297607421875,0.294189453125,0.291748046875,0.07110595703125,0.392822265625,0.1702880859375,0.222900390625,0.1865234375,0.0237884521484375,0.032196044921875,0.1251220703125,0.1607666015625,0.052490234375,0.07958984375,0.1641845703125,0.11944580078125,0.161865234375,0.2021484375,0.4873046875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,890.0,28250.0,7286.0,23369.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
138.0,0.0,0.1,0.023005547001957893,0.0081939697265625,0.008988240733742714,1.5812729597091675,0.332763671875,0.1265869140625,0.30029296875,0.2734375,0.07208251953125,0.414306640625,0.1771240234375,0.235107421875,0.1826171875,0.020263671875,0.03143310546875,0.12103271484375,0.1734619140625,0.04754638671875,0.08319091796875,0.168701171875,0.147216796875,0.171875,0.2196044921875,0.493896484375,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
139.0,0.0,0.1,0.023601040244102478,0.008209228515625,0.00868942216038704,1.5812729597091675,0.298583984375,0.1346435546875,0.3056640625,0.257568359375,0.07330322265625,0.43798828125,0.184814453125,0.2398681640625,0.1845703125,0.01800537109375,0.0309295654296875,0.1187744140625,0.1778564453125,0.047332763671875,0.0877685546875,0.178955078125,0.1488037109375,0.1734619140625,0.22802734375,0.498779296875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
140.0,0.0,0.1,0.024254916235804558,0.0083465576171875,0.008510827086865902,1.5812729597091675,0.282470703125,0.1317138671875,0.31005859375,0.247802734375,0.07489013671875,0.455322265625,0.1776123046875,0.238525390625,0.1876220703125,0.015777587890625,0.03057861328125,0.1129150390625,0.1748046875,0.046051025390625,0.1011962890625,0.1793212890625,0.1690673828125,0.1669921875,0.2366943359375,0.4912109375,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,28313.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
141.0,0.0,0.1,0.024988140910863876,0.008514404296875,0.009211016818881035,1.5931246280670166,0.284423828125,0.1162109375,0.3095703125,0.2432861328125,0.07684326171875,0.46533203125,0.17626953125,0.2276611328125,0.193603515625,0.01435089111328125,0.02996826171875,0.106689453125,0.1654052734375,0.04254150390625,0.11456298828125,0.1871337890625,0.1485595703125,0.16748046875,0.2386474609375,0.47607421875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,5142.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
142.0,0.0,0.1,0.025756830349564552,0.00876617431640625,0.008135960437357426,1.5931246280670166,0.293701171875,0.10479736328125,0.30859375,0.2403564453125,0.0791015625,0.46435546875,0.172607421875,0.22119140625,0.19287109375,0.01432037353515625,0.029388427734375,0.10009765625,0.158447265625,0.04022216796875,0.1259765625,0.1824951171875,0.1549072265625,0.1744384765625,0.2481689453125,0.46044921875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,5142.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
143.0,0.0,0.1,0.026568995788693428,0.009002685546875,0.011880445294082165,1.5618844032287598,0.31640625,0.0963134765625,0.308349609375,0.2376708984375,0.08154296875,0.44775390625,0.1746826171875,0.216796875,0.1876220703125,0.01451873779296875,0.0288238525390625,0.09344482421875,0.1644287109375,0.039581298828125,0.1219482421875,0.1729736328125,0.18212890625,0.197998046875,0.26025390625,0.454345703125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,4843.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
144.0,0.0,0.1,0.027446411550045013,0.00927734375,0.012013665400445461,1.6717636585235596,0.336669921875,0.08544921875,0.304931640625,0.2357177734375,0.083251953125,0.430908203125,0.1788330078125,0.2100830078125,0.1839599609375,0.0148162841796875,0.02838134765625,0.0892333984375,0.1656494140625,0.03814697265625,0.11712646484375,0.170166015625,0.1810302734375,0.2091064453125,0.252197265625,0.45556640625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,4843.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
145.0,0.0,0.1,0.028384573757648468,0.00958251953125,0.007905378006398678,1.6987888813018799,0.350830078125,0.07525634765625,0.301513671875,0.2342529296875,0.084228515625,0.41650390625,0.1832275390625,0.2020263671875,0.18408203125,0.0195770263671875,0.0278778076171875,0.08648681640625,0.16015625,0.0362548828125,0.114501953125,0.17529296875,0.1484375,0.2078857421875,0.22607421875,0.45458984375,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
146.0,0.0,0.1,0.02939697355031967,0.00978851318359375,0.009652962908148766,1.6987888813018799,0.3193359375,0.07147216796875,0.3173828125,0.2342529296875,0.08319091796875,0.40380859375,0.1744384765625,0.1964111328125,0.1905517578125,0.0256195068359375,0.027191162109375,0.08221435546875,0.1617431640625,0.036163330078125,0.11962890625,0.18017578125,0.140869140625,0.185302734375,0.191162109375,0.45751953125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
147.0,0.0,0.1,0.030349818989634514,0.01001739501953125,0.009368202649056911,1.6987888813018799,0.29248046875,0.06939697265625,0.330810546875,0.23486328125,0.0816650390625,0.38916015625,0.1658935546875,0.1923828125,0.1922607421875,0.027313232421875,0.0265350341796875,0.0780029296875,0.1737060546875,0.037445068359375,0.1219482421875,0.1806640625,0.148193359375,0.1748046875,0.186767578125,0.459228515625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
148.0,0.0,0.1,0.03127189725637436,0.01024627685546875,0.011909625492990017,1.6987888813018799,0.274658203125,0.0699462890625,0.337646484375,0.2357177734375,0.0799560546875,0.3740234375,0.1656494140625,0.19189453125,0.1866455078125,0.0238189697265625,0.0258636474609375,0.0740966796875,0.1922607421875,0.03839111328125,0.121826171875,0.1729736328125,0.17333984375,0.182861328125,0.22216796875,0.459716796875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
149.0,0.0,0.1,0.03226520121097565,0.01052093505859375,0.010364930145442486,1.6987888813018799,0.262451171875,0.07208251953125,0.3427734375,0.2354736328125,0.0771484375,0.359375,0.1761474609375,0.188720703125,0.1834716796875,0.026214599609375,0.0248870849609375,0.06951904296875,0.1976318359375,0.03802490234375,0.1201171875,0.187255859375,0.15966796875,0.183837890625,0.239013671875,0.45703125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
150.0,0.0,0.1,0.03334267437458038,0.0108184814453125,0.010212074965238571,1.6987888813018799,0.259033203125,0.07611083984375,0.3447265625,0.237060546875,0.07366943359375,0.348876953125,0.194580078125,0.1856689453125,0.1845703125,0.03570556640625,0.0238800048828125,0.065185546875,0.19091796875,0.036712646484375,0.12261962890625,0.2197265625,0.12030029296875,0.1727294921875,0.234130859375,0.44970703125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,890.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
151.0,0.0,0.1,0.03447158262133598,0.01117706298828125,0.011049481108784676,1.7075269222259521,0.264404296875,0.08447265625,0.340576171875,0.245361328125,0.07049560546875,0.332275390625,0.196533203125,0.1903076171875,0.1761474609375,0.0325927734375,0.023468017578125,0.0621337890625,0.174072265625,0.03472900390625,0.13427734375,0.22607421875,0.10498046875,0.15576171875,0.2406005859375,0.453369140625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
152.0,0.0,0.1,0.035508185625076294,0.0114898681640625,0.009359766729176044,1.7075269222259521,0.27587890625,0.091796875,0.334228515625,0.25927734375,0.06707763671875,0.318359375,0.1851806640625,0.1961669921875,0.166259765625,0.024627685546875,0.02392578125,0.05902099609375,0.1722412109375,0.0350341796875,0.135986328125,0.22607421875,0.0985107421875,0.1602783203125,0.26171875,0.458740234375,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
153.0,0.0,0.1,0.03639752045273781,0.0116729736328125,0.009911015629768372,1.7075269222259521,0.301025390625,0.09356689453125,0.326171875,0.279052734375,0.06341552734375,0.329345703125,0.1690673828125,0.201171875,0.160888671875,0.017120361328125,0.024444580078125,0.0560302734375,0.1871337890625,0.03759765625,0.1268310546875,0.22021484375,0.10516357421875,0.1834716796875,0.286376953125,0.4619140625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2056.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
154.0,0.0,0.1,0.0372588150203228,0.01184844970703125,0.008015557192265987,1.6144150495529175,0.32568359375,0.0921630859375,0.316650390625,0.29736328125,0.06036376953125,0.368896484375,0.168212890625,0.204345703125,0.16552734375,0.01788330078125,0.024810791015625,0.055145263671875,0.1953125,0.039947509765625,0.131103515625,0.2071533203125,0.11016845703125,0.1705322265625,0.27880859375,0.43798828125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,3695.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,27554.0
155.0,0.0,0.1,0.03823026642203331,0.011932373046875,0.008186591789126396,1.5347131490707397,0.338623046875,0.09149169921875,0.311767578125,0.296875,0.058074951171875,0.41259765625,0.21875,0.2022705078125,0.178955078125,0.02069091796875,0.0247802734375,0.053497314453125,0.19482421875,0.040496826171875,0.1334228515625,0.191162109375,0.12091064453125,0.149658203125,0.258056640625,0.45654296875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,3695.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
156.0,0.0,0.1,0.03926776349544525,0.0119476318359375,0.008692986331880093,1.5347131490707397,0.334716796875,0.09515380859375,0.314453125,0.2919921875,0.056182861328125,0.43603515625,0.257080078125,0.2054443359375,0.1861572265625,0.021209716796875,0.0247650146484375,0.05194091796875,0.1968994140625,0.040985107421875,0.12744140625,0.169921875,0.1461181640625,0.1712646484375,0.2462158203125,0.489013671875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,3695.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
157.0,0.0,0.1,0.04042831435799599,0.01195526123046875,0.008069383911788464,1.5347131490707397,0.313232421875,0.10125732421875,0.332275390625,0.288818359375,0.053680419921875,0.430908203125,0.230712890625,0.212646484375,0.1900634765625,0.0196990966796875,0.0245208740234375,0.049346923828125,0.205078125,0.0430908203125,0.1190185546875,0.162353515625,0.1578369140625,0.2261962890625,0.2398681640625,0.51416015625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,3695.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
158.0,0.0,0.1,0.04176117107272148,0.0120849609375,0.013330798596143723,1.5347131490707397,0.291015625,0.106689453125,0.3544921875,0.283935546875,0.050872802734375,0.410888671875,0.201171875,0.218994140625,0.1988525390625,0.0189208984375,0.023651123046875,0.045989990234375,0.203857421875,0.043548583984375,0.11358642578125,0.166259765625,0.1348876953125,0.2705078125,0.2137451171875,0.53173828125,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,3695.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
159.0,0.0,0.1,0.043107789009809494,0.012359619140625,0.012224891223013401,1.5280321836471558,0.271484375,0.11505126953125,0.3740234375,0.283203125,0.048492431640625,0.3916015625,0.171142578125,0.2265625,0.198486328125,0.0182037353515625,0.0230712890625,0.04339599609375,0.1968994140625,0.043304443359375,0.116943359375,0.1654052734375,0.1407470703125,0.30322265625,0.211669921875,0.54150390625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
160.0,0.0,0.1,0.04440765082836151,0.01275634765625,0.013636017218232155,1.5280321836471558,0.2587890625,0.12310791015625,0.3857421875,0.284912109375,0.046295166015625,0.373779296875,0.1544189453125,0.2276611328125,0.1910400390625,0.0171356201171875,0.02264404296875,0.041412353515625,0.1905517578125,0.04437255859375,0.127685546875,0.16552734375,0.166015625,0.323974609375,0.2313232421875,0.54248046875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
161.0,0.0,0.1,0.04570448026061058,0.01314544677734375,0.009469443932175636,1.5280321836471558,0.2568359375,0.10565185546875,0.3798828125,0.28662109375,0.04351806640625,0.37158203125,0.2081298828125,0.2154541015625,0.1697998046875,0.0169525146484375,0.02239990234375,0.039093017578125,0.1829833984375,0.04425048828125,0.1357421875,0.169921875,0.16162109375,0.339599609375,0.232666015625,0.54150390625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
162.0,0.0,0.1,0.047086745500564575,0.0135650634765625,0.012979166582226753,1.5280321836471558,0.263916015625,0.08453369140625,0.365966796875,0.287109375,0.04022216796875,0.373291015625,0.262939453125,0.198486328125,0.1591796875,0.0178985595703125,0.0225372314453125,0.037017822265625,0.1776123046875,0.04351806640625,0.13818359375,0.183837890625,0.1319580078125,0.345703125,0.20654296875,0.53515625,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
163.0,0.0,0.1,0.04833996295928955,0.0139923095703125,0.010333448648452759,1.5280321836471558,0.276611328125,0.06964111328125,0.3505859375,0.29052734375,0.037200927734375,0.3779296875,0.275146484375,0.1826171875,0.150634765625,0.01849365234375,0.022705078125,0.0350341796875,0.1922607421875,0.050201416015625,0.129638671875,0.197265625,0.115478515625,0.346435546875,0.2064208984375,0.52294921875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
164.0,0.0,0.1,0.04974127560853958,0.01448822021484375,0.010135713033378124,1.5280321836471558,0.302490234375,0.0640869140625,0.336181640625,0.2998046875,0.034423828125,0.37158203125,0.25048828125,0.17138671875,0.1478271484375,0.01873779296875,0.023101806640625,0.033538818359375,0.2041015625,0.05731201171875,0.1220703125,0.183837890625,0.1285400390625,0.329345703125,0.2298583984375,0.496826171875,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
165.0,0.0,0.1,0.05146169289946556,0.01502227783203125,0.008627142757177353,1.5280321836471558,0.327392578125,0.062744140625,0.326904296875,0.305419921875,0.03204345703125,0.3642578125,0.21728515625,0.1666259765625,0.1546630859375,0.0195770263671875,0.023101806640625,0.032073974609375,0.197021484375,0.055816650390625,0.120849609375,0.173583984375,0.1395263671875,0.2998046875,0.2154541015625,0.468505859375,2685.0,26568.0,20523.0,21978.0,16595.0,29905.0,6381.0,22150.0,27889.0,2201.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
166.0,0.0,0.1,0.05351879075169563,0.0155487060546875,0.010609175078570843,1.48581862449646,0.340576171875,0.0679931640625,0.326416015625,0.30615234375,0.0302581787109375,0.343994140625,0.19287109375,0.1732177734375,0.1646728515625,0.022216796875,0.0227813720703125,0.0308990478515625,0.1761474609375,0.047760009765625,0.12481689453125,0.1700439453125,0.15283203125,0.260009765625,0.1865234375,0.44482421875,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,1966.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
167.0,0.0,0.1,0.05539112910628319,0.0160064697265625,0.00969885103404522,1.48581862449646,0.345947265625,0.076171875,0.32666015625,0.3056640625,0.03094482421875,0.319091796875,0.168212890625,0.1827392578125,0.16455078125,0.0213470458984375,0.0224609375,0.030242919921875,0.17236328125,0.04608154296875,0.12158203125,0.17138671875,0.1724853515625,0.2275390625,0.215576171875,0.426025390625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,1966.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
168.0,0.0,0.1,0.05699339136481285,0.0162811279296875,0.008127725683152676,1.48581862449646,0.332275390625,0.08538818359375,0.33154296875,0.30126953125,0.03143310546875,0.313720703125,0.16357421875,0.1903076171875,0.165283203125,0.018096923828125,0.0221710205078125,0.029632568359375,0.1844482421875,0.050384521484375,0.1077880859375,0.1978759765625,0.154296875,0.2193603515625,0.2734375,0.4140625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,1966.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
169.0,0.0,0.1,0.058595236390829086,0.0164337158203125,0.008971702307462692,1.48581862449646,0.30419921875,0.09307861328125,0.345703125,0.30078125,0.031402587890625,0.33837890625,0.18310546875,0.196044921875,0.17919921875,0.0160064697265625,0.0216217041015625,0.0283355712890625,0.1885986328125,0.051910400390625,0.1016845703125,0.2333984375,0.1168212890625,0.20703125,0.31005859375,0.410400390625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,1966.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
170.0,0.0,0.1,0.0603756420314312,0.01666259765625,0.009392204694449902,1.5074326992034912,0.2802734375,0.10296630859375,0.36083984375,0.307861328125,0.03094482421875,0.35693359375,0.1995849609375,0.2081298828125,0.1856689453125,0.01485443115234375,0.0211334228515625,0.0271453857421875,0.178955078125,0.0504150390625,0.11627197265625,0.2462158203125,0.105712890625,0.1854248046875,0.33251953125,0.409423828125,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
171.0,0.0,0.1,0.06227007135748863,0.0169525146484375,0.008897226303815842,1.5074326992034912,0.267333984375,0.1097412109375,0.370849609375,0.330322265625,0.029693603515625,0.359375,0.1973876953125,0.231689453125,0.18701171875,0.0149383544921875,0.0205841064453125,0.025543212890625,0.16015625,0.047119140625,0.1466064453125,0.2391357421875,0.115234375,0.170166015625,0.341552734375,0.411865234375,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
172.0,0.0,0.1,0.06412193179130554,0.0171966552734375,0.008397415280342102,1.5074326992034912,0.269775390625,0.10894775390625,0.36279296875,0.35205078125,0.027587890625,0.349365234375,0.181640625,0.25048828125,0.18701171875,0.01450347900390625,0.0198211669921875,0.0234375,0.159423828125,0.045501708984375,0.156982421875,0.2205810546875,0.1396484375,0.197265625,0.3349609375,0.420166015625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
173.0,0.0,0.1,0.06620100140571594,0.0175018310546875,0.007928725332021713,1.5074326992034912,0.274169921875,0.1068115234375,0.34423828125,0.355712890625,0.0254974365234375,0.346435546875,0.1810302734375,0.25537109375,0.192626953125,0.01457977294921875,0.0188446044921875,0.0210113525390625,0.1563720703125,0.044219970703125,0.1497802734375,0.1982421875,0.14697265625,0.2076416015625,0.305419921875,0.437255859375,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
174.0,0.0,0.1,0.06843511015176773,0.017791748046875,0.007534165866672993,1.5074326992034912,0.277587890625,0.1116943359375,0.322021484375,0.331787109375,0.0235443115234375,0.34326171875,0.2049560546875,0.2464599609375,0.1939697265625,0.01441192626953125,0.017578125,0.018707275390625,0.1658935546875,0.04388427734375,0.120361328125,0.1888427734375,0.143798828125,0.2303466796875,0.271484375,0.45703125,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
175.0,0.0,0.1,0.07091473042964935,0.01812744140625,0.008683267049491405,1.5074326992034912,0.279541015625,0.11993408203125,0.3134765625,0.30322265625,0.0218658447265625,0.334716796875,0.2296142578125,0.2353515625,0.19287109375,0.01412200927734375,0.0162200927734375,0.0167236328125,0.1724853515625,0.042724609375,0.1031494140625,0.187255859375,0.142333984375,0.2498779296875,0.236328125,0.477294921875,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
176.0,0.0,0.1,0.07349755614995956,0.0184783935546875,0.009163573384284973,1.5074326992034912,0.28125,0.129150390625,0.3173828125,0.287109375,0.0203704833984375,0.322998046875,0.24365234375,0.2264404296875,0.186767578125,0.01386260986328125,0.01502227783203125,0.0152435302734375,0.1766357421875,0.040740966796875,0.11279296875,0.18115234375,0.1551513671875,0.2607421875,0.2164306640625,0.49267578125,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
177.0,0.0,0.1,0.07609857618808746,0.018798828125,0.0083874287083745,1.5074326992034912,0.287109375,0.12139892578125,0.338134765625,0.302978515625,0.0188446044921875,0.324951171875,0.215576171875,0.2225341796875,0.1893310546875,0.0137939453125,0.013885498046875,0.0138397216796875,0.1790771484375,0.037750244140625,0.147216796875,0.183349609375,0.1612548828125,0.261962890625,0.220458984375,0.498291015625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
178.0,0.0,0.1,0.0787893608212471,0.019134521484375,0.010395478457212448,1.5074326992034912,0.293701171875,0.1094970703125,0.35986328125,0.331298828125,0.017486572265625,0.326171875,0.1929931640625,0.227294921875,0.195556640625,0.0139312744140625,0.01293182373046875,0.01250457763671875,0.1796875,0.0347900390625,0.181396484375,0.1951904296875,0.13671875,0.255126953125,0.224853515625,0.49365234375,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
179.0,0.0,0.1,0.08137450367212296,0.0196075439453125,0.009918918833136559,1.5074326992034912,0.30078125,0.10784912109375,0.37744140625,0.3544921875,0.016387939453125,0.31689453125,0.17626953125,0.2322998046875,0.1888427734375,0.01434326171875,0.0121307373046875,0.01148223876953125,0.190673828125,0.03411865234375,0.1898193359375,0.2039794921875,0.1363525390625,0.2467041015625,0.256103515625,0.483642578125,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
