epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02516106329858303,0.006870269775390625,0.0026662047021090984,1.3500345945358276,0.262939453125,0.0767822265625,0.27587890625,0.15576171875,0.391845703125,0.04656982421875,0.41650390625,0.19140625,0.062469482421875,0.26171875,0.2333984375,0.18603515625,0.268798828125,0.006900787353515625,0.243896484375,0.00191497802734375,0.1566162109375,0.228759765625,0.07806396484375,0.49169921875,741.0,24103.0,6276.0,20064.0,18128.0,14161.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,12487.0,25653.0,24707.0,7918.0,27243.0
136.0,0.0,0.1,0.02616295777261257,0.00696563720703125,0.0026555657386779785,1.3500345945358276,0.2724609375,0.0797119140625,0.27392578125,0.142578125,0.3994140625,0.04058837890625,0.410888671875,0.2042236328125,0.06781005859375,0.254150390625,0.2296142578125,0.1737060546875,0.261962890625,0.005741119384765625,0.235107421875,0.001399993896484375,0.1590576171875,0.2340087890625,0.08197021484375,0.486328125,741.0,24103.0,6276.0,20064.0,18128.0,14161.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,12487.0,25653.0,24707.0,7918.0,27243.0
137.0,0.0,0.1,0.02719351463019848,0.00710296630859375,0.002803930314257741,1.3500345945358276,0.27783203125,0.0811767578125,0.268798828125,0.1290283203125,0.404541015625,0.03692626953125,0.3974609375,0.2099609375,0.0732421875,0.2509765625,0.220703125,0.159912109375,0.260009765625,0.004673004150390625,0.2310791015625,0.0010242462158203125,0.158935546875,0.2376708984375,0.08978271484375,0.482177734375,741.0,24103.0,6276.0,20064.0,18128.0,14161.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,12487.0,25653.0,24707.0,7918.0,27243.0
138.0,0.0,0.1,0.02820136956870556,0.007312774658203125,0.0035656446125358343,1.3675984144210815,0.27734375,0.077392578125,0.26123046875,0.12469482421875,0.403076171875,0.0311279296875,0.4130859375,0.2171630859375,0.07501220703125,0.2493896484375,0.207763671875,0.1461181640625,0.260498046875,0.003787994384765625,0.2232666015625,0.0008630752563476562,0.155517578125,0.238037109375,0.07611083984375,0.482177734375,741.0,24103.0,6276.0,21461.0,18128.0,14161.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,29940.0,25653.0,24707.0,7918.0,27243.0
139.0,0.0,0.1,0.02918243035674095,0.007518768310546875,0.005064437165856361,1.357451319694519,0.27392578125,0.078369140625,0.256103515625,0.120849609375,0.408935546875,0.0307769775390625,0.3974609375,0.1834716796875,0.0750732421875,0.24951171875,0.2037353515625,0.141357421875,0.27001953125,0.0030612945556640625,0.2529296875,0.0007381439208984375,0.153564453125,0.24169921875,0.08648681640625,0.488525390625,741.0,24103.0,6276.0,21461.0,18128.0,14161.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
140.0,0.0,0.1,0.030007991939783096,0.00778961181640625,0.0036791241727769375,1.357451319694519,0.2685546875,0.0765380859375,0.2578125,0.11859130859375,0.40380859375,0.02508544921875,0.44677734375,0.177734375,0.06915283203125,0.2484130859375,0.19970703125,0.13720703125,0.279541015625,0.00251007080078125,0.263427734375,0.0006937980651855469,0.15185546875,0.23828125,0.05242919921875,0.5009765625,741.0,24103.0,6276.0,21461.0,18128.0,14161.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
141.0,0.0,0.1,0.03085794486105442,0.00786590576171875,0.002855366561561823,1.3684320449829102,0.253173828125,0.0689697265625,0.255859375,0.11663818359375,0.4033203125,0.02362060546875,0.423828125,0.194091796875,0.0814208984375,0.252197265625,0.1962890625,0.156494140625,0.29248046875,0.0020656585693359375,0.268310546875,0.0006480216979980469,0.1375732421875,0.2401123046875,0.0595703125,0.50537109375,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
142.0,0.0,0.1,0.031818389892578125,0.00794219970703125,0.0032522452529519796,1.3684320449829102,0.2364501953125,0.06488037109375,0.2459716796875,0.11346435546875,0.400390625,0.0253448486328125,0.392333984375,0.2177734375,0.09222412109375,0.25390625,0.204833984375,0.17529296875,0.303466796875,0.0016946792602539062,0.24755859375,0.0006036758422851562,0.130126953125,0.2435302734375,0.08123779296875,0.50439453125,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
143.0,0.0,0.1,0.032784461975097656,0.00811004638671875,0.00368066830560565,1.3684320449829102,0.222900390625,0.06365966796875,0.2393798828125,0.11053466796875,0.394287109375,0.02606201171875,0.403564453125,0.2279052734375,0.08929443359375,0.2452392578125,0.222900390625,0.1846923828125,0.310302734375,0.0014057159423828125,0.209716796875,0.0005598068237304688,0.129638671875,0.2464599609375,0.07769775390625,0.50390625,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
144.0,0.0,0.1,0.033700328320264816,0.00830841064453125,0.004392057191580534,1.3684320449829102,0.2093505859375,0.06536865234375,0.2467041015625,0.107177734375,0.3955078125,0.02978515625,0.40673828125,0.2105712890625,0.06939697265625,0.2371826171875,0.24365234375,0.183349609375,0.3173828125,0.0011692047119140625,0.2344970703125,0.0005278587341308594,0.143798828125,0.251953125,0.08074951171875,0.51123046875,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
145.0,0.0,0.1,0.034559525549411774,0.00862884521484375,0.0028446586802601814,1.3687301874160767,0.2174072265625,0.06732177734375,0.261962890625,0.10626220703125,0.397705078125,0.0308380126953125,0.447265625,0.2252197265625,0.058074951171875,0.23388671875,0.254150390625,0.175048828125,0.318115234375,0.0009751319885253906,0.24365234375,0.0004954338073730469,0.1595458984375,0.25390625,0.05279541015625,0.51904296875,741.0,17986.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,3496.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
146.0,0.0,0.1,0.035567279905080795,0.00891876220703125,0.0032789581455290318,1.4398512840270996,0.23291015625,0.070556640625,0.287109375,0.10760498046875,0.39990234375,0.031402587890625,0.464599609375,0.228759765625,0.059295654296875,0.24169921875,0.253173828125,0.166259765625,0.31005859375,0.0009136199951171875,0.22607421875,0.00046324729919433594,0.166015625,0.2529296875,0.041107177734375,0.517578125,741.0,17986.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
147.0,0.0,0.1,0.03674323111772537,0.0091705322265625,0.0033593131229281425,1.4398512840270996,0.24853515625,0.07421875,0.302490234375,0.10894775390625,0.402099609375,0.034027099609375,0.434814453125,0.2017822265625,0.068359375,0.259521484375,0.2470703125,0.163330078125,0.301513671875,0.0009331703186035156,0.2138671875,0.0004341602325439453,0.1646728515625,0.252685546875,0.047698974609375,0.51318359375,741.0,17986.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
148.0,0.0,0.1,0.03790337219834328,0.00931549072265625,0.0030259862542152405,1.4782698154449463,0.2509765625,0.07257080078125,0.291748046875,0.109619140625,0.385009765625,0.03155517578125,0.40234375,0.19580078125,0.06573486328125,0.28173828125,0.2357177734375,0.15966796875,0.291748046875,0.0009317398071289062,0.2333984375,0.0004105567932128906,0.164306640625,0.2498779296875,0.060546875,0.51220703125,741.0,17986.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
149.0,0.0,0.1,0.0391109362244606,0.00948333740234375,0.003626221790909767,1.4544029235839844,0.250732421875,0.06793212890625,0.275146484375,0.11041259765625,0.36181640625,0.03228759765625,0.39794921875,0.2279052734375,0.06268310546875,0.293701171875,0.219482421875,0.1580810546875,0.277587890625,0.0009222030639648438,0.229248046875,0.00038743019104003906,0.1549072265625,0.244384765625,0.06475830078125,0.50732421875,741.0,24103.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
150.0,0.0,0.1,0.04035995900630951,0.009765625,0.004279959946870804,1.4544029235839844,0.255615234375,0.06939697265625,0.2802734375,0.109619140625,0.3583984375,0.033477783203125,0.408203125,0.2271728515625,0.06396484375,0.291748046875,0.209716796875,0.1595458984375,0.265869140625,0.0009074211120605469,0.20703125,0.0003662109375,0.1414794921875,0.2398681640625,0.06817626953125,0.5009765625,741.0,24103.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
151.0,0.0,0.1,0.0414242222905159,0.01013946533203125,0.0029402291402220726,1.4544029235839844,0.269775390625,0.068603515625,0.291748046875,0.10943603515625,0.361572265625,0.0340576171875,0.45068359375,0.207275390625,0.061309814453125,0.27685546875,0.2064208984375,0.15673828125,0.2607421875,0.0008759498596191406,0.2119140625,0.00034928321838378906,0.13623046875,0.230224609375,0.05328369140625,0.50048828125,741.0,24103.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
152.0,0.0,0.1,0.04238637536764145,0.010345458984375,0.0028387904167175293,1.4266613721847534,0.276611328125,0.06500244140625,0.315185546875,0.1099853515625,0.37158203125,0.03546142578125,0.45166015625,0.2147216796875,0.0579833984375,0.260498046875,0.21630859375,0.159912109375,0.2646484375,0.0008282661437988281,0.248046875,0.00033545494079589844,0.13720703125,0.2222900390625,0.05670166015625,0.5029296875,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
153.0,0.0,0.1,0.043496184051036835,0.01049041748046875,0.003090366255491972,1.4266613721847534,0.27685546875,0.0709228515625,0.331787109375,0.11016845703125,0.37841796875,0.036102294921875,0.420654296875,0.2298583984375,0.059814453125,0.2529296875,0.229248046875,0.1705322265625,0.270751953125,0.0007815361022949219,0.25537109375,0.0003218650817871094,0.137451171875,0.2159423828125,0.07269287109375,0.50048828125,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,88.0,25653.0,24707.0,7918.0,27243.0
154.0,0.0,0.1,0.04483424127101898,0.0106964111328125,0.002804278861731291,1.4260772466659546,0.27001953125,0.07464599609375,0.32861328125,0.109619140625,0.375244140625,0.034271240234375,0.388427734375,0.2286376953125,0.06494140625,0.25341796875,0.2388916015625,0.1802978515625,0.27587890625,0.0007467269897460938,0.21875,0.00031065940856933594,0.1368408203125,0.210205078125,0.08282470703125,0.490234375,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
155.0,0.0,0.1,0.04624762758612633,0.01092529296875,0.0032298609148710966,1.4260772466659546,0.26318359375,0.0762939453125,0.309814453125,0.1085205078125,0.364501953125,0.030731201171875,0.3759765625,0.2359619140625,0.07177734375,0.25830078125,0.2413330078125,0.1854248046875,0.2783203125,0.0007233619689941406,0.181396484375,0.00030350685119628906,0.1363525390625,0.20751953125,0.08026123046875,0.4794921875,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
156.0,0.0,0.1,0.047442853450775146,0.011077880859375,0.003148921998217702,1.4260772466659546,0.251708984375,0.07843017578125,0.290771484375,0.10711669921875,0.3525390625,0.026458740234375,0.379638671875,0.249267578125,0.065673828125,0.2626953125,0.240478515625,0.1741943359375,0.283935546875,0.000705718994140625,0.2255859375,0.00030517578125,0.140625,0.2110595703125,0.0845947265625,0.474609375,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
157.0,0.0,0.1,0.04856859892606735,0.01125335693359375,0.002904750406742096,1.4260772466659546,0.25390625,0.07611083984375,0.296142578125,0.10552978515625,0.35498046875,0.0223388671875,0.41845703125,0.255859375,0.0693359375,0.26708984375,0.2337646484375,0.1634521484375,0.284423828125,0.0006966590881347656,0.2529296875,0.00030517578125,0.1414794921875,0.218017578125,0.0794677734375,0.468017578125,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
158.0,0.0,0.1,0.049838438630104065,0.0114898681640625,0.002908960683271289,1.4260772466659546,0.26611328125,0.0701904296875,0.320556640625,0.10357666015625,0.36572265625,0.0188751220703125,0.43994140625,0.23779296875,0.08087158203125,0.270751953125,0.2237548828125,0.15869140625,0.279052734375,0.0006847381591796875,0.253173828125,0.0003032684326171875,0.140625,0.2247314453125,0.074462890625,0.458251953125,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
159.0,0.0,0.1,0.051253169775009155,0.0117340087890625,0.002906006295233965,1.4260772466659546,0.279052734375,0.06365966796875,0.34326171875,0.10089111328125,0.3740234375,0.01715087890625,0.423095703125,0.2371826171875,0.0869140625,0.275634765625,0.21533203125,0.1673583984375,0.272216796875,0.0006580352783203125,0.233154296875,0.00030040740966796875,0.1456298828125,0.2305908203125,0.07757568359375,0.451904296875,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,11393.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
160.0,0.0,0.1,0.05278735235333443,0.01203155517578125,0.002784975338727236,1.4319562911987305,0.285888671875,0.05841064453125,0.349365234375,0.09765625,0.37255859375,0.01611328125,0.383544921875,0.2445068359375,0.077392578125,0.27978515625,0.21337890625,0.184814453125,0.26611328125,0.0006175041198730469,0.216796875,0.00029754638671875,0.1591796875,0.23388671875,0.08135986328125,0.451904296875,741.0,9493.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
161.0,0.0,0.1,0.05440199747681618,0.01239776611328125,0.0030906659085303545,1.4642648696899414,0.28515625,0.058135986328125,0.342041015625,0.0941162109375,0.36328125,0.01471710205078125,0.35302734375,0.23876953125,0.06451416015625,0.280029296875,0.2158203125,0.200927734375,0.259765625,0.0006418228149414062,0.2117919921875,0.0002949237823486328,0.174072265625,0.2333984375,0.076416015625,0.453125,741.0,24103.0,6276.0,21461.0,18128.0,2808.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,38.0,25653.0,24707.0,7918.0,27243.0
162.0,0.0,0.1,0.0559704415500164,0.012725830078125,0.0030466571915894747,1.4276968240737915,0.28515625,0.0606689453125,0.3369140625,0.0902099609375,0.3583984375,0.0135650634765625,0.364013671875,0.2362060546875,0.059539794921875,0.27783203125,0.2208251953125,0.213134765625,0.25439453125,0.0006661415100097656,0.208251953125,0.00029730796813964844,0.1790771484375,0.232666015625,0.07513427734375,0.452880859375,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
163.0,0.0,0.1,0.05744297429919243,0.0129852294921875,0.0028711557388305664,1.4276968240737915,0.283447265625,0.061065673828125,0.3369140625,0.086181640625,0.356689453125,0.014129638671875,0.406005859375,0.2486572265625,0.060638427734375,0.273193359375,0.2257080078125,0.2188720703125,0.250244140625,0.0006885528564453125,0.2108154296875,0.0003027915954589844,0.1732177734375,0.231689453125,0.07464599609375,0.450927734375,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
164.0,0.0,0.1,0.058982472866773605,0.0132293701171875,0.0031349582131952047,1.4276968240737915,0.27685546875,0.060821533203125,0.340576171875,0.08251953125,0.356689453125,0.01480865478515625,0.426513671875,0.2459716796875,0.0662841796875,0.268798828125,0.22998046875,0.2183837890625,0.2493896484375,0.000705718994140625,0.2242431640625,0.00031065940856933594,0.1607666015625,0.22998046875,0.0821533203125,0.447021484375,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
165.0,0.0,0.1,0.06069430336356163,0.013580322265625,0.003163308138027787,1.4276968240737915,0.271240234375,0.06146240234375,0.3447265625,0.07958984375,0.353759765625,0.015228271484375,0.416748046875,0.2498779296875,0.0751953125,0.2666015625,0.2313232421875,0.213134765625,0.25048828125,0.0007185935974121094,0.228515625,0.0003185272216796875,0.148681640625,0.2261962890625,0.0780029296875,0.443115234375,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
166.0,0.0,0.1,0.06256997585296631,0.0140380859375,0.0031393037643283606,1.4276968240737915,0.2666015625,0.06280517578125,0.3466796875,0.076904296875,0.350341796875,0.01538848876953125,0.38330078125,0.24951171875,0.0821533203125,0.26611328125,0.2301025390625,0.204833984375,0.255126953125,0.0007266998291015625,0.22021484375,0.0003254413604736328,0.14208984375,0.220947265625,0.06890869140625,0.438720703125,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
167.0,0.0,0.1,0.06441691517829895,0.0144500732421875,0.003442388726398349,1.4276968240737915,0.26123046875,0.0633544921875,0.349853515625,0.0740966796875,0.35205078125,0.0152435302734375,0.348876953125,0.2474365234375,0.08050537109375,0.263671875,0.2275390625,0.1968994140625,0.2646484375,0.0007305145263671875,0.2137451171875,0.0003323554992675781,0.1436767578125,0.2161865234375,0.07080078125,0.4345703125,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
168.0,0.0,0.1,0.06610604375600815,0.014801025390625,0.0034225801937282085,1.4276968240737915,0.2587890625,0.062103271484375,0.357177734375,0.0711669921875,0.3603515625,0.0153045654296875,0.357177734375,0.254150390625,0.07489013671875,0.259521484375,0.2222900390625,0.1917724609375,0.275146484375,0.0007314682006835938,0.2073974609375,0.0003376007080078125,0.1483154296875,0.2142333984375,0.0787353515625,0.431640625,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
169.0,0.0,0.1,0.06781522929668427,0.01522064208984375,0.0032806287053972483,1.4276968240737915,0.260986328125,0.0606689453125,0.361328125,0.06842041015625,0.367431640625,0.0157928466796875,0.38525390625,0.241943359375,0.06915283203125,0.254638671875,0.216064453125,0.1888427734375,0.28125,0.0007276535034179688,0.200439453125,0.0003421306610107422,0.151123046875,0.2132568359375,0.07659912109375,0.4296875,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
170.0,0.0,0.1,0.06961362808942795,0.015625,0.003447615774348378,1.4276968240737915,0.264892578125,0.05987548828125,0.36181640625,0.0660400390625,0.368408203125,0.0165252685546875,0.402099609375,0.2310791015625,0.0648193359375,0.2498779296875,0.212158203125,0.1904296875,0.28271484375,0.0007214546203613281,0.2054443359375,0.0003485679626464844,0.15087890625,0.21435546875,0.07672119140625,0.4287109375,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
171.0,0.0,0.1,0.0714472085237503,0.0159759521484375,0.0035225176252424717,1.4276968240737915,0.269287109375,0.058685302734375,0.3583984375,0.0638427734375,0.36328125,0.015899658203125,0.40673828125,0.25390625,0.06427001953125,0.24609375,0.209716796875,0.1964111328125,0.279296875,0.0007119178771972656,0.2103271484375,0.00035381317138671875,0.148193359375,0.2158203125,0.0731201171875,0.42822265625,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
172.0,0.0,0.1,0.0734468474984169,0.0162811279296875,0.003563039703294635,1.4276968240737915,0.271240234375,0.05731201171875,0.357177734375,0.061553955078125,0.3583984375,0.0154876708984375,0.383056640625,0.236083984375,0.06939697265625,0.243896484375,0.2120361328125,0.2069091796875,0.27294921875,0.0006990432739257812,0.2081298828125,0.0003573894500732422,0.145263671875,0.21728515625,0.07952880859375,0.4267578125,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
173.0,0.0,0.1,0.0755065456032753,0.0166473388671875,0.003845699829980731,1.4276968240737915,0.2734375,0.05615234375,0.356689453125,0.058990478515625,0.349853515625,0.014984130859375,0.36181640625,0.243896484375,0.07720947265625,0.2425537109375,0.215576171875,0.2144775390625,0.263427734375,0.0006842613220214844,0.1998291015625,0.00035881996154785156,0.1436767578125,0.2178955078125,0.07843017578125,0.42529296875,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
174.0,0.0,0.1,0.07746334373950958,0.017059326171875,0.00400823587551713,1.4276968240737915,0.272216796875,0.055328369140625,0.3544921875,0.055816650390625,0.341064453125,0.0144500732421875,0.36181640625,0.256103515625,0.07733154296875,0.240966796875,0.2208251953125,0.211181640625,0.25390625,0.0006680488586425781,0.208740234375,0.00036525726318359375,0.1474609375,0.2171630859375,0.07049560546875,0.426025390625,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,267.0,25653.0,24707.0,7918.0,27243.0
175.0,0.0,0.1,0.07945720851421356,0.01751708984375,0.005166593939065933,1.427639365196228,0.270263671875,0.0543212890625,0.358642578125,0.052154541015625,0.340087890625,0.01549530029296875,0.3662109375,0.2325439453125,0.07550048828125,0.2393798828125,0.2264404296875,0.2061767578125,0.249267578125,0.0006494522094726562,0.2127685546875,0.0003705024719238281,0.1552734375,0.2177734375,0.072021484375,0.4267578125,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
176.0,0.0,0.1,0.08101607859134674,0.0178375244140625,0.010724244639277458,1.427639365196228,0.264892578125,0.053314208984375,0.35888671875,0.047943115234375,0.347412109375,0.0143890380859375,0.42138671875,0.255859375,0.0693359375,0.2420654296875,0.2266845703125,0.19970703125,0.2489013671875,0.0006246566772460938,0.2080078125,0.0003752708435058594,0.1669921875,0.216796875,0.06072998046875,0.42822265625,741.0,24103.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
177.0,0.0,0.1,0.08267782628536224,0.0180816650390625,0.006942768581211567,1.4262527227401733,0.25732421875,0.058319091796875,0.37646484375,0.0438232421875,0.3740234375,0.0158843994140625,0.427734375,0.2208251953125,0.06982421875,0.2471923828125,0.228759765625,0.2156982421875,0.25390625,0.0005960464477539062,0.204833984375,0.0003826618194580078,0.1649169921875,0.2244873046875,0.08349609375,0.43115234375,741.0,15729.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
178.0,0.0,0.1,0.0847075954079628,0.0187835693359375,0.011022512800991535,1.4262527227401733,0.25,0.06207275390625,0.380615234375,0.04046630859375,0.37939453125,0.01415252685546875,0.429443359375,0.1885986328125,0.0677490234375,0.25146484375,0.223388671875,0.2276611328125,0.261474609375,0.0005640983581542969,0.2008056640625,0.0003876686096191406,0.1612548828125,0.2314453125,0.0750732421875,0.4375,741.0,15729.0,6276.0,21461.0,18128.0,29989.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
179.0,0.0,0.1,0.08663018047809601,0.019622802734375,0.007244485430419445,1.3445159196853638,0.244140625,0.058837890625,0.363525390625,0.0380859375,0.370849609375,0.015167236328125,0.444580078125,0.1624755859375,0.057708740234375,0.255615234375,0.217041015625,0.2247314453125,0.272705078125,0.0005288124084472656,0.203369140625,0.00039076805114746094,0.169189453125,0.2327880859375,0.04876708984375,0.44384765625,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
180.0,0.0,0.1,0.08847714215517044,0.0200958251953125,0.007919976487755775,1.3445159196853638,0.248779296875,0.057952880859375,0.3701171875,0.0364990234375,0.3779296875,0.0168609619140625,0.4013671875,0.1470947265625,0.053924560546875,0.255126953125,0.214599609375,0.218505859375,0.28759765625,0.00048422813415527344,0.218994140625,0.0003914833068847656,0.1729736328125,0.2369384765625,0.0518798828125,0.446533203125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,28837.0,11456.0,12353.0,18128.0,17660.0,20650.0,467.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
