epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.030350178480148315,0.00800323486328125,0.00418064184486866,1.3451733589172363,0.130859375,0.1524658203125,0.226318359375,0.08148193359375,0.27783203125,0.2042236328125,0.0079803466796875,0.1060791015625,0.0177764892578125,0.13916015625,0.2122802734375,0.05364990234375,0.0121612548828125,0.001972198486328125,0.228759765625,0.09783935546875,0.1436767578125,0.1263427734375,0.2205810546875,0.0281982421875,502.0,3423.0,1349.0,1966.0,1854.0,16026.0,14148.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,6540.0
134.0,0.0,0.1,0.031171701848506927,0.00830078125,0.0064561390317976475,1.3451733589172363,0.127685546875,0.1485595703125,0.2034912109375,0.07781982421875,0.214111328125,0.2034912109375,0.00757598876953125,0.10211181640625,0.01763916015625,0.1639404296875,0.201904296875,0.0626220703125,0.01134490966796875,0.0019073486328125,0.2252197265625,0.08575439453125,0.1307373046875,0.12030029296875,0.17041015625,0.027679443359375,502.0,3423.0,1349.0,1966.0,1854.0,16026.0,14148.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,6540.0
135.0,0.0,0.1,0.031996361911296844,0.0087432861328125,0.010319514200091362,1.3451733589172363,0.1522216796875,0.141845703125,0.17138671875,0.0738525390625,0.1837158203125,0.2017822265625,0.006988525390625,0.10223388671875,0.0171661376953125,0.1180419921875,0.178466796875,0.057281494140625,0.01158905029296875,0.0018634796142578125,0.234619140625,0.0721435546875,0.1234130859375,0.09283447265625,0.1895751953125,0.0277862548828125,502.0,3423.0,1349.0,1966.0,1854.0,16026.0,14148.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,6540.0
136.0,0.0,0.1,0.03254375234246254,0.008941650390625,0.005769115872681141,1.3903698921203613,0.1834716796875,0.1319580078125,0.218017578125,0.060516357421875,0.2213134765625,0.2110595703125,0.006328582763671875,0.09576416015625,0.016693115234375,0.1024169921875,0.174072265625,0.054168701171875,0.012176513671875,0.0018596649169921875,0.2344970703125,0.07281494140625,0.1265869140625,0.08551025390625,0.2110595703125,0.0271148681640625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,14148.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,19517.0
137.0,0.0,0.1,0.032980792224407196,0.00897216796875,0.0036164368502795696,1.1620335578918457,0.221435546875,0.1319580078125,0.2509765625,0.053131103515625,0.288818359375,0.2352294921875,0.00559234619140625,0.089111328125,0.0164642333984375,0.09783935546875,0.1807861328125,0.050506591796875,0.01302337646484375,0.0018606185913085938,0.22509765625,0.08428955078125,0.1380615234375,0.11419677734375,0.21630859375,0.032928466796875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,14148.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,28166.0
138.0,0.0,0.1,0.03344809263944626,0.0089263916015625,0.008249021135270596,1.1620335578918457,0.18212890625,0.1500244140625,0.2880859375,0.0521240234375,0.32080078125,0.2469482421875,0.00508880615234375,0.0966796875,0.0162506103515625,0.131591796875,0.20556640625,0.052520751953125,0.01306915283203125,0.00183868408203125,0.2093505859375,0.10589599609375,0.1500244140625,0.1220703125,0.216064453125,0.03875732421875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,14148.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,28166.0
139.0,0.0,0.1,0.034182947129011154,0.00923919677734375,0.0036652889102697372,1.115674614906311,0.1719970703125,0.1573486328125,0.29443359375,0.05145263671875,0.32568359375,0.239013671875,0.00499725341796875,0.1082763671875,0.0155487060546875,0.1324462890625,0.212890625,0.0494384765625,0.01393890380859375,0.0018167495727539062,0.220703125,0.10400390625,0.14990234375,0.1053466796875,0.209716796875,0.037933349609375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,28166.0
140.0,0.0,0.1,0.035097721964120865,0.0096435546875,0.003045307006686926,1.1683897972106934,0.170166015625,0.15478515625,0.278564453125,0.06207275390625,0.28759765625,0.22265625,0.005107879638671875,0.08746337890625,0.0145721435546875,0.11700439453125,0.2060546875,0.04852294921875,0.0143280029296875,0.00179290771484375,0.2353515625,0.097412109375,0.146240234375,0.08038330078125,0.2108154296875,0.038360595703125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
141.0,0.0,0.1,0.03600743040442467,0.00991058349609375,0.003255964256823063,1.1683897972106934,0.15576171875,0.1549072265625,0.2529296875,0.069091796875,0.23193359375,0.2236328125,0.00518798828125,0.0904541015625,0.01360321044921875,0.11871337890625,0.20458984375,0.051055908203125,0.01427459716796875,0.00177764892578125,0.244873046875,0.09747314453125,0.141357421875,0.0701904296875,0.2044677734375,0.041229248046875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
142.0,0.0,0.1,0.03684931993484497,0.01001739501953125,0.0026591545902192593,1.1683897972106934,0.1357421875,0.1668701171875,0.228759765625,0.07513427734375,0.2093505859375,0.24169921875,0.00521087646484375,0.105712890625,0.01263427734375,0.1297607421875,0.208740234375,0.0543212890625,0.01412200927734375,0.0017824172973632812,0.248291015625,0.1029052734375,0.138427734375,0.0731201171875,0.1927490234375,0.042694091796875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
143.0,0.0,0.1,0.037664204835891724,0.01000213623046875,0.002459282521158457,1.1683897972106934,0.1229248046875,0.1876220703125,0.2135009765625,0.08917236328125,0.2315673828125,0.26318359375,0.005161285400390625,0.1195068359375,0.01177215576171875,0.137939453125,0.2119140625,0.05877685546875,0.01384735107421875,0.0017976760864257812,0.2481689453125,0.10968017578125,0.1365966796875,0.08319091796875,0.18896484375,0.042572021484375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
144.0,0.0,0.1,0.03859711065888405,0.01004791259765625,0.0026188543997704983,1.1683897972106934,0.1280517578125,0.18505859375,0.23046875,0.11224365234375,0.27001953125,0.2607421875,0.005123138427734375,0.1181640625,0.0111541748046875,0.13134765625,0.2041015625,0.063720703125,0.013580322265625,0.0017881393432617188,0.2491455078125,0.109130859375,0.1346435546875,0.09100341796875,0.2117919921875,0.041473388671875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
145.0,0.0,0.1,0.039716944098472595,0.01024627685546875,0.0024230973795056343,1.1683897972106934,0.14794921875,0.17236328125,0.2286376953125,0.094970703125,0.26806640625,0.262939453125,0.005062103271484375,0.137939453125,0.010650634765625,0.1243896484375,0.19189453125,0.06646728515625,0.01358795166015625,0.0017805099487304688,0.250732421875,0.10595703125,0.133544921875,0.100830078125,0.23291015625,0.03912353515625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
146.0,0.0,0.1,0.0410274863243103,0.01064300537109375,0.0026768408715724945,1.1683897972106934,0.1976318359375,0.1746826171875,0.2080078125,0.0831298828125,0.2509765625,0.25537109375,0.00496673583984375,0.123046875,0.0099029541015625,0.1170654296875,0.1685791015625,0.063232421875,0.0138397216796875,0.0017480850219726562,0.25341796875,0.09881591796875,0.1317138671875,0.1094970703125,0.2391357421875,0.03692626953125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
147.0,0.0,0.1,0.04230988025665283,0.01092529296875,0.0027704723179340363,1.1683897972106934,0.1798095703125,0.2110595703125,0.2056884765625,0.0830078125,0.2432861328125,0.244140625,0.004802703857421875,0.1182861328125,0.00909423828125,0.12078857421875,0.164794921875,0.06622314453125,0.01369476318359375,0.001712799072265625,0.24609375,0.1016845703125,0.1324462890625,0.112060546875,0.224853515625,0.035125732421875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
148.0,0.0,0.1,0.043401967734098434,0.01091766357421875,0.004477719310671091,1.1683897972106934,0.1732177734375,0.2171630859375,0.21337890625,0.08135986328125,0.2529296875,0.24609375,0.00453948974609375,0.1641845703125,0.008148193359375,0.1378173828125,0.1962890625,0.07879638671875,0.01306915283203125,0.00168609619140625,0.2237548828125,0.1204833984375,0.13671875,0.11761474609375,0.19091796875,0.03436279296875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
149.0,0.0,0.1,0.04455327242612839,0.011138916015625,0.003093186765909195,1.1683897972106934,0.177001953125,0.2203369140625,0.2027587890625,0.10015869140625,0.2744140625,0.2587890625,0.0041961669921875,0.11444091796875,0.0072174072265625,0.1365966796875,0.2093505859375,0.0733642578125,0.0128631591796875,0.0016384124755859375,0.2093505859375,0.138671875,0.142333984375,0.1275634765625,0.17529296875,0.033905029296875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
150.0,0.0,0.1,0.04580692946910858,0.0116119384765625,0.002854194026440382,1.1683897972106934,0.2041015625,0.1661376953125,0.202392578125,0.0921630859375,0.256591796875,0.26953125,0.0038585662841796875,0.11395263671875,0.006450653076171875,0.128173828125,0.2120361328125,0.059326171875,0.01251220703125,0.0015239715576171875,0.2032470703125,0.125,0.1441650390625,0.1072998046875,0.2017822265625,0.0350341796875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
151.0,0.0,0.1,0.047109682112932205,0.01204681396484375,0.002853828016668558,1.1683897972106934,0.1663818359375,0.1636962890625,0.216796875,0.07470703125,0.2491455078125,0.283447265625,0.003612518310546875,0.12139892578125,0.00600433349609375,0.133544921875,0.2115478515625,0.05389404296875,0.01165771484375,0.0014047622680664062,0.194580078125,0.111328125,0.1429443359375,0.0926513671875,0.21533203125,0.036529541015625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
152.0,0.0,0.1,0.04849405586719513,0.01232147216796875,0.002711798995733261,1.1683897972106934,0.1483154296875,0.17724609375,0.225341796875,0.07373046875,0.26220703125,0.2939453125,0.003467559814453125,0.11376953125,0.005901336669921875,0.146240234375,0.20458984375,0.049560546875,0.010772705078125,0.00130462646484375,0.1842041015625,0.108154296875,0.1441650390625,0.11065673828125,0.200439453125,0.037933349609375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
153.0,0.0,0.1,0.05005207657814026,0.01256561279296875,0.0031373510137200356,1.1683897972106934,0.166748046875,0.17822265625,0.22119140625,0.09893798828125,0.273193359375,0.279541015625,0.00341796875,0.1107177734375,0.005767822265625,0.1312255859375,0.1861572265625,0.051788330078125,0.009979248046875,0.001216888427734375,0.1842041015625,0.10186767578125,0.143310546875,0.128662109375,0.1785888671875,0.03814697265625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
154.0,0.0,0.1,0.051549334079027176,0.01274871826171875,0.004768447484821081,1.1683897972106934,0.1973876953125,0.1727294921875,0.2119140625,0.091064453125,0.258056640625,0.267578125,0.0033931732177734375,0.160888671875,0.0054473876953125,0.131591796875,0.171875,0.059295654296875,0.0092315673828125,0.0011539459228515625,0.1861572265625,0.09698486328125,0.1429443359375,0.129150390625,0.1724853515625,0.0372314453125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
155.0,0.0,0.1,0.052940499037504196,0.0131072998046875,0.0034956953022629023,1.1683897972106934,0.19921875,0.1944580078125,0.2156982421875,0.0924072265625,0.265869140625,0.258056640625,0.0033550262451171875,0.1036376953125,0.0050506591796875,0.1468505859375,0.153076171875,0.059326171875,0.008941650390625,0.0011005401611328125,0.1959228515625,0.09722900390625,0.147705078125,0.1112060546875,0.2001953125,0.03509521484375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
156.0,0.0,0.1,0.054194800555706024,0.0133514404296875,0.003493216587230563,1.1683897972106934,0.1876220703125,0.2076416015625,0.2193603515625,0.06903076171875,0.2705078125,0.26318359375,0.0032596588134765625,0.11163330078125,0.004474639892578125,0.150390625,0.1514892578125,0.06317138671875,0.0087738037109375,0.00106048583984375,0.2047119140625,0.10302734375,0.1529541015625,0.10296630859375,0.2235107421875,0.032745361328125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
157.0,0.0,0.1,0.05550933629274368,0.01358795166015625,0.003154781414195895,1.1683897972106934,0.1845703125,0.181396484375,0.2244873046875,0.07598876953125,0.285888671875,0.265625,0.0030879974365234375,0.1219482421875,0.0038623809814453125,0.1182861328125,0.1583251953125,0.0662841796875,0.00876617431640625,0.0010166168212890625,0.213623046875,0.11114501953125,0.15673828125,0.11834716796875,0.2237548828125,0.030975341796875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
158.0,0.0,0.1,0.05683186650276184,0.0136871337890625,0.003004266880452633,1.1683897972106934,0.189208984375,0.166259765625,0.2327880859375,0.0880126953125,0.289794921875,0.271728515625,0.00292205810546875,0.12445068359375,0.0033721923828125,0.12451171875,0.1851806640625,0.0823974609375,0.0081634521484375,0.0009679794311523438,0.2108154296875,0.1185302734375,0.153076171875,0.1187744140625,0.20361328125,0.030120849609375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
159.0,0.0,0.1,0.05830296501517296,0.0139312744140625,0.0036603668704628944,1.1683897972106934,0.1943359375,0.168701171875,0.2308349609375,0.08355712890625,0.262451171875,0.284912109375,0.0027828216552734375,0.12225341796875,0.0029773712158203125,0.15478515625,0.2103271484375,0.08721923828125,0.007457733154296875,0.0009102821350097656,0.2110595703125,0.11834716796875,0.1461181640625,0.11614990234375,0.1826171875,0.0294647216796875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
160.0,0.0,0.1,0.05999036133289337,0.0145721435546875,0.00497825164347887,1.1683897972106934,0.222900390625,0.1661376953125,0.2080078125,0.08544921875,0.251708984375,0.28955078125,0.002643585205078125,0.11358642578125,0.002597808837890625,0.1431884765625,0.211669921875,0.058258056640625,0.0074310302734375,0.0008440017700195312,0.231689453125,0.10137939453125,0.1373291015625,0.11846923828125,0.18603515625,0.0294952392578125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
161.0,0.0,0.1,0.061548203229904175,0.01511383056640625,0.003932971507310867,1.1683897972106934,0.1629638671875,0.215087890625,0.22119140625,0.07440185546875,0.2783203125,0.293212890625,0.002536773681640625,0.118408203125,0.0022983551025390625,0.1475830078125,0.2122802734375,0.0489501953125,0.007144927978515625,0.00078582763671875,0.246337890625,0.085693359375,0.1278076171875,0.1004638671875,0.1875,0.029693603515625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,29991.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
162.0,0.0,0.1,0.06312288343906403,0.01537322998046875,0.003972199745476246,1.143095850944519,0.1546630859375,0.2069091796875,0.2469482421875,0.07550048828125,0.284912109375,0.285888671875,0.002460479736328125,0.11737060546875,0.002094268798828125,0.1654052734375,0.2113037109375,0.057464599609375,0.006748199462890625,0.0007472038269042969,0.24267578125,0.08642578125,0.1268310546875,0.0928955078125,0.1832275390625,0.02978515625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,4461.0,7755.0,18585.0,21674.0,7784.0,69.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
163.0,0.0,0.1,0.06483425199985504,0.0157012939453125,0.004403772298246622,1.1130614280700684,0.1783447265625,0.1756591796875,0.25048828125,0.08856201171875,0.279052734375,0.2822265625,0.002361297607421875,0.10699462890625,0.0019817352294921875,0.128662109375,0.20068359375,0.061248779296875,0.006763458251953125,0.0007495880126953125,0.234619140625,0.0953369140625,0.1336669921875,0.1219482421875,0.181884765625,0.0298614501953125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,22634.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
164.0,0.0,0.1,0.06631015986204147,0.0157623291015625,0.009439263492822647,1.1130614280700684,0.2061767578125,0.156005859375,0.248779296875,0.08087158203125,0.287353515625,0.28466796875,0.0022411346435546875,0.1600341796875,0.0019664764404296875,0.11920166015625,0.204833984375,0.07623291015625,0.006534576416015625,0.0007529258728027344,0.2205810546875,0.10186767578125,0.13525390625,0.1275634765625,0.18701171875,0.0308837890625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,22634.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
165.0,0.0,0.1,0.06781451404094696,0.016082763671875,0.0037429239600896835,1.1130614280700684,0.195556640625,0.1773681640625,0.250244140625,0.08343505859375,0.294921875,0.27880859375,0.0021800994873046875,0.11712646484375,0.0019311904907226562,0.140625,0.19873046875,0.07745361328125,0.006359100341796875,0.0007605552673339844,0.2103271484375,0.1103515625,0.1402587890625,0.11077880859375,0.2010498046875,0.0312042236328125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,22634.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
166.0,0.0,0.1,0.0695611909031868,0.016571044921875,0.003999423235654831,1.1130614280700684,0.1859130859375,0.1966552734375,0.232421875,0.0745849609375,0.251953125,0.27001953125,0.0021533966064453125,0.1212158203125,0.001800537109375,0.164794921875,0.1834716796875,0.06475830078125,0.006305694580078125,0.0007619857788085938,0.2088623046875,0.1162109375,0.144775390625,0.10040283203125,0.2098388671875,0.0312042236328125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,22634.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
167.0,0.0,0.1,0.07145291566848755,0.0171966552734375,0.005107825621962547,1.1130614280700684,0.21484375,0.1876220703125,0.2061767578125,0.075927734375,0.267822265625,0.2646484375,0.0020999908447265625,0.1468505859375,0.0016374588012695312,0.12139892578125,0.1572265625,0.054595947265625,0.006381988525390625,0.0007472038269042969,0.2178955078125,0.1129150390625,0.1444091796875,0.1016845703125,0.2044677734375,0.031707763671875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,22634.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
168.0,0.0,0.010000000000000002,0.07319656014442444,0.01763916015625,0.00821326021105051,1.1686327457427979,0.2010498046875,0.217041015625,0.2037353515625,0.08038330078125,0.319091796875,0.276611328125,0.0020599365234375,0.10986328125,0.0016393661499023438,0.11810302734375,0.1448974609375,0.056732177734375,0.00616455078125,0.0007467269897460938,0.21435546875,0.1151123046875,0.144775390625,0.107421875,0.1866455078125,0.03277587890625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
169.0,0.0,0.010000000000000002,0.07504206150770187,0.0181884765625,0.005279333796352148,1.1686327457427979,0.18994140625,0.1842041015625,0.2236328125,0.059417724609375,0.27197265625,0.293701171875,0.002010345458984375,0.128173828125,0.0016298294067382812,0.12890625,0.15234375,0.0648193359375,0.00579071044921875,0.0007486343383789062,0.2099609375,0.114990234375,0.1436767578125,0.09844970703125,0.17578125,0.03387451171875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
170.0,0.0,0.010000000000000002,0.07681161910295486,0.0186309814453125,0.005118594504892826,1.1686327457427979,0.187744140625,0.1815185546875,0.2259521484375,0.059417724609375,0.269287109375,0.293701171875,0.00200653076171875,0.125732421875,0.0016298294067382812,0.1297607421875,0.1531982421875,0.06500244140625,0.005767822265625,0.0007495880126953125,0.2093505859375,0.1151123046875,0.14404296875,0.0992431640625,0.1766357421875,0.033935546875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
171.0,0.0,0.010000000000000002,0.07861302047967911,0.0190582275390625,0.004489291924983263,1.1686327457427979,0.185302734375,0.179443359375,0.228271484375,0.061187744140625,0.268798828125,0.292236328125,0.0020008087158203125,0.1195068359375,0.0016317367553710938,0.130615234375,0.1541748046875,0.06463623046875,0.00576019287109375,0.0007510185241699219,0.208740234375,0.11541748046875,0.1446533203125,0.10174560546875,0.178955078125,0.033905029296875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
172.0,0.0,0.010000000000000002,0.08044163137674332,0.019500732421875,0.0038932221941649914,1.1686327457427979,0.1827392578125,0.177734375,0.23046875,0.06451416015625,0.27001953125,0.289306640625,0.0019931793212890625,0.11138916015625,0.001636505126953125,0.1314697265625,0.1556396484375,0.0638427734375,0.005756378173828125,0.0007524490356445312,0.207763671875,0.1158447265625,0.145751953125,0.10552978515625,0.1827392578125,0.0338134765625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
173.0,0.0,0.010000000000000002,0.08232565224170685,0.019927978515625,0.003562594996765256,1.1686327457427979,0.1807861328125,0.1763916015625,0.232177734375,0.06903076171875,0.2724609375,0.285400390625,0.0019855499267578125,0.10382080078125,0.0016422271728515625,0.1326904296875,0.157470703125,0.063232421875,0.005748748779296875,0.0007538795471191406,0.20654296875,0.11639404296875,0.14697265625,0.11016845703125,0.1876220703125,0.03369140625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
174.0,0.0,0.010000000000000002,0.08424661308526993,0.020355224609375,0.003494949545711279,1.1686327457427979,0.18017578125,0.1754150390625,0.23291015625,0.07366943359375,0.27490234375,0.281494140625,0.0019779205322265625,0.0989990234375,0.0016498565673828125,0.1343994140625,0.15966796875,0.06298828125,0.0057373046875,0.0007548332214355469,0.205322265625,0.1168212890625,0.148193359375,0.11468505859375,0.1927490234375,0.033538818359375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
175.0,0.0,0.010000000000000002,0.08623530715703964,0.020782470703125,0.0034778008703142405,1.1686327457427979,0.1805419921875,0.174560546875,0.23291015625,0.07763671875,0.276611328125,0.27783203125,0.0019664764404296875,0.0980224609375,0.0016565322875976562,0.1361083984375,0.1624755859375,0.063232421875,0.0057220458984375,0.0007562637329101562,0.2039794921875,0.1171875,0.1492919921875,0.118408203125,0.19775390625,0.03338623046875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
176.0,0.0,0.010000000000000002,0.08824219554662704,0.0211944580078125,0.003379100002348423,1.1686327457427979,0.181884765625,0.1737060546875,0.2318115234375,0.08026123046875,0.27734375,0.27490234375,0.0019512176513671875,0.10076904296875,0.0016613006591796875,0.1378173828125,0.1656494140625,0.06390380859375,0.005695343017578125,0.0007562637329101562,0.203125,0.1171875,0.1500244140625,0.12091064453125,0.2021484375,0.033233642578125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
177.0,0.0,0.010000000000000002,0.09032467752695084,0.0216217041015625,0.003178956685587764,1.1686327457427979,0.18408203125,0.1729736328125,0.22998046875,0.08160400390625,0.27685546875,0.273193359375,0.0019388198852539062,0.106689453125,0.0016660690307617188,0.139404296875,0.1689453125,0.06494140625,0.00566864013671875,0.00075531005859375,0.202392578125,0.1168212890625,0.150634765625,0.122314453125,0.2059326171875,0.0330810546875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
