epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02847813069820404,0.006900787353515625,0.0033087811898440123,1.1495085954666138,0.302001953125,0.094970703125,0.253173828125,0.3359375,0.0282745361328125,0.1729736328125,0.205810546875,0.294677734375,0.28662109375,0.323974609375,0.02081298828125,0.279052734375,0.05718994140625,0.2080078125,0.027984619140625,0.00634002685546875,0.1314697265625,0.260009765625,0.080322265625,0.4296875,4288.0,8026.0,2812.0,11293.0,6584.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
135.0,0.0,0.1,0.029261460527777672,0.007049560546875,0.0031169361900538206,1.155530333518982,0.344970703125,0.07086181640625,0.2548828125,0.32421875,0.028045654296875,0.1971435546875,0.222412109375,0.294677734375,0.293212890625,0.326904296875,0.0205841064453125,0.291259765625,0.058868408203125,0.1998291015625,0.02435302734375,0.005748748779296875,0.13330078125,0.2607421875,0.078857421875,0.435791015625,4288.0,8026.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
136.0,0.0,0.1,0.030162164941430092,0.007213592529296875,0.00754113495349884,1.155337929725647,0.33056640625,0.060211181640625,0.239990234375,0.3134765625,0.0276947021484375,0.1868896484375,0.267578125,0.2744140625,0.281982421875,0.322509765625,0.0204925537109375,0.301513671875,0.0875244140625,0.19140625,0.02099609375,0.00514984130859375,0.146484375,0.255126953125,0.07281494140625,0.420654296875,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
137.0,0.0,0.1,0.03116106614470482,0.0075836181640625,0.003405208932235837,1.155337929725647,0.308837890625,0.06689453125,0.233154296875,0.3095703125,0.026824951171875,0.1859130859375,0.267578125,0.2469482421875,0.2783203125,0.314453125,0.0204925537109375,0.31103515625,0.0606689453125,0.1904296875,0.0179290771484375,0.004764556884765625,0.1346435546875,0.257568359375,0.061798095703125,0.42138671875,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
138.0,0.0,0.1,0.03209058567881584,0.00789642333984375,0.005975343286991119,1.155337929725647,0.28955078125,0.08453369140625,0.2381591796875,0.3173828125,0.025360107421875,0.2081298828125,0.1929931640625,0.2169189453125,0.30908203125,0.305908203125,0.020599365234375,0.31640625,0.0399169921875,0.204833984375,0.01531219482421875,0.00443267822265625,0.12322998046875,0.2607421875,0.05572509765625,0.418212890625,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
139.0,0.0,0.1,0.03287166729569435,0.00811004638671875,0.004170611500740051,1.155337929725647,0.274169921875,0.085693359375,0.2486572265625,0.323974609375,0.0242919921875,0.1802978515625,0.189453125,0.2401123046875,0.326171875,0.299072265625,0.0213470458984375,0.321044921875,0.0341796875,0.2156982421875,0.0133209228515625,0.004119873046875,0.1251220703125,0.261474609375,0.05096435546875,0.3994140625,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
140.0,0.0,0.1,0.03356437012553215,0.0081787109375,0.0040326714515686035,1.155337929725647,0.275146484375,0.06768798828125,0.255126953125,0.32568359375,0.0234527587890625,0.1658935546875,0.229248046875,0.277587890625,0.312744140625,0.299560546875,0.022125244140625,0.32421875,0.03839111328125,0.224853515625,0.01177978515625,0.0037708282470703125,0.1402587890625,0.26025390625,0.0513916015625,0.375244140625,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,18110.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
141.0,0.0,0.1,0.034358710050582886,0.008209228515625,0.00355447712354362,1.1925188302993774,0.304931640625,0.06854248046875,0.2484130859375,0.32421875,0.0225067138671875,0.187255859375,0.2347412109375,0.286376953125,0.261474609375,0.295654296875,0.022735595703125,0.322265625,0.042205810546875,0.22705078125,0.01049041748046875,0.00341033935546875,0.1502685546875,0.26513671875,0.071533203125,0.38037109375,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
142.0,0.0,0.1,0.03516993299126625,0.00823211669921875,0.004761253949254751,1.1925188302993774,0.345947265625,0.08465576171875,0.2415771484375,0.321533203125,0.02142333984375,0.228271484375,0.208251953125,0.2705078125,0.28515625,0.29345703125,0.0250244140625,0.316650390625,0.038055419921875,0.2181396484375,0.00930023193359375,0.0031108856201171875,0.1514892578125,0.274169921875,0.1005859375,0.404052734375,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
143.0,0.0,0.1,0.03606024011969566,0.0083770751953125,0.004048177041113377,1.1925188302993774,0.3369140625,0.09466552734375,0.2373046875,0.31689453125,0.0206146240234375,0.18994140625,0.254150390625,0.257080078125,0.3134765625,0.29296875,0.0261993408203125,0.3095703125,0.039459228515625,0.2030029296875,0.0083770751953125,0.0028743743896484375,0.155517578125,0.278564453125,0.10675048828125,0.41357421875,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
144.0,0.0,0.1,0.037165120244026184,0.00867462158203125,0.0034819708671420813,1.1925188302993774,0.299560546875,0.08599853515625,0.2384033203125,0.3134765625,0.0198822021484375,0.1761474609375,0.267333984375,0.2254638671875,0.291259765625,0.300537109375,0.0259552001953125,0.299072265625,0.056060791015625,0.180419921875,0.00769805908203125,0.00267791748046875,0.164306640625,0.27197265625,0.08721923828125,0.40234375,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
145.0,0.0,0.1,0.03829268738627434,0.00908660888671875,0.0038660988211631775,1.1925188302993774,0.280517578125,0.0792236328125,0.2442626953125,0.307861328125,0.019195556640625,0.2071533203125,0.2137451171875,0.2113037109375,0.295654296875,0.30322265625,0.0255279541015625,0.287109375,0.05706787109375,0.1656494140625,0.00685882568359375,0.002529144287109375,0.164794921875,0.267333984375,0.059814453125,0.392333984375,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
146.0,0.0,0.1,0.03936021402478218,0.00949859619140625,0.0030507103074342012,1.1925188302993774,0.283447265625,0.07818603515625,0.244873046875,0.302490234375,0.0186767578125,0.1759033203125,0.22509765625,0.2313232421875,0.300537109375,0.303466796875,0.0262603759765625,0.278076171875,0.04620361328125,0.1651611328125,0.005931854248046875,0.0023822784423828125,0.158203125,0.266357421875,0.046844482421875,0.39501953125,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
147.0,0.0,0.1,0.04032968729734421,0.00965118408203125,0.0029006339609622955,1.1925188302993774,0.30224609375,0.0821533203125,0.2310791015625,0.29443359375,0.0180511474609375,0.1815185546875,0.234130859375,0.26318359375,0.32177734375,0.30029296875,0.027313232421875,0.2724609375,0.04998779296875,0.1768798828125,0.005035400390625,0.002201080322265625,0.155029296875,0.261474609375,0.046783447265625,0.397216796875,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
148.0,0.0,0.1,0.04138892889022827,0.0096893310546875,0.0035923586692661047,1.1925188302993774,0.322021484375,0.08819580078125,0.2183837890625,0.2919921875,0.0173492431640625,0.22216796875,0.2174072265625,0.268310546875,0.304931640625,0.298828125,0.027435302734375,0.267822265625,0.07427978515625,0.1873779296875,0.0042877197265625,0.002010345458984375,0.1572265625,0.25048828125,0.051971435546875,0.386474609375,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
149.0,0.0,0.1,0.04247786104679108,0.00994110107421875,0.003023635596036911,1.1925188302993774,0.336669921875,0.0855712890625,0.223388671875,0.293212890625,0.016632080078125,0.2130126953125,0.2303466796875,0.268310546875,0.29736328125,0.298583984375,0.0274658203125,0.26611328125,0.0577392578125,0.2022705078125,0.003620147705078125,0.0018663406372070312,0.146484375,0.2498779296875,0.0587158203125,0.39208984375,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
150.0,0.0,0.1,0.04364393278956413,0.0101470947265625,0.002831840654835105,1.1925188302993774,0.33203125,0.08489990234375,0.2371826171875,0.29736328125,0.01568603515625,0.179443359375,0.23583984375,0.252685546875,0.3037109375,0.302978515625,0.0262298583984375,0.264892578125,0.054534912109375,0.2099609375,0.003093719482421875,0.001739501953125,0.141357421875,0.2454833984375,0.0657958984375,0.388671875,4288.0,1118.0,2812.0,11293.0,21185.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
151.0,0.0,0.1,0.044927552342414856,0.01027679443359375,0.003010704182088375,1.2078849077224731,0.317138671875,0.09954833984375,0.24609375,0.29736328125,0.0146942138671875,0.1868896484375,0.2122802734375,0.2225341796875,0.3212890625,0.304443359375,0.0245513916015625,0.263671875,0.06610107421875,0.2091064453125,0.00269317626953125,0.0016183853149414062,0.142333984375,0.2369384765625,0.07159423828125,0.376953125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
152.0,0.0,0.1,0.04622306302189827,0.01044464111328125,0.003297709859907627,1.2078849077224731,0.310302734375,0.11212158203125,0.2454833984375,0.2900390625,0.0146942138671875,0.17626953125,0.2369384765625,0.214599609375,0.33935546875,0.301513671875,0.0236663818359375,0.265380859375,0.06640625,0.2037353515625,0.00232696533203125,0.0014905929565429688,0.139404296875,0.234619140625,0.08221435546875,0.377197265625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,24749.0,27021.0,18188.0,15342.0,6285.0,21345.0
153.0,0.0,0.1,0.04744457080960274,0.010589599609375,0.003159354208037257,1.2164208889007568,0.31494140625,0.1014404296875,0.236572265625,0.2802734375,0.01464080810546875,0.214111328125,0.254150390625,0.2418212890625,0.336181640625,0.29833984375,0.0233306884765625,0.2705078125,0.06756591796875,0.1986083984375,0.0020122528076171875,0.001354217529296875,0.1395263671875,0.2353515625,0.09368896484375,0.380859375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,28986.0,27021.0,18188.0,15342.0,6285.0,21345.0
154.0,0.0,0.1,0.048783183097839355,0.01080322265625,0.00333479349501431,1.1959182024002075,0.322998046875,0.108154296875,0.222412109375,0.27880859375,0.01468658447265625,0.2322998046875,0.24609375,0.277587890625,0.304443359375,0.2939453125,0.023345947265625,0.27392578125,0.0689697265625,0.2047119140625,0.0018377304077148438,0.0012178421020507812,0.1434326171875,0.23828125,0.09234619140625,0.382080078125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
155.0,0.0,0.1,0.05020160973072052,0.0111846923828125,0.0038787408266216516,1.1959182024002075,0.32275390625,0.1065673828125,0.2188720703125,0.284912109375,0.014923095703125,0.191650390625,0.260498046875,0.298583984375,0.2724609375,0.291748046875,0.022857666015625,0.276123046875,0.06695556640625,0.2022705078125,0.0017900466918945312,0.001094818115234375,0.15283203125,0.2437744140625,0.078125,0.37939453125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
156.0,0.0,0.1,0.05153694376349449,0.011474609375,0.0049826172180473804,1.1959182024002075,0.31640625,0.1097412109375,0.2308349609375,0.29736328125,0.01528167724609375,0.2060546875,0.1932373046875,0.2783203125,0.325927734375,0.288330078125,0.0219268798828125,0.27734375,0.06634521484375,0.1962890625,0.0017290115356445312,0.000995635986328125,0.1666259765625,0.248291015625,0.0657958984375,0.370361328125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
157.0,0.0,0.1,0.05270008742809296,0.0117645263671875,0.005291253328323364,1.1959182024002075,0.312744140625,0.0950927734375,0.2451171875,0.30810546875,0.0157318115234375,0.16845703125,0.239501953125,0.264404296875,0.370361328125,0.288330078125,0.02154541015625,0.278564453125,0.05621337890625,0.191162109375,0.001674652099609375,0.0009055137634277344,0.1776123046875,0.258056640625,0.06329345703125,0.36962890625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
158.0,0.0,0.1,0.054024141281843185,0.011962890625,0.004086516797542572,1.1959182024002075,0.306884765625,0.0750732421875,0.2418212890625,0.313720703125,0.0162353515625,0.21044921875,0.258544921875,0.224365234375,0.35888671875,0.281005859375,0.021484375,0.27783203125,0.0714111328125,0.182373046875,0.0016269683837890625,0.0008168220520019531,0.188232421875,0.26318359375,0.06756591796875,0.3603515625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
159.0,0.0,0.1,0.05546131357550621,0.01226043701171875,0.004656064324080944,1.1959182024002075,0.3203125,0.07232666015625,0.226806640625,0.315185546875,0.0167388916015625,0.233154296875,0.257080078125,0.21533203125,0.325439453125,0.2724609375,0.0223541259765625,0.2763671875,0.05810546875,0.1728515625,0.0015783309936523438,0.0007333755493164062,0.18603515625,0.27978515625,0.090576171875,0.374755859375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
160.0,0.0,0.1,0.056853581219911575,0.01251220703125,0.005166851915419102,1.1959182024002075,0.33203125,0.07781982421875,0.2108154296875,0.313232421875,0.0171966552734375,0.186767578125,0.2685546875,0.294677734375,0.284912109375,0.262939453125,0.0223846435546875,0.272705078125,0.064697265625,0.1595458984375,0.0015239715576171875,0.0006709098815917969,0.1798095703125,0.287109375,0.0994873046875,0.3779296875,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
161.0,0.0,0.1,0.058363329619169235,0.01293182373046875,0.005565582774579525,1.1959182024002075,0.3203125,0.1055908203125,0.2113037109375,0.31494140625,0.0170440673828125,0.1815185546875,0.1988525390625,0.34375,0.27587890625,0.257080078125,0.022125244140625,0.26806640625,0.053558349609375,0.1527099609375,0.00145721435546875,0.0006337165832519531,0.16943359375,0.291748046875,0.08770751953125,0.38232421875,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,27021.0,18188.0,15342.0,6285.0,21345.0
162.0,0.0,0.1,0.059570398181676865,0.0131683349609375,0.003987486008554697,1.1942288875579834,0.310791015625,0.1038818359375,0.2298583984375,0.310791015625,0.0165557861328125,0.1751708984375,0.2232666015625,0.384521484375,0.303955078125,0.257568359375,0.0213165283203125,0.264892578125,0.05596923828125,0.146484375,0.0013971328735351562,0.0006170272827148438,0.160400390625,0.2900390625,0.07373046875,0.37841796875,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,28854.0,18188.0,15342.0,6285.0,21345.0
163.0,0.0,0.1,0.060682233422994614,0.013214111328125,0.005657871253788471,1.1942288875579834,0.31494140625,0.08709716796875,0.243408203125,0.3017578125,0.016021728515625,0.2003173828125,0.264404296875,0.402587890625,0.333740234375,0.272705078125,0.020751953125,0.263427734375,0.076904296875,0.1456298828125,0.0013475418090820312,0.0005965232849121094,0.1552734375,0.282470703125,0.07330322265625,0.37109375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,28854.0,18188.0,15342.0,6285.0,21345.0
164.0,0.0,0.1,0.062057409435510635,0.0135345458984375,0.004516920540481806,1.1942288875579834,0.320556640625,0.0892333984375,0.253662109375,0.298828125,0.0155181884765625,0.2354736328125,0.252685546875,0.4013671875,0.330078125,0.291259765625,0.0211334228515625,0.263427734375,0.053955078125,0.1614990234375,0.0012998580932617188,0.0005812644958496094,0.1429443359375,0.2802734375,0.0811767578125,0.379150390625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,28854.0,18188.0,15342.0,6285.0,21345.0
165.0,0.0,0.1,0.06385964155197144,0.01393890380859375,0.004029645584523678,1.1942288875579834,0.32666015625,0.09906005859375,0.2415771484375,0.2939453125,0.01517486572265625,0.2255859375,0.2369384765625,0.3798828125,0.283447265625,0.307861328125,0.021209716796875,0.261962890625,0.05718994140625,0.165771484375,0.0012578964233398438,0.0005679130554199219,0.142822265625,0.272216796875,0.08154296875,0.375244140625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,28854.0,18188.0,15342.0,6285.0,21345.0
166.0,0.0,0.1,0.06580889225006104,0.01446533203125,0.005200816318392754,1.1942288875579834,0.323486328125,0.10125732421875,0.225341796875,0.282958984375,0.0150299072265625,0.167724609375,0.266357421875,0.348388671875,0.26611328125,0.3193359375,0.020843505859375,0.26220703125,0.058349609375,0.1734619140625,0.0012197494506835938,0.0005536079406738281,0.1444091796875,0.263427734375,0.07684326171875,0.370361328125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,28854.0,18188.0,15342.0,6285.0,21345.0
167.0,0.0,0.1,0.0677066370844841,0.01505279541015625,0.003903282107785344,1.1942288875579834,0.3125,0.0926513671875,0.2218017578125,0.2734375,0.0150299072265625,0.1929931640625,0.2105712890625,0.30029296875,0.3212890625,0.32373046875,0.0203094482421875,0.266357421875,0.047607421875,0.181884765625,0.0011835098266601562,0.00054168701171875,0.1451416015625,0.258544921875,0.06781005859375,0.365966796875,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,28854.0,18188.0,15342.0,6285.0,21345.0
168.0,0.0,0.1,0.06951890140771866,0.015472412109375,0.004036325495690107,1.1724834442138672,0.313232421875,0.0843505859375,0.2291259765625,0.2685546875,0.01491546630859375,0.196044921875,0.233154296875,0.259521484375,0.368408203125,0.318603515625,0.0200347900390625,0.269287109375,0.04443359375,0.18701171875,0.0011758804321289062,0.0005221366882324219,0.1466064453125,0.25244140625,0.0645751953125,0.36474609375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,7764.0,15456.0,27967.0,1920.0,7784.0,28854.0,18188.0,15342.0,6285.0,21345.0
169.0,0.0,0.1,0.07154808193445206,0.015777587890625,0.004211118910461664,1.1724834442138672,0.320068359375,0.0809326171875,0.2371826171875,0.27392578125,0.0147247314453125,0.20849609375,0.25390625,0.211669921875,0.359375,0.307861328125,0.02044677734375,0.268798828125,0.059722900390625,0.1832275390625,0.0011835098266601562,0.0004944801330566406,0.153564453125,0.2423095703125,0.0654296875,0.3623046875,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,7764.0,15456.0,27967.0,1920.0,7784.0,28854.0,18188.0,15342.0,6285.0,21345.0
170.0,0.0,0.1,0.07347232103347778,0.0159454345703125,0.003972605802118778,1.1724834442138672,0.329345703125,0.0899658203125,0.240478515625,0.283203125,0.014404296875,0.2001953125,0.267822265625,0.218994140625,0.3388671875,0.285400390625,0.0207061767578125,0.267333984375,0.0667724609375,0.18505859375,0.0011701583862304688,0.0004584789276123047,0.1556396484375,0.23681640625,0.080322265625,0.374267578125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,7764.0,15456.0,27967.0,1920.0,7784.0,28854.0,18188.0,15342.0,6285.0,21345.0
171.0,0.0,0.1,0.07550735771656036,0.016204833984375,0.004161664750427008,1.1757103204727173,0.32666015625,0.10498046875,0.2420654296875,0.29345703125,0.01383209228515625,0.1998291015625,0.2393798828125,0.2471923828125,0.30224609375,0.266845703125,0.0206146240234375,0.26318359375,0.0704345703125,0.1839599609375,0.00115203857421875,0.0004253387451171875,0.1588134765625,0.2325439453125,0.0927734375,0.380615234375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,7784.0,28854.0,18188.0,15342.0,6285.0,21345.0
172.0,0.0,0.1,0.07746477425098419,0.0164947509765625,0.004810655955225229,1.2158373594284058,0.314453125,0.10308837890625,0.2464599609375,0.300048828125,0.01308441162109375,0.20361328125,0.228515625,0.279052734375,0.276611328125,0.259521484375,0.0197601318359375,0.259765625,0.07745361328125,0.1802978515625,0.0011262893676757812,0.00040149688720703125,0.1646728515625,0.230224609375,0.0947265625,0.377197265625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,7784.0,18029.0,18188.0,15342.0,6285.0,21345.0
173.0,0.0,0.1,0.07928586006164551,0.0169219970703125,0.005989862140268087,1.2158373594284058,0.30859375,0.093994140625,0.255859375,0.30224609375,0.012359619140625,0.2000732421875,0.267578125,0.3056640625,0.287109375,0.25634765625,0.01873779296875,0.25927734375,0.05755615234375,0.1822509765625,0.001087188720703125,0.00038886070251464844,0.1668701171875,0.2353515625,0.08367919921875,0.373291015625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,7784.0,18029.0,18188.0,15342.0,6285.0,21345.0
174.0,0.0,0.1,0.08121123909950256,0.0171356201171875,0.005430998280644417,1.2158373594284058,0.312744140625,0.10943603515625,0.251708984375,0.304443359375,0.01152801513671875,0.2344970703125,0.2332763671875,0.3076171875,0.309814453125,0.254150390625,0.01806640625,0.263916015625,0.072509765625,0.176025390625,0.001049041748046875,0.0003769397735595703,0.1734619140625,0.233154296875,0.0731201171875,0.3525390625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,7784.0,18029.0,18188.0,15342.0,6285.0,21345.0
175.0,0.0,0.1,0.08299233764410019,0.0174560546875,0.004767089616507292,1.2158373594284058,0.318603515625,0.1131591796875,0.241455078125,0.302734375,0.0108642578125,0.204345703125,0.26904296875,0.302734375,0.331787109375,0.274658203125,0.0184173583984375,0.2724609375,0.06707763671875,0.177734375,0.0009822845458984375,0.00036644935607910156,0.1759033203125,0.2413330078125,0.07891845703125,0.3466796875,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,7784.0,18029.0,18188.0,15342.0,6285.0,21345.0
176.0,0.0,0.1,0.0851464495062828,0.017913818359375,0.00474494369700551,1.2030988931655884,0.319580078125,0.1060791015625,0.23828125,0.2998046875,0.01026153564453125,0.2017822265625,0.2496337890625,0.27294921875,0.308837890625,0.301025390625,0.01812744140625,0.276611328125,0.07891845703125,0.16943359375,0.000949859619140625,0.00035881996154785156,0.178955078125,0.2471923828125,0.08148193359375,0.333251953125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
177.0,0.0,0.010000000000000002,0.08748745173215866,0.0188140869140625,0.00470832921564579,1.2030988931655884,0.31640625,0.09979248046875,0.2452392578125,0.29541015625,0.009765625,0.1978759765625,0.23046875,0.2431640625,0.29638671875,0.316162109375,0.0180511474609375,0.27880859375,0.046417236328125,0.1734619140625,0.00092315673828125,0.00035572052001953125,0.1737060546875,0.26171875,0.0748291015625,0.335205078125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
178.0,0.0,0.010000000000000002,0.08973906934261322,0.019439697265625,0.004828373435884714,1.2030988931655884,0.318603515625,0.09417724609375,0.24951171875,0.2890625,0.00923919677734375,0.184326171875,0.27685546875,0.2322998046875,0.294677734375,0.323974609375,0.017425537109375,0.276611328125,0.0389404296875,0.1732177734375,0.0008974075317382812,0.0003516674041748047,0.1690673828125,0.267333984375,0.067138671875,0.33056640625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
