epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09392601251602173,0.020751953125,0.003902626922354102,0.9543986916542053,0.4775390625,0.104736328125,0.2939453125,0.169921875,0.2135009765625,0.11962890625,0.306884765625,0.1988525390625,0.102294921875,0.01035308837890625,0.0321044921875,0.007610321044921875,0.1845703125,0.0007157325744628906,0.2232666015625,0.0021209716796875,0.0036525726318359375,0.031097412109375,0.3408203125,0.39208984375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
182.0,0.0,0.010000000000000002,0.09626034647226334,0.021270751953125,0.003886349033564329,0.9543986916542053,0.475830078125,0.10443115234375,0.29443359375,0.1708984375,0.214111328125,0.119873046875,0.305908203125,0.1988525390625,0.10101318359375,0.01026153564453125,0.031646728515625,0.007572174072265625,0.1824951171875,0.0007114410400390625,0.223876953125,0.002124786376953125,0.003620147705078125,0.031097412109375,0.33837890625,0.390380859375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
183.0,0.0,0.010000000000000002,0.09864235669374466,0.0218048095703125,0.003868594765663147,0.9543986916542053,0.473388671875,0.10394287109375,0.29443359375,0.1722412109375,0.2147216796875,0.120361328125,0.3046875,0.1988525390625,0.09942626953125,0.01016998291015625,0.031158447265625,0.00753021240234375,0.18115234375,0.0007071495056152344,0.2242431640625,0.0021266937255859375,0.0035839080810546875,0.031097412109375,0.33642578125,0.388427734375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
184.0,0.0,0.010000000000000002,0.10110309720039368,0.0223388671875,0.00389658915810287,0.9543986916542053,0.47119140625,0.10321044921875,0.294677734375,0.17333984375,0.21533203125,0.12127685546875,0.30322265625,0.1988525390625,0.0982666015625,0.01006317138671875,0.03070068359375,0.0074920654296875,0.1802978515625,0.0007042884826660156,0.2242431640625,0.0021266937255859375,0.00354766845703125,0.0311279296875,0.33447265625,0.38623046875,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
185.0,0.0,0.010000000000000002,0.10362493991851807,0.02288818359375,0.003964658360928297,0.9543986916542053,0.468994140625,0.10247802734375,0.294921875,0.1739501953125,0.2159423828125,0.12255859375,0.30126953125,0.1986083984375,0.0975341796875,0.0099639892578125,0.030181884765625,0.007457733154296875,0.1798095703125,0.0007004737854003906,0.2239990234375,0.0021266937255859375,0.0035114288330078125,0.031158447265625,0.3330078125,0.384521484375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
186.0,0.0,0.010000000000000002,0.10622698068618774,0.0234527587890625,0.004017004277557135,0.9543986916542053,0.466796875,0.1016845703125,0.295654296875,0.1739501953125,0.216552734375,0.12396240234375,0.29931640625,0.1988525390625,0.09759521484375,0.00984954833984375,0.029632568359375,0.0074310302734375,0.1798095703125,0.0006971359252929688,0.2235107421875,0.002124786376953125,0.003475189208984375,0.031219482421875,0.331787109375,0.383056640625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
187.0,0.0,0.010000000000000002,0.10888109356164932,0.0240325927734375,0.0040602064691483974,0.9543986916542053,0.465087890625,0.10089111328125,0.296142578125,0.173095703125,0.21728515625,0.12548828125,0.296630859375,0.1988525390625,0.09820556640625,0.009735107421875,0.029083251953125,0.007415771484375,0.1800537109375,0.0006937980651855469,0.222900390625,0.0021209716796875,0.0034332275390625,0.031219482421875,0.3310546875,0.3818359375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
188.0,0.0,0.010000000000000002,0.11161680519580841,0.024627685546875,0.004123101942241192,0.9543986916542053,0.463134765625,0.10015869140625,0.296630859375,0.171875,0.2178955078125,0.1268310546875,0.29443359375,0.19921875,0.0986328125,0.00962066650390625,0.028564453125,0.0074005126953125,0.1806640625,0.000690460205078125,0.22216796875,0.0021190643310546875,0.00339508056640625,0.03125,0.330810546875,0.38134765625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
189.0,0.0,0.010000000000000002,0.11440238356590271,0.025238037109375,0.004161936696618795,0.9543986916542053,0.46142578125,0.09954833984375,0.297119140625,0.1702880859375,0.21875,0.128173828125,0.292236328125,0.1995849609375,0.09857177734375,0.009490966796875,0.0280303955078125,0.007373809814453125,0.1815185546875,0.0006871223449707031,0.2213134765625,0.0021152496337890625,0.003353118896484375,0.031219482421875,0.33056640625,0.38037109375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
190.0,0.0,0.010000000000000002,0.11724978685379028,0.0258636474609375,0.00423360476270318,0.9543986916542053,0.459228515625,0.09912109375,0.297607421875,0.168701171875,0.2193603515625,0.1292724609375,0.2900390625,0.199951171875,0.09771728515625,0.00937652587890625,0.027496337890625,0.0073394775390625,0.182373046875,0.0006847381591796875,0.2205810546875,0.002109527587890625,0.0033130645751953125,0.03118896484375,0.330322265625,0.3798828125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
191.0,0.0,0.010000000000000002,0.12017221748828888,0.0264892578125,0.004299520514905453,0.9543986916542053,0.457763671875,0.09869384765625,0.298095703125,0.167236328125,0.2200927734375,0.130126953125,0.2880859375,0.2003173828125,0.0963134765625,0.00925445556640625,0.02703857421875,0.00730133056640625,0.1832275390625,0.0006823539733886719,0.2197265625,0.002101898193359375,0.0032749176025390625,0.031097412109375,0.330322265625,0.379150390625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
192.0,0.0,0.010000000000000002,0.12315969169139862,0.027130126953125,0.004347408656030893,0.9543986916542053,0.45703125,0.0982666015625,0.29833984375,0.166259765625,0.220947265625,0.130615234375,0.286376953125,0.20068359375,0.0948486328125,0.0091400146484375,0.0265960693359375,0.007259368896484375,0.1842041015625,0.0006804466247558594,0.218994140625,0.002094268798828125,0.00323486328125,0.031036376953125,0.330322265625,0.37890625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,29898.0,29991.0,13877.0,20073.0,4898.0
193.0,0.0,0.010000000000000002,0.1262245625257492,0.0277862548828125,0.004379908088594675,0.9871166348457336,0.455810546875,0.0977783203125,0.29833984375,0.1656494140625,0.2215576171875,0.130859375,0.285400390625,0.20068359375,0.09393310546875,0.0090179443359375,0.0261383056640625,0.00722503662109375,0.18505859375,0.0006785392761230469,0.2181396484375,0.0021076202392578125,0.003200531005859375,0.0309600830078125,0.33056640625,0.37890625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
194.0,0.0,0.010000000000000002,0.12932975590229034,0.0284576416015625,0.0044163865968585014,0.9871166348457336,0.454833984375,0.0970458984375,0.29833984375,0.165283203125,0.22216796875,0.130859375,0.28466796875,0.2000732421875,0.09375,0.00888824462890625,0.0257110595703125,0.0071868896484375,0.185791015625,0.0006756782531738281,0.2174072265625,0.00214385986328125,0.003162384033203125,0.0308074951171875,0.330810546875,0.379150390625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
195.0,0.0,0.010000000000000002,0.13253653049468994,0.0291290283203125,0.004447513725608587,0.9871166348457336,0.453857421875,0.0963134765625,0.29833984375,0.16552734375,0.2227783203125,0.1307373046875,0.284423828125,0.19970703125,0.093994140625,0.0087738037109375,0.025299072265625,0.007152557373046875,0.186279296875,0.0006732940673828125,0.2164306640625,0.002178192138671875,0.003124237060546875,0.0306549072265625,0.331298828125,0.37939453125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
196.0,0.0,0.010000000000000002,0.13580116629600525,0.0298309326171875,0.004518764093518257,0.9871166348457336,0.45361328125,0.095703125,0.298095703125,0.166015625,0.2232666015625,0.13037109375,0.2841796875,0.198974609375,0.094482421875,0.00865936279296875,0.02490234375,0.007114410400390625,0.186767578125,0.00067138671875,0.215576171875,0.002208709716796875,0.003086090087890625,0.030487060546875,0.33154296875,0.380126953125,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
197.0,0.0,0.010000000000000002,0.139151930809021,0.030517578125,0.0045698294416069984,0.9871166348457336,0.453369140625,0.09527587890625,0.2978515625,0.1663818359375,0.223876953125,0.1298828125,0.284423828125,0.1982421875,0.0948486328125,0.008544921875,0.0245361328125,0.007080078125,0.186767578125,0.0006694793701171875,0.21484375,0.0022373199462890625,0.0030517578125,0.030303955078125,0.33154296875,0.380615234375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
198.0,0.0,0.010000000000000002,0.14257147908210754,0.0312347412109375,0.004635985940694809,0.9871166348457336,0.453369140625,0.09527587890625,0.297607421875,0.167236328125,0.2239990234375,0.12939453125,0.28515625,0.1976318359375,0.09490966796875,0.0084381103515625,0.024139404296875,0.0070343017578125,0.186767578125,0.000667572021484375,0.2138671875,0.002262115478515625,0.00301361083984375,0.0301361083984375,0.33154296875,0.380859375,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
199.0,0.0,0.010000000000000002,0.14606674015522003,0.031982421875,0.004671769682317972,0.9871166348457336,0.45361328125,0.095458984375,0.29736328125,0.16796875,0.22412109375,0.12890625,0.28564453125,0.1968994140625,0.0947265625,0.0083160400390625,0.0238037109375,0.00699615478515625,0.1865234375,0.0006661415100097656,0.212890625,0.002285003662109375,0.0029773712158203125,0.02996826171875,0.331298828125,0.381103515625,24026.0,9598.0,4683.0,3045.0,703.0,1248.0,28201.0,24235.0,1966.0,876.0,29898.0,1012.0,316.0,306.0,18585.0,3045.0,29991.0,13877.0,20073.0,4898.0
