epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
132.0,0.0,0.1,0.0229172520339489,0.00847625732421875,0.0055482699535787106,1.818386197090149,0.419921875,0.07025146484375,0.0767822265625,0.09674072265625,0.104736328125,0.022491455078125,0.033416748046875,0.1409912109375,0.061737060546875,0.061126708984375,0.085693359375,0.122314453125,0.020721435546875,0.037841796875,0.1898193359375,0.047210693359375,0.026153564453125,0.036529541015625,0.090576171875,0.02349853515625,18585.0,17023.0,29897.0,16181.0,849.0,15063.0,24063.0,922.0,13687.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,1679.0
133.0,0.0,0.1,0.023549357429146767,0.0086212158203125,0.005915699992328882,1.818386197090149,0.477294921875,0.0753173828125,0.07269287109375,0.0914306640625,0.092041015625,0.0223236083984375,0.03240966796875,0.12225341796875,0.057586669921875,0.06317138671875,0.07916259765625,0.12432861328125,0.0196685791015625,0.03814697265625,0.1953125,0.055999755859375,0.0250701904296875,0.03643798828125,0.09576416015625,0.023529052734375,18585.0,17023.0,29897.0,16181.0,849.0,15063.0,24063.0,922.0,13687.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,1679.0
134.0,0.0,0.1,0.024188345298171043,0.0087432861328125,0.005753105506300926,1.6798498630523682,0.470458984375,0.07855224609375,0.0701904296875,0.08917236328125,0.08990478515625,0.022674560546875,0.031280517578125,0.129638671875,0.05303955078125,0.063232421875,0.07373046875,0.141845703125,0.0186767578125,0.037506103515625,0.1932373046875,0.076904296875,0.0250091552734375,0.036163330078125,0.09381103515625,0.0244140625,18585.0,17023.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,13687.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,14414.0
135.0,0.0,0.1,0.02489405684173107,0.00897979736328125,0.005143551155924797,1.542336344718933,0.43408203125,0.08209228515625,0.07122802734375,0.09210205078125,0.091552734375,0.0230712890625,0.0302886962890625,0.145263671875,0.049774169921875,0.06298828125,0.072021484375,0.1448974609375,0.0175018310546875,0.037872314453125,0.1905517578125,0.06719970703125,0.0238494873046875,0.035552978515625,0.09552001953125,0.025238037109375,18585.0,3311.0,310.0,16181.0,849.0,15642.0,24063.0,922.0,13687.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,14414.0
136.0,0.0,0.1,0.025601116940379143,0.00916290283203125,0.005615723319351673,1.6252537965774536,0.439208984375,0.108642578125,0.0703125,0.09735107421875,0.09588623046875,0.023223876953125,0.029266357421875,0.1632080078125,0.047119140625,0.061859130859375,0.0701904296875,0.14013671875,0.0163421630859375,0.0380859375,0.186767578125,0.058441162109375,0.0228424072265625,0.034759521484375,0.0941162109375,0.0256500244140625,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,13687.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,14414.0
137.0,0.0,0.1,0.026280337944626808,0.00926971435546875,0.005489778704941273,1.542336344718933,0.4912109375,0.11328125,0.07025146484375,0.1131591796875,0.10235595703125,0.023193359375,0.0283203125,0.1773681640625,0.045196533203125,0.05938720703125,0.06671142578125,0.12152099609375,0.01523590087890625,0.03704833984375,0.1822509765625,0.0601806640625,0.022705078125,0.033935546875,0.09588623046875,0.02593994140625,18585.0,3311.0,310.0,16181.0,849.0,15642.0,24063.0,922.0,13687.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,14414.0
138.0,0.0,0.1,0.027028750628232956,0.0094146728515625,0.00579714635387063,1.5766007900238037,0.5166015625,0.10333251953125,0.07403564453125,0.1402587890625,0.097412109375,0.0230255126953125,0.0278472900390625,0.1629638671875,0.042510986328125,0.058319091796875,0.0609130859375,0.114013671875,0.014190673828125,0.03515625,0.181884765625,0.053955078125,0.02264404296875,0.0328369140625,0.1124267578125,0.0263671875,18585.0,3311.0,310.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,14414.0
139.0,0.0,0.1,0.02781313844025135,0.00957489013671875,0.0055067637003958225,1.5766007900238037,0.52734375,0.102783203125,0.0704345703125,0.156982421875,0.09625244140625,0.02252197265625,0.027496337890625,0.1474609375,0.042327880859375,0.056427001953125,0.054901123046875,0.1229248046875,0.01324462890625,0.033416748046875,0.179443359375,0.057586669921875,0.0233612060546875,0.031768798828125,0.1134033203125,0.02667236328125,18585.0,3311.0,310.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,14414.0
140.0,0.0,0.1,0.028687383979558945,0.0097503662109375,0.007209932431578636,1.51320219039917,0.48583984375,0.11041259765625,0.06353759765625,0.14404296875,0.10888671875,0.0214080810546875,0.0272369384765625,0.13037109375,0.043792724609375,0.05316162109375,0.0501708984375,0.154052734375,0.01222991943359375,0.032135009765625,0.1785888671875,0.06622314453125,0.0244140625,0.030548095703125,0.100830078125,0.0276336669921875,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
141.0,0.0,0.1,0.029650244861841202,0.01012420654296875,0.007468382362276316,1.51320219039917,0.435546875,0.1201171875,0.064208984375,0.12225341796875,0.116943359375,0.0208282470703125,0.027130126953125,0.11474609375,0.044342041015625,0.051849365234375,0.046905517578125,0.154052734375,0.01136016845703125,0.03167724609375,0.1798095703125,0.049957275390625,0.0244293212890625,0.0296478271484375,0.10162353515625,0.029266357421875,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
142.0,0.0,0.1,0.030590783804655075,0.0105133056640625,0.00604950450360775,1.51320219039917,0.414794921875,0.11053466796875,0.06414794921875,0.10693359375,0.11224365234375,0.0208587646484375,0.0269927978515625,0.130126953125,0.043243408203125,0.051513671875,0.04486083984375,0.1248779296875,0.01065826416015625,0.031585693359375,0.186279296875,0.037353515625,0.0240631103515625,0.0289764404296875,0.1134033203125,0.031158447265625,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
143.0,0.0,0.1,0.031419914215803146,0.0107574462890625,0.00735541433095932,1.51320219039917,0.4873046875,0.08978271484375,0.062347412109375,0.10693359375,0.0872802734375,0.020477294921875,0.026275634765625,0.1622314453125,0.040435791015625,0.0506591796875,0.04229736328125,0.11639404296875,0.01007080078125,0.031951904296875,0.196044921875,0.036224365234375,0.023590087890625,0.0286407470703125,0.11865234375,0.032928466796875,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,5894.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
144.0,0.0,0.1,0.03227877989411354,0.0110015869140625,0.008004197850823402,1.5832356214523315,0.5244140625,0.08758544921875,0.060882568359375,0.111328125,0.0745849609375,0.0196990966796875,0.0252838134765625,0.1912841796875,0.038482666015625,0.049407958984375,0.039276123046875,0.11627197265625,0.00962066650390625,0.0323486328125,0.203369140625,0.04052734375,0.0236968994140625,0.0283660888671875,0.1160888671875,0.0343017578125,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
145.0,0.0,0.1,0.03318250924348831,0.0112457275390625,0.007244137115776539,1.5832356214523315,0.53369140625,0.1041259765625,0.059112548828125,0.11376953125,0.07025146484375,0.0186614990234375,0.0242156982421875,0.215087890625,0.036834716796875,0.04864501953125,0.03631591796875,0.112548828125,0.00920867919921875,0.032562255859375,0.208251953125,0.048126220703125,0.0238800048828125,0.027984619140625,0.11474609375,0.035614013671875,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
146.0,0.0,0.1,0.03417236730456352,0.01141357421875,0.012312287464737892,1.5832356214523315,0.49365234375,0.128662109375,0.058258056640625,0.11968994140625,0.07763671875,0.0167694091796875,0.0232696533203125,0.21142578125,0.0347900390625,0.0477294921875,0.0340576171875,0.10528564453125,0.008819580078125,0.0322265625,0.2115478515625,0.05914306640625,0.0236968994140625,0.0269775390625,0.12353515625,0.03704833984375,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
147.0,0.0,0.1,0.03512200340628624,0.0115509033203125,0.0076284827664494514,1.5832356214523315,0.45263671875,0.138427734375,0.056610107421875,0.125244140625,0.079833984375,0.0155029296875,0.0225677490234375,0.1910400390625,0.03369140625,0.050140380859375,0.03228759765625,0.1220703125,0.008544921875,0.031768798828125,0.2098388671875,0.08343505859375,0.0248870849609375,0.0261383056640625,0.11663818359375,0.037322998046875,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
148.0,0.0,0.1,0.03609045222401619,0.0118865966796875,0.00644057197496295,1.5832356214523315,0.420166015625,0.11590576171875,0.056915283203125,0.133544921875,0.0841064453125,0.01444244384765625,0.0219268798828125,0.1595458984375,0.032745361328125,0.05181884765625,0.0302276611328125,0.13330078125,0.008270263671875,0.03216552734375,0.2115478515625,0.0760498046875,0.0249481201171875,0.025421142578125,0.11767578125,0.037445068359375,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
149.0,0.0,0.1,0.03709964454174042,0.01242828369140625,0.008646530099213123,1.5832356214523315,0.425048828125,0.09820556640625,0.05902099609375,0.1334228515625,0.08624267578125,0.01375579833984375,0.0212249755859375,0.1256103515625,0.0311431884765625,0.053131103515625,0.0279083251953125,0.12017822265625,0.00800323486328125,0.03326416015625,0.21533203125,0.042510986328125,0.023834228515625,0.0247955322265625,0.135498046875,0.0377197265625,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
150.0,0.0,0.1,0.038058940321207047,0.012908935546875,0.00665966235101223,1.5832356214523315,0.4541015625,0.09649658203125,0.059967041015625,0.1201171875,0.0836181640625,0.01326751708984375,0.02069091796875,0.1279296875,0.0295562744140625,0.052581787109375,0.025421142578125,0.11322021484375,0.007785797119140625,0.033782958984375,0.2135009765625,0.0286407470703125,0.023406982421875,0.02410888671875,0.1385498046875,0.0374755859375,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
151.0,0.0,0.1,0.03899344429373741,0.01318359375,0.006452807690948248,1.680946946144104,0.47509765625,0.09979248046875,0.05743408203125,0.1031494140625,0.07623291015625,0.012908935546875,0.020263671875,0.1712646484375,0.02734375,0.052459716796875,0.02215576171875,0.10498046875,0.00760650634765625,0.03314208984375,0.2073974609375,0.031707763671875,0.0243988037109375,0.022979736328125,0.12078857421875,0.037200927734375,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,1966.0,7784.0,18518.0,426.0,8200.0
152.0,0.0,0.1,0.04009157419204712,0.01343536376953125,0.009696926921606064,1.5832356214523315,0.4541015625,0.102294921875,0.05615234375,0.09478759765625,0.074462890625,0.011993408203125,0.019805908203125,0.1868896484375,0.024505615234375,0.05841064453125,0.0194244384765625,0.10150146484375,0.007373809814453125,0.032073974609375,0.203369140625,0.031585693359375,0.0272216796875,0.0209808349609375,0.11737060546875,0.036895751953125,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
153.0,0.0,0.1,0.041217196732759476,0.01363372802734375,0.0066169435158371925,1.5832356214523315,0.4267578125,0.10137939453125,0.05413818359375,0.10174560546875,0.08013916015625,0.010284423828125,0.019317626953125,0.1834716796875,0.02362060546875,0.060089111328125,0.0188140869140625,0.1248779296875,0.007190704345703125,0.031982421875,0.1961669921875,0.039703369140625,0.03057861328125,0.019378662109375,0.097412109375,0.036285400390625,18585.0,3311.0,29897.0,16181.0,849.0,15642.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
154.0,0.0,0.1,0.042361509054899216,0.0137786865234375,0.011255121789872646,1.5929360389709473,0.442626953125,0.093017578125,0.0540771484375,0.12890625,0.10223388671875,0.00945281982421875,0.0184173583984375,0.157958984375,0.023895263671875,0.059295654296875,0.0201568603515625,0.181884765625,0.006999969482421875,0.033966064453125,0.1953125,0.0499267578125,0.032318115234375,0.018402099609375,0.08367919921875,0.0355224609375,18585.0,3311.0,29897.0,16181.0,849.0,21552.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
155.0,0.0,0.1,0.043591149151325226,0.01419830322265625,0.016191288828849792,1.5791035890579224,0.443115234375,0.093505859375,0.055145263671875,0.138671875,0.118896484375,0.00879669189453125,0.01763916015625,0.1309814453125,0.02374267578125,0.05804443359375,0.021087646484375,0.21044921875,0.0069122314453125,0.037109375,0.1976318359375,0.044952392578125,0.032379150390625,0.01763916015625,0.08184814453125,0.0347900390625,18585.0,3311.0,29897.0,16181.0,849.0,16181.0,24063.0,922.0,23357.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,8200.0
156.0,0.0,0.1,0.044923778623342514,0.0147552490234375,0.014136259444057941,1.5908669233322144,0.407470703125,0.1156005859375,0.055389404296875,0.099853515625,0.11175537109375,0.0084686279296875,0.01708984375,0.107666015625,0.023590087890625,0.05706787109375,0.0207977294921875,0.2073974609375,0.007053375244140625,0.04205322265625,0.198486328125,0.0399169921875,0.033111572265625,0.0168914794921875,0.088623046875,0.034576416015625,18585.0,3311.0,29897.0,16181.0,849.0,16181.0,24063.0,922.0,9389.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
157.0,0.0,0.1,0.046132273972034454,0.01514434814453125,0.012513718567788601,1.5908669233322144,0.398193359375,0.139404296875,0.0540771484375,0.07586669921875,0.0731201171875,0.00812530517578125,0.0169525146484375,0.137451171875,0.0236053466796875,0.0592041015625,0.0195770263671875,0.1968994140625,0.007259368896484375,0.04693603515625,0.1973876953125,0.039398193359375,0.035186767578125,0.016204833984375,0.09710693359375,0.03564453125,18585.0,3311.0,29897.0,16181.0,849.0,16181.0,24063.0,922.0,9389.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
158.0,0.0,0.1,0.047244131565093994,0.015472412109375,0.009560519829392433,1.6336547136306763,0.439697265625,0.1292724609375,0.054534912109375,0.0626220703125,0.051361083984375,0.0078582763671875,0.016845703125,0.16552734375,0.0233306884765625,0.06072998046875,0.018035888671875,0.1746826171875,0.00737762451171875,0.0511474609375,0.196533203125,0.040374755859375,0.03662109375,0.0156402587890625,0.11541748046875,0.03607177734375,18585.0,3311.0,292.0,16181.0,849.0,16181.0,24063.0,922.0,9389.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
159.0,0.0,0.1,0.04840375855565071,0.0158233642578125,0.009906475432217121,1.6336547136306763,0.4541015625,0.11126708984375,0.056732177734375,0.0601806640625,0.041534423828125,0.00783538818359375,0.0167236328125,0.18603515625,0.0218658447265625,0.0609130859375,0.0164337158203125,0.12353515625,0.007434844970703125,0.054931640625,0.2010498046875,0.039154052734375,0.03460693359375,0.01523590087890625,0.1585693359375,0.03662109375,18585.0,3311.0,292.0,16181.0,849.0,16181.0,24063.0,922.0,9389.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
160.0,0.0,0.1,0.04963105171918869,0.0161895751953125,0.011061940342187881,1.6336547136306763,0.44921875,0.11083984375,0.054962158203125,0.061798095703125,0.039459228515625,0.0079193115234375,0.01654052734375,0.20263671875,0.0207672119140625,0.059906005859375,0.0150909423828125,0.09356689453125,0.00742340087890625,0.05810546875,0.20556640625,0.041351318359375,0.033416748046875,0.01499176025390625,0.1749267578125,0.037078857421875,18585.0,3311.0,292.0,16181.0,849.0,16181.0,24063.0,922.0,9389.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
161.0,0.0,0.1,0.050974611192941666,0.0166168212890625,0.00817180797457695,1.6521896123886108,0.440185546875,0.12347412109375,0.05096435546875,0.06646728515625,0.04296875,0.0081024169921875,0.0163116455078125,0.210693359375,0.020111083984375,0.058502197265625,0.0141143798828125,0.08111572265625,0.007343292236328125,0.0606689453125,0.21044921875,0.0484619140625,0.033355712890625,0.01476287841796875,0.148681640625,0.03802490234375,18585.0,3311.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,9389.0,7784.0,11873.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
162.0,0.0,0.1,0.05248035490512848,0.0170440673828125,0.005541182588785887,1.5910836458206177,0.44580078125,0.1083984375,0.050933837890625,0.07476806640625,0.05523681640625,0.0086212158203125,0.0160369873046875,0.1885986328125,0.0191497802734375,0.058624267578125,0.0141754150390625,0.0908203125,0.00708770751953125,0.06353759765625,0.22119140625,0.05914306640625,0.03485107421875,0.01409149169921875,0.1051025390625,0.041259765625,18585.0,3311.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,25089.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
163.0,0.0,0.1,0.053994614630937576,0.01739501953125,0.005976276472210884,1.5910836458206177,0.435791015625,0.08782958984375,0.05450439453125,0.08721923828125,0.0751953125,0.00911712646484375,0.01568603515625,0.1650390625,0.0197906494140625,0.05767822265625,0.0145263671875,0.1046142578125,0.006702423095703125,0.0660400390625,0.2330322265625,0.06671142578125,0.035003662109375,0.01328277587890625,0.0911865234375,0.04400634765625,18585.0,3311.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,25089.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,18518.0,426.0,5916.0
164.0,0.0,0.1,0.055430810898542404,0.0174102783203125,0.00893352646380663,1.504909634590149,0.43798828125,0.08990478515625,0.054718017578125,0.09368896484375,0.10064697265625,0.00933074951171875,0.01532745361328125,0.1490478515625,0.020843505859375,0.055633544921875,0.0142059326171875,0.1278076171875,0.0063629150390625,0.06109619140625,0.2342529296875,0.0880126953125,0.03570556640625,0.0125732421875,0.08453369140625,0.042327880859375,18585.0,17023.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
165.0,0.0,0.1,0.057027433067560196,0.017852783203125,0.008774032816290855,1.504909634590149,0.4423828125,0.0982666015625,0.051422119140625,0.09619140625,0.1124267578125,0.0095062255859375,0.01500701904296875,0.1318359375,0.022064208984375,0.053863525390625,0.013702392578125,0.13232421875,0.00606536865234375,0.06085205078125,0.238037109375,0.06671142578125,0.03375244140625,0.0120849609375,0.0899658203125,0.041534423828125,18585.0,17023.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
166.0,0.0,0.1,0.058597248047590256,0.018096923828125,0.007197750266641378,1.504909634590149,0.448974609375,0.11163330078125,0.0498046875,0.09222412109375,0.103515625,0.00946807861328125,0.014739990234375,0.1383056640625,0.0230255126953125,0.0521240234375,0.01318359375,0.1363525390625,0.005870819091796875,0.053741455078125,0.22900390625,0.07464599609375,0.033477783203125,0.0117645263671875,0.0908203125,0.0384521484375,18585.0,17023.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
167.0,0.0,0.1,0.060341063886880875,0.018585205078125,0.005558416713029146,1.504909634590149,0.44482421875,0.1124267578125,0.0518798828125,0.0875244140625,0.08978271484375,0.0093536376953125,0.01436614990234375,0.1502685546875,0.0236053466796875,0.0498046875,0.01284027099609375,0.1153564453125,0.005733489990234375,0.05078125,0.21875,0.06329345703125,0.03204345703125,0.011474609375,0.107666015625,0.03619384765625,18585.0,17023.0,310.0,16181.0,849.0,16181.0,24063.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
168.0,0.0,0.1,0.062218714505434036,0.0189971923828125,0.006395645905286074,1.4668694734573364,0.434326171875,0.1051025390625,0.05517578125,0.0860595703125,0.08642578125,0.00911712646484375,0.01401519775390625,0.16748046875,0.0232391357421875,0.04638671875,0.01361846923828125,0.095458984375,0.0055694580078125,0.0487060546875,0.2109375,0.056671142578125,0.029876708984375,0.01108551025390625,0.13427734375,0.034454345703125,18585.0,17023.0,310.0,16181.0,849.0,16181.0,22383.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
169.0,0.0,0.1,0.06407544761896133,0.0192718505859375,0.006522262468934059,1.4668694734573364,0.4501953125,0.12109375,0.05242919921875,0.08514404296875,0.0916748046875,0.00881195068359375,0.01351165771484375,0.1893310546875,0.023101806640625,0.042205810546875,0.014801025390625,0.08148193359375,0.00540924072265625,0.046142578125,0.203857421875,0.060577392578125,0.0282745361328125,0.01071929931640625,0.1461181640625,0.03240966796875,18585.0,17023.0,310.0,16181.0,849.0,16181.0,22383.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
170.0,0.0,0.1,0.06601686030626297,0.0194854736328125,0.008198261260986328,1.4668694734573364,0.456787109375,0.1632080078125,0.046173095703125,0.0885009765625,0.08685302734375,0.0083770751953125,0.01264190673828125,0.1961669921875,0.023162841796875,0.039093017578125,0.0160369873046875,0.08526611328125,0.005237579345703125,0.0447998046875,0.2005615234375,0.06817626953125,0.0272216796875,0.01025390625,0.1439208984375,0.03076171875,18585.0,17023.0,310.0,16181.0,849.0,16181.0,22383.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
171.0,0.0,0.1,0.0681125819683075,0.0199127197265625,0.007146513555198908,1.4668694734573364,0.4462890625,0.150634765625,0.04345703125,0.09674072265625,0.07867431640625,0.00791168212890625,0.01148223876953125,0.180908203125,0.0224761962890625,0.03759765625,0.0171661376953125,0.093017578125,0.005039215087890625,0.045318603515625,0.2054443359375,0.06585693359375,0.0263671875,0.0096588134765625,0.1435546875,0.0304412841796875,18585.0,17023.0,310.0,16181.0,849.0,16181.0,22383.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
172.0,0.0,0.1,0.07009070366621017,0.020233154296875,0.007055638823658228,1.5024701356887817,0.45166015625,0.10968017578125,0.045684814453125,0.11083984375,0.078369140625,0.007457733154296875,0.01035308837890625,0.171630859375,0.023895263671875,0.03570556640625,0.0166168212890625,0.10931396484375,0.00482177734375,0.043975830078125,0.2083740234375,0.07977294921875,0.0271453857421875,0.009185791015625,0.1328125,0.0291748046875,18585.0,17023.0,310.0,16181.0,849.0,21689.0,22383.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,5916.0
173.0,0.0,0.1,0.07215823233127594,0.0206146240234375,0.007363593205809593,1.5808937549591064,0.43701171875,0.10400390625,0.045135498046875,0.12255859375,0.07525634765625,0.007415771484375,0.0093994140625,0.16015625,0.024169921875,0.03436279296875,0.015716552734375,0.1256103515625,0.00458526611328125,0.04296875,0.216796875,0.084228515625,0.02679443359375,0.0086822509765625,0.140380859375,0.0287017822265625,18585.0,17023.0,310.0,16181.0,849.0,21689.0,24063.0,922.0,13687.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
174.0,0.0,0.1,0.07428528368473053,0.0210723876953125,0.007440818473696709,1.6204153299331665,0.447998046875,0.1290283203125,0.041961669921875,0.1265869140625,0.07373046875,0.00750732421875,0.0086669921875,0.155029296875,0.023468017578125,0.03289794921875,0.01467132568359375,0.127685546875,0.0043487548828125,0.041839599609375,0.2281494140625,0.0802001953125,0.02545166015625,0.00820159912109375,0.15576171875,0.0289154052734375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,24063.0,922.0,23357.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
175.0,0.0,0.1,0.07637416571378708,0.0213775634765625,0.007967120967805386,1.6204153299331665,0.471435546875,0.1390380859375,0.04278564453125,0.1300048828125,0.08367919921875,0.007541656494140625,0.00803375244140625,0.161865234375,0.022796630859375,0.0299224853515625,0.0137481689453125,0.12646484375,0.004116058349609375,0.03955078125,0.2332763671875,0.09161376953125,0.0247802734375,0.00782012939453125,0.14306640625,0.028594970703125,18585.0,17023.0,310.0,16181.0,849.0,15002.0,24063.0,922.0,23357.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
176.0,0.0,0.1,0.078754723072052,0.0220184326171875,0.006166134960949421,1.6027462482452393,0.4677734375,0.11724853515625,0.043365478515625,0.1302490234375,0.09185791015625,0.00756072998046875,0.007572174072265625,0.1573486328125,0.021514892578125,0.0274505615234375,0.01300048828125,0.11126708984375,0.003871917724609375,0.0380859375,0.243408203125,0.07861328125,0.0233001708984375,0.00745391845703125,0.14453125,0.028411865234375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,23357.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
