epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.019653325900435448,0.006587982177734375,0.028136884793639183,0.8032141923904419,0.11810302734375,0.0677490234375,0.282470703125,0.2059326171875,0.42431640625,0.59521484375,0.0894775390625,0.166748046875,0.2186279296875,0.04693603515625,0.354248046875,0.416748046875,0.2403564453125,0.014190673828125,0.035186767578125,0.0261383056640625,0.408203125,0.1939697265625,0.03753662109375,0.329833984375,20459.0,917.0,29936.0,15025.0,636.0,1920.0,429.0,316.0,2559.0,22183.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
137.0,0.0,0.1,0.020140280947089195,0.00679779052734375,0.023640939965844154,0.8032141923904419,0.1109619140625,0.06695556640625,0.286376953125,0.208740234375,0.434814453125,0.5947265625,0.0927734375,0.1702880859375,0.2261962890625,0.0343017578125,0.359619140625,0.408203125,0.2415771484375,0.0142822265625,0.033782958984375,0.0260162353515625,0.408203125,0.1761474609375,0.038909912109375,0.3310546875,20459.0,917.0,29936.0,15025.0,636.0,1920.0,429.0,316.0,2559.0,22183.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
138.0,0.0,0.1,0.02062559314072132,0.006927490234375,0.02514345571398735,0.8004338145256042,0.1083984375,0.0684814453125,0.29052734375,0.2200927734375,0.446044921875,0.59375,0.0933837890625,0.1842041015625,0.239501953125,0.034088134765625,0.361083984375,0.4033203125,0.2420654296875,0.01462554931640625,0.032470703125,0.0254669189453125,0.406982421875,0.1517333984375,0.040252685546875,0.326904296875,20459.0,917.0,29936.0,15025.0,636.0,1920.0,429.0,320.0,2559.0,29384.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
139.0,0.0,0.1,0.021103527396917343,0.007007598876953125,0.023758120834827423,0.7998360991477966,0.1068115234375,0.07470703125,0.296875,0.2244873046875,0.45751953125,0.595703125,0.08941650390625,0.190673828125,0.25537109375,0.045196533203125,0.36474609375,0.4033203125,0.2420654296875,0.01508331298828125,0.0308837890625,0.024871826171875,0.404541015625,0.1427001953125,0.04119873046875,0.325439453125,20459.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,29384.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
140.0,0.0,0.1,0.02161584421992302,0.007213592529296875,0.023280786350369453,0.7998360991477966,0.1046142578125,0.0635986328125,0.275390625,0.2159423828125,0.4619140625,0.59814453125,0.09539794921875,0.1826171875,0.255126953125,0.050018310546875,0.3671875,0.41162109375,0.2445068359375,0.01500701904296875,0.02886962890625,0.0247039794921875,0.403564453125,0.158203125,0.0418701171875,0.341064453125,20459.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,29384.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
141.0,0.0,0.1,0.022160131484270096,0.0074920654296875,0.022421736270189285,0.8016150593757629,0.109130859375,0.048309326171875,0.249267578125,0.2135009765625,0.4658203125,0.59765625,0.1036376953125,0.1790771484375,0.24560546875,0.0416259765625,0.368408203125,0.415771484375,0.2490234375,0.0146026611328125,0.0270843505859375,0.02459716796875,0.404296875,0.1661376953125,0.0428466796875,0.353515625,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,29384.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
142.0,0.0,0.1,0.022700855508446693,0.0076904296875,0.020869402214884758,0.8016150593757629,0.11614990234375,0.049224853515625,0.25927734375,0.217041015625,0.471923828125,0.60205078125,0.104248046875,0.16748046875,0.23876953125,0.0377197265625,0.3740234375,0.4140625,0.2529296875,0.01435089111328125,0.024932861328125,0.024200439453125,0.402587890625,0.1644287109375,0.043701171875,0.36279296875,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,29384.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
143.0,0.0,0.1,0.02327965572476387,0.00786590576171875,0.018459422513842583,0.7901257872581482,0.1251220703125,0.048675537109375,0.25634765625,0.2296142578125,0.477783203125,0.60009765625,0.11077880859375,0.16650390625,0.2332763671875,0.037353515625,0.379150390625,0.4140625,0.259521484375,0.0138702392578125,0.023223876953125,0.0235137939453125,0.4013671875,0.138916015625,0.044342041015625,0.35009765625,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,16259.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
144.0,0.0,0.1,0.023840006440877914,0.0079345703125,0.019766204059123993,0.7901257872581482,0.1341552734375,0.059112548828125,0.267822265625,0.2374267578125,0.480224609375,0.60205078125,0.11083984375,0.1673583984375,0.24169921875,0.041290283203125,0.38232421875,0.416015625,0.262939453125,0.01338958740234375,0.02178955078125,0.02264404296875,0.397705078125,0.119384765625,0.0450439453125,0.34033203125,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,16259.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
145.0,0.0,0.1,0.02441834844648838,0.00806427001953125,0.02057642862200737,0.7901257872581482,0.1405029296875,0.062255859375,0.26904296875,0.2431640625,0.479248046875,0.60107421875,0.1163330078125,0.173095703125,0.250244140625,0.040313720703125,0.38232421875,0.417236328125,0.2666015625,0.01276397705078125,0.0206756591796875,0.0220947265625,0.394775390625,0.1068115234375,0.046234130859375,0.3369140625,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,16259.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
146.0,0.0,0.1,0.025017840787768364,0.00824737548828125,0.018131494522094727,0.7879873514175415,0.145263671875,0.056976318359375,0.264404296875,0.2459716796875,0.474609375,0.60009765625,0.125244140625,0.181884765625,0.2568359375,0.035980224609375,0.380859375,0.4169921875,0.269287109375,0.01203155517578125,0.0197296142578125,0.021820068359375,0.392822265625,0.1005859375,0.047821044921875,0.33984375,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,22717.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
147.0,0.0,0.1,0.025644779205322266,0.00839996337890625,0.018935969099402428,0.7979232668876648,0.15087890625,0.057373046875,0.267333984375,0.2386474609375,0.470703125,0.60400390625,0.115478515625,0.1822509765625,0.257568359375,0.03680419921875,0.380859375,0.41455078125,0.267333984375,0.01136016845703125,0.0187835693359375,0.0214996337890625,0.388671875,0.10357666015625,0.049835205078125,0.354736328125,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
148.0,0.0,0.1,0.026332268491387367,0.00862884521484375,0.017992554232478142,0.7979232668876648,0.1434326171875,0.0535888671875,0.25390625,0.2384033203125,0.464599609375,0.59765625,0.11041259765625,0.1915283203125,0.2435302734375,0.037261962890625,0.377685546875,0.4111328125,0.26806640625,0.01078033447265625,0.018218994140625,0.021148681640625,0.38623046875,0.103759765625,0.052215576171875,0.36279296875,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
149.0,0.0,0.1,0.027088848873972893,0.00890350341796875,0.020175637677311897,0.7979232668876648,0.1392822265625,0.052215576171875,0.259765625,0.2392578125,0.456298828125,0.5849609375,0.10064697265625,0.192138671875,0.22705078125,0.037872314453125,0.389892578125,0.408447265625,0.269287109375,0.010467529296875,0.0177001953125,0.0204925537109375,0.380859375,0.1004638671875,0.05419921875,0.356201171875,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
150.0,0.0,0.1,0.027827270328998566,0.00907135009765625,0.017530390992760658,0.7979232668876648,0.1368408203125,0.064697265625,0.291748046875,0.2392578125,0.456298828125,0.5810546875,0.0928955078125,0.183349609375,0.20703125,0.041748046875,0.401123046875,0.40576171875,0.269287109375,0.010345458984375,0.016937255859375,0.0197601318359375,0.3740234375,0.0966796875,0.05560302734375,0.352783203125,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,26857.0,1576.0,25772.0
151.0,0.0,0.1,0.028547506779432297,0.0091552734375,0.018351709470152855,0.8310797214508057,0.1336669921875,0.0792236328125,0.3251953125,0.2335205078125,0.45654296875,0.58203125,0.0933837890625,0.173095703125,0.249755859375,0.047210693359375,0.407470703125,0.41064453125,0.2705078125,0.0100860595703125,0.0158233642578125,0.01904296875,0.36572265625,0.095703125,0.055389404296875,0.345458984375,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,15265.0,1576.0,25772.0
152.0,0.0,0.1,0.029345396906137466,0.0094146728515625,0.017421361058950424,0.8406550884246826,0.1270751953125,0.0743408203125,0.328369140625,0.2314453125,0.4541015625,0.57861328125,0.09429931640625,0.17138671875,0.28759765625,0.0467529296875,0.408935546875,0.416015625,0.273681640625,0.00969696044921875,0.0147705078125,0.0184478759765625,0.3583984375,0.1011962890625,0.0565185546875,0.3369140625,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,15265.0,450.0,25772.0
153.0,0.0,0.1,0.030245419591665268,0.00988006591796875,0.024539504200220108,0.8406550884246826,0.1177978515625,0.04827880859375,0.28662109375,0.230712890625,0.45166015625,0.5712890625,0.09722900390625,0.1881103515625,0.2685546875,0.04510498046875,0.400390625,0.424560546875,0.280029296875,0.00911712646484375,0.0136871337890625,0.01788330078125,0.351318359375,0.11248779296875,0.058441162109375,0.332763671875,3355.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,15265.0,450.0,25772.0
154.0,0.0,0.1,0.03111017495393753,0.01016998291015625,0.02138620615005493,0.8754224181175232,0.11187744140625,0.042755126953125,0.2705078125,0.226318359375,0.4560546875,0.572265625,0.10711669921875,0.19140625,0.261962890625,0.048919677734375,0.3916015625,0.4287109375,0.283447265625,0.008758544921875,0.0124969482421875,0.0172576904296875,0.343994140625,0.1253662109375,0.0596923828125,0.332763671875,3355.0,3902.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,315.0,278.0,278.0,15265.0,450.0,25772.0
155.0,0.0,0.1,0.03194038197398186,0.01033782958984375,0.019329776987433434,0.8896819949150085,0.10870361328125,0.0465087890625,0.280517578125,0.2215576171875,0.465087890625,0.58154296875,0.1175537109375,0.1849365234375,0.26318359375,0.05657958984375,0.38330078125,0.42822265625,0.2822265625,0.0085601806640625,0.0123748779296875,0.0166168212890625,0.336181640625,0.13916015625,0.0604248046875,0.338134765625,3355.0,3902.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
156.0,0.0,0.1,0.03282644599676132,0.010528564453125,0.01954052224755287,0.8831032514572144,0.1119384765625,0.049346923828125,0.273681640625,0.2188720703125,0.477294921875,0.58154296875,0.132568359375,0.193603515625,0.2587890625,0.057830810546875,0.373046875,0.422119140625,0.28271484375,0.00826263427734375,0.01244354248046875,0.016204833984375,0.332275390625,0.1331787109375,0.06170654296875,0.33447265625,20459.0,3902.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,14581.0,310.0,23688.0,11873.0,16536.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
157.0,0.0,0.1,0.033751025795936584,0.0107574462890625,0.017125649377703667,0.8726649284362793,0.1202392578125,0.047515869140625,0.2578125,0.2181396484375,0.490478515625,0.57373046875,0.16064453125,0.21484375,0.258544921875,0.05255126953125,0.3623046875,0.410888671875,0.283935546875,0.00787353515625,0.01244354248046875,0.0160064697265625,0.33154296875,0.114990234375,0.06353759765625,0.324951171875,20459.0,3902.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,16536.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
158.0,0.0,0.1,0.034730732440948486,0.01091766357421875,0.01593342050909996,0.8726649284362793,0.1282958984375,0.0643310546875,0.260009765625,0.2156982421875,0.493408203125,0.5693359375,0.1492919921875,0.2099609375,0.267578125,0.054718017578125,0.369384765625,0.400634765625,0.279052734375,0.007556915283203125,0.01212310791015625,0.0156402587890625,0.328369140625,0.09344482421875,0.06451416015625,0.31787109375,20459.0,3902.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,16536.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
159.0,0.0,0.1,0.03572732210159302,0.01122283935546875,0.015531789511442184,0.8559854030609131,0.1319580078125,0.06304931640625,0.261962890625,0.2197265625,0.488037109375,0.5625,0.144287109375,0.2144775390625,0.2734375,0.0494384765625,0.3759765625,0.39453125,0.275634765625,0.0074615478515625,0.01168060302734375,0.01526641845703125,0.325927734375,0.0804443359375,0.0657958984375,0.314697265625,20459.0,3902.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
160.0,0.0,0.1,0.03675441816449165,0.01155853271484375,0.015296859666705132,0.7820252776145935,0.125,0.051544189453125,0.265380859375,0.2388916015625,0.47314453125,0.5546875,0.13916015625,0.2249755859375,0.2425537109375,0.050262451171875,0.38134765625,0.404296875,0.27880859375,0.007404327392578125,0.01110076904296875,0.01473236083984375,0.322021484375,0.0794677734375,0.0670166015625,0.3203125,20459.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
161.0,0.0,0.1,0.03774527087807655,0.01171112060546875,0.017893003299832344,0.7820252776145935,0.1199951171875,0.057159423828125,0.273193359375,0.250732421875,0.465576171875,0.5546875,0.1265869140625,0.20947265625,0.2176513671875,0.067138671875,0.39208984375,0.419921875,0.282470703125,0.00731658935546875,0.0105438232421875,0.014190673828125,0.31640625,0.0863037109375,0.0672607421875,0.33203125,20459.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
162.0,0.0,0.1,0.038645192980766296,0.0119476318359375,0.015588912181556225,0.7820252776145935,0.11962890625,0.052490234375,0.2802734375,0.258056640625,0.458251953125,0.55224609375,0.12060546875,0.1993408203125,0.251953125,0.06365966796875,0.39794921875,0.43017578125,0.2880859375,0.007251739501953125,0.010101318359375,0.013763427734375,0.31201171875,0.09210205078125,0.0682373046875,0.34521484375,20459.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
163.0,0.0,0.1,0.03958498686552048,0.01229095458984375,0.015922527760267258,0.7820252776145935,0.1265869140625,0.04119873046875,0.287841796875,0.263427734375,0.453125,0.5458984375,0.1268310546875,0.202880859375,0.27685546875,0.0494384765625,0.3994140625,0.43603515625,0.296142578125,0.007183074951171875,0.00977325439453125,0.01338958740234375,0.308837890625,0.093994140625,0.06982421875,0.351318359375,20459.0,917.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
164.0,0.0,0.1,0.0406075157225132,0.01250457763671875,0.01590297929942608,0.8060357570648193,0.134521484375,0.04449462890625,0.2939453125,0.261962890625,0.455322265625,0.544921875,0.12261962890625,0.201171875,0.281982421875,0.050506591796875,0.3994140625,0.441162109375,0.30126953125,0.007114410400390625,0.009552001953125,0.012969970703125,0.305419921875,0.09454345703125,0.0699462890625,0.3544921875,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
165.0,0.0,0.1,0.04173031449317932,0.0126190185546875,0.01750054769217968,0.8060357570648193,0.14208984375,0.0587158203125,0.30029296875,0.255126953125,0.464599609375,0.548828125,0.10955810546875,0.1966552734375,0.26806640625,0.064697265625,0.398681640625,0.445556640625,0.302734375,0.007038116455078125,0.009429931640625,0.01250457763671875,0.30224609375,0.09356689453125,0.0684814453125,0.354248046875,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
166.0,0.0,0.1,0.042902398854494095,0.01296234130859375,0.01623268984258175,0.844398558139801,0.1490478515625,0.057769775390625,0.291748046875,0.25634765625,0.475830078125,0.55029296875,0.1029052734375,0.207275390625,0.250732421875,0.062408447265625,0.394287109375,0.447265625,0.30517578125,0.006961822509765625,0.0092926025390625,0.01218414306640625,0.30078125,0.0924072265625,0.06805419921875,0.353759765625,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
167.0,0.0,0.1,0.044119589030742645,0.01349639892578125,0.013808492571115494,0.8618723750114441,0.15380859375,0.043670654296875,0.26953125,0.26123046875,0.48681640625,0.54736328125,0.101806640625,0.229248046875,0.25,0.04888916015625,0.387451171875,0.445556640625,0.30712890625,0.006893157958984375,0.0091552734375,0.0119781494140625,0.30078125,0.0921630859375,0.06842041015625,0.353271484375,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
168.0,0.0,0.1,0.04535507410764694,0.01373291015625,0.012808937579393387,0.8618723750114441,0.1572265625,0.04595947265625,0.282958984375,0.2607421875,0.50439453125,0.55322265625,0.1016845703125,0.23291015625,0.23876953125,0.0498046875,0.3916015625,0.44482421875,0.302978515625,0.006793975830078125,0.0088958740234375,0.0117034912109375,0.29931640625,0.085205078125,0.0672607421875,0.358154296875,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,15265.0,450.0,25772.0
169.0,0.0,0.1,0.04672275483608246,0.014007568359375,0.01288076862692833,0.8084986805915833,0.1512451171875,0.045379638671875,0.28271484375,0.25244140625,0.51708984375,0.55322265625,0.11309814453125,0.2354736328125,0.250732421875,0.053131103515625,0.3984375,0.44287109375,0.298095703125,0.006683349609375,0.00872039794921875,0.0113372802734375,0.29736328125,0.0870361328125,0.06610107421875,0.358642578125,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
170.0,0.0,0.1,0.04808824136853218,0.014190673828125,0.013769580982625484,0.8084986805915833,0.1461181640625,0.05072021484375,0.3076171875,0.256103515625,0.525390625,0.55908203125,0.11029052734375,0.23046875,0.266357421875,0.059173583984375,0.402099609375,0.441650390625,0.2958984375,0.0065765380859375,0.00872039794921875,0.01085662841796875,0.295166015625,0.09552001953125,0.064697265625,0.3671875,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
171.0,0.0,0.1,0.049495697021484375,0.01450347900390625,0.013153038918972015,0.8084986805915833,0.1468505859375,0.04425048828125,0.309814453125,0.269287109375,0.52880859375,0.55859375,0.12030029296875,0.2430419921875,0.26806640625,0.055206298828125,0.3974609375,0.438720703125,0.29833984375,0.0064849853515625,0.00872039794921875,0.010406494140625,0.2939453125,0.1070556640625,0.063720703125,0.3798828125,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
172.0,0.0,0.1,0.051034025847911835,0.01471710205078125,0.012512613087892532,0.8084986805915833,0.1475830078125,0.047882080078125,0.307373046875,0.273681640625,0.52978515625,0.560546875,0.113525390625,0.239013671875,0.2490234375,0.07110595703125,0.39306640625,0.43701171875,0.30029296875,0.00640106201171875,0.0086822509765625,0.00989532470703125,0.2919921875,0.12249755859375,0.061614990234375,0.3955078125,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
173.0,0.0,0.1,0.052795279771089554,0.01502227783203125,0.012560899369418621,0.8084986805915833,0.1455078125,0.0489501953125,0.28564453125,0.268310546875,0.52099609375,0.5576171875,0.12225341796875,0.237060546875,0.24658203125,0.08624267578125,0.38916015625,0.432373046875,0.302490234375,0.006313323974609375,0.0086212158203125,0.0093536376953125,0.288818359375,0.1270751953125,0.0594482421875,0.3955078125,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,278.0,278.0,26857.0,450.0,25772.0
174.0,0.0,0.1,0.054571639746427536,0.01541900634765625,0.01300643291324377,0.8212572336196899,0.1444091796875,0.049041748046875,0.28076171875,0.274658203125,0.51123046875,0.55615234375,0.1319580078125,0.240234375,0.26025390625,0.07659912109375,0.385498046875,0.4248046875,0.304443359375,0.006229400634765625,0.00844573974609375,0.00907135009765625,0.285888671875,0.1259765625,0.057708740234375,0.3916015625,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
175.0,0.0,0.1,0.05634418874979019,0.015716552734375,0.01628023199737072,0.8212572336196899,0.145263671875,0.061279296875,0.30810546875,0.29638671875,0.50390625,0.5615234375,0.11163330078125,0.2305908203125,0.25048828125,0.080322265625,0.383544921875,0.4169921875,0.302734375,0.006145477294921875,0.0081634521484375,0.0091094970703125,0.2822265625,0.128173828125,0.055206298828125,0.39013671875,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
176.0,0.0,0.1,0.05811898410320282,0.0161895751953125,0.014796431176364422,0.8212572336196899,0.1500244140625,0.051910400390625,0.3134765625,0.314697265625,0.494140625,0.560546875,0.111083984375,0.236572265625,0.27001953125,0.06524658203125,0.378173828125,0.408935546875,0.30126953125,0.00608062744140625,0.0077667236328125,0.00922393798828125,0.279541015625,0.1302490234375,0.053558349609375,0.396728515625,20459.0,10734.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
177.0,0.0,0.1,0.060058627277612686,0.0166473388671875,0.01542565319687128,0.7975912094116211,0.1612548828125,0.037322998046875,0.290771484375,0.3076171875,0.478759765625,0.55224609375,0.1337890625,0.250732421875,0.281982421875,0.062225341796875,0.373291015625,0.40673828125,0.300048828125,0.006008148193359375,0.0071563720703125,0.00926971435546875,0.27685546875,0.12744140625,0.0518798828125,0.40234375,20459.0,917.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
178.0,0.0,0.1,0.062101274728775024,0.016937255859375,0.013237081468105316,0.7975912094116211,0.16943359375,0.03717041015625,0.26953125,0.30078125,0.4716796875,0.54736328125,0.1346435546875,0.23828125,0.265869140625,0.0821533203125,0.371337890625,0.40673828125,0.2978515625,0.00594329833984375,0.0065460205078125,0.0091094970703125,0.273193359375,0.1297607421875,0.0494384765625,0.411376953125,20459.0,917.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
179.0,0.0,0.1,0.0643884539604187,0.017333984375,0.020776968449354172,0.7975912094116211,0.1650390625,0.046661376953125,0.26416015625,0.293701171875,0.46728515625,0.546875,0.1192626953125,0.2247314453125,0.2432861328125,0.10296630859375,0.372802734375,0.404052734375,0.29541015625,0.00585174560546875,0.006134033203125,0.00891876220703125,0.267822265625,0.125244140625,0.04705810546875,0.403076171875,20459.0,917.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
180.0,0.0,0.1,0.06657051295042038,0.017913818359375,0.014043902978301048,0.7975912094116211,0.161376953125,0.047454833984375,0.261474609375,0.288818359375,0.46533203125,0.5458984375,0.113037109375,0.2305908203125,0.25634765625,0.082763671875,0.371826171875,0.39794921875,0.29296875,0.005764007568359375,0.005779266357421875,0.00891876220703125,0.26318359375,0.1219482421875,0.04547119140625,0.4052734375,20459.0,917.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
181.0,0.0,0.1,0.06859780102968216,0.0185089111328125,0.017810959368944168,0.7975912094116211,0.1644287109375,0.03955078125,0.269775390625,0.299560546875,0.46435546875,0.5419921875,0.11981201171875,0.263916015625,0.291259765625,0.0517578125,0.367919921875,0.388916015625,0.291748046875,0.00566864013671875,0.005458831787109375,0.0090484619140625,0.259521484375,0.12127685546875,0.0443115234375,0.4130859375,20459.0,917.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
182.0,0.0,0.1,0.07062622159719467,0.018951416015625,0.017157787457108498,0.8230747580528259,0.1610107421875,0.04180908203125,0.276123046875,0.310302734375,0.468994140625,0.5419921875,0.11517333984375,0.262451171875,0.29345703125,0.044647216796875,0.3662109375,0.385009765625,0.294189453125,0.005573272705078125,0.00511932373046875,0.00896453857421875,0.255126953125,0.126708984375,0.04229736328125,0.427734375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,6353.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,26444.0,29883.0,278.0,26857.0,450.0,25772.0
