epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.021596353501081467,0.0061187744140625,0.0025687064044177532,1.1126705408096313,0.27099609375,0.5791015625,0.12481689453125,0.090576171875,0.086669921875,0.368408203125,0.43896484375,0.12890625,0.302001953125,0.3037109375,0.1839599609375,0.1949462890625,0.08331298828125,0.2491455078125,0.032745361328125,0.26953125,0.241943359375,0.07550048828125,0.279541015625,0.2685546875,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
135.0,0.0,0.1,0.022485733032226562,0.006191253662109375,0.002714784350246191,1.1126705408096313,0.27392578125,0.5673828125,0.11993408203125,0.09375,0.081787109375,0.36865234375,0.427001953125,0.1343994140625,0.30322265625,0.30322265625,0.175048828125,0.1971435546875,0.09210205078125,0.26123046875,0.0274505615234375,0.27001953125,0.2479248046875,0.075439453125,0.282470703125,0.276611328125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
136.0,0.0,0.1,0.02348916232585907,0.006305694580078125,0.0027588880620896816,1.1126705408096313,0.275634765625,0.5498046875,0.1170654296875,0.1048583984375,0.0760498046875,0.368408203125,0.41796875,0.1318359375,0.28955078125,0.313232421875,0.1729736328125,0.19287109375,0.10052490234375,0.264892578125,0.02288818359375,0.2666015625,0.250732421875,0.0731201171875,0.28564453125,0.27734375,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
137.0,0.0,0.1,0.02456977777183056,0.006465911865234375,0.0028235220815986395,1.1126705408096313,0.2705078125,0.52880859375,0.11407470703125,0.1171875,0.06976318359375,0.36572265625,0.4111328125,0.126708984375,0.27734375,0.3330078125,0.1766357421875,0.1798095703125,0.09637451171875,0.26171875,0.0190277099609375,0.262451171875,0.251708984375,0.06976318359375,0.294921875,0.276123046875,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
138.0,0.0,0.1,0.025651102885603905,0.006549835205078125,0.0032296795397996902,1.1126705408096313,0.262939453125,0.5068359375,0.1112060546875,0.1214599609375,0.06390380859375,0.36083984375,0.39990234375,0.140380859375,0.28125,0.356689453125,0.1763916015625,0.17626953125,0.10003662109375,0.257568359375,0.015594482421875,0.260986328125,0.254150390625,0.0650634765625,0.30322265625,0.264892578125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
139.0,0.0,0.1,0.026850521564483643,0.006893157958984375,0.003966182935982943,1.1126705408096313,0.249755859375,0.485107421875,0.10748291015625,0.12445068359375,0.05889892578125,0.347900390625,0.391845703125,0.1163330078125,0.279296875,0.362548828125,0.1832275390625,0.1639404296875,0.06927490234375,0.242431640625,0.01317596435546875,0.2471923828125,0.23974609375,0.06451416015625,0.314453125,0.264404296875,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
140.0,0.0,0.1,0.02803684026002884,0.00708770751953125,0.0032879358623176813,1.1126705408096313,0.2467041015625,0.468505859375,0.10565185546875,0.1263427734375,0.054229736328125,0.337158203125,0.3779296875,0.11602783203125,0.29150390625,0.359130859375,0.1795654296875,0.1834716796875,0.07232666015625,0.23486328125,0.0109100341796875,0.239501953125,0.2296142578125,0.06292724609375,0.3095703125,0.244140625,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
141.0,0.0,0.1,0.02902841754257679,0.0070648193359375,0.01700296439230442,1.1126705408096313,0.249755859375,0.466552734375,0.10455322265625,0.1455078125,0.04888916015625,0.33544921875,0.36474609375,0.138916015625,0.32421875,0.3330078125,0.169921875,0.19140625,0.0882568359375,0.24365234375,0.009063720703125,0.25390625,0.254638671875,0.0631103515625,0.310546875,0.239990234375,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
142.0,0.0,0.1,0.030186723917722702,0.0073699951171875,0.0038782020565122366,1.1126705408096313,0.2445068359375,0.463623046875,0.10223388671875,0.1558837890625,0.044708251953125,0.318359375,0.355224609375,0.12298583984375,0.338623046875,0.306640625,0.169677734375,0.2020263671875,0.07135009765625,0.2330322265625,0.007717132568359375,0.246826171875,0.24755859375,0.06964111328125,0.3134765625,0.243408203125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
143.0,0.0,0.1,0.031265173107385635,0.007740020751953125,0.005358755588531494,1.1126705408096313,0.2408447265625,0.46533203125,0.09783935546875,0.13818359375,0.04046630859375,0.307373046875,0.366455078125,0.108154296875,0.312744140625,0.310546875,0.180419921875,0.1937255859375,0.04901123046875,0.21875,0.00675201416015625,0.237548828125,0.2359619140625,0.07568359375,0.329345703125,0.25146484375,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
144.0,0.0,0.1,0.03228718414902687,0.007965087890625,0.004364049527794123,1.1126705408096313,0.245361328125,0.468994140625,0.0955810546875,0.1253662109375,0.036407470703125,0.312255859375,0.375244140625,0.110107421875,0.292724609375,0.333984375,0.1826171875,0.1890869140625,0.045867919921875,0.2166748046875,0.005847930908203125,0.2349853515625,0.228515625,0.0791015625,0.330810546875,0.2315673828125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,8129.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
145.0,0.0,0.1,0.03321213647723198,0.00794219970703125,0.00488946633413434,1.1133815050125122,0.260009765625,0.47509765625,0.095703125,0.136962890625,0.032257080078125,0.331298828125,0.38037109375,0.129150390625,0.29296875,0.36767578125,0.1741943359375,0.1795654296875,0.058624267578125,0.2353515625,0.00506591796875,0.246826171875,0.2431640625,0.078369140625,0.321533203125,0.19970703125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
146.0,0.0,0.1,0.03421109542250633,0.00809478759765625,0.005361257120966911,1.0398668050765991,0.2685546875,0.480712890625,0.09466552734375,0.1412353515625,0.02899169921875,0.339111328125,0.38671875,0.10687255859375,0.282470703125,0.3837890625,0.1749267578125,0.211669921875,0.06414794921875,0.2415771484375,0.004425048828125,0.2491455078125,0.241943359375,0.0809326171875,0.321044921875,0.19482421875,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,12622.0
147.0,0.0,0.1,0.03532025218009949,0.00848388671875,0.004384409170597792,1.0398668050765991,0.26953125,0.485107421875,0.09130859375,0.1427001953125,0.02618408203125,0.33740234375,0.393798828125,0.0849609375,0.26806640625,0.364990234375,0.1834716796875,0.2027587890625,0.053802490234375,0.236572265625,0.00388336181640625,0.2393798828125,0.2213134765625,0.09423828125,0.334228515625,0.1932373046875,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,12622.0
148.0,0.0,0.1,0.03630201146006584,0.00876617431640625,0.003681828500702977,1.0398668050765991,0.265869140625,0.489013671875,0.08575439453125,0.11297607421875,0.023712158203125,0.328369140625,0.38427734375,0.08966064453125,0.267333984375,0.321533203125,0.1795654296875,0.197021484375,0.045440673828125,0.243896484375,0.00347137451171875,0.2447509765625,0.237548828125,0.103515625,0.354736328125,0.191650390625,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,12622.0
149.0,0.0,0.1,0.037248626351356506,0.00885009765625,0.003556502517312765,1.1133815050125122,0.262939453125,0.489013671875,0.08172607421875,0.0982666015625,0.02117919921875,0.31982421875,0.366943359375,0.11212158203125,0.281982421875,0.30908203125,0.1649169921875,0.21435546875,0.045654296875,0.259765625,0.003055572509765625,0.257568359375,0.2626953125,0.101318359375,0.3662109375,0.197265625,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,23369.0,27600.0,12210.0,26628.0,17892.0,29165.0
150.0,0.0,0.1,0.03831532970070839,0.00893402099609375,0.004014426842331886,1.1184064149856567,0.260498046875,0.48779296875,0.07989501953125,0.10369873046875,0.0184478759765625,0.317138671875,0.358642578125,0.126220703125,0.287109375,0.325439453125,0.1591796875,0.2232666015625,0.049835205078125,0.270751953125,0.0026416778564453125,0.263671875,0.268798828125,0.09283447265625,0.3701171875,0.214111328125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,29165.0
151.0,0.0,0.1,0.03954183682799339,0.00925445556640625,0.003201055573299527,1.1184064149856567,0.25244140625,0.486083984375,0.07757568359375,0.11322021484375,0.0159454345703125,0.31298828125,0.360595703125,0.1187744140625,0.278564453125,0.345703125,0.1669921875,0.1998291015625,0.04656982421875,0.2666015625,0.0025577545166015625,0.25390625,0.2445068359375,0.10040283203125,0.376220703125,0.23193359375,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,29165.0
152.0,0.0,0.1,0.04075711593031883,0.00952911376953125,0.003377522574737668,1.1184064149856567,0.248046875,0.478759765625,0.0740966796875,0.13525390625,0.01357269287109375,0.31494140625,0.36572265625,0.1053466796875,0.267333984375,0.346435546875,0.17626953125,0.1817626953125,0.049713134765625,0.262939453125,0.0024356842041015625,0.24609375,0.2283935546875,0.1048583984375,0.3662109375,0.2313232421875,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,29165.0
153.0,0.0,0.1,0.041837237775325775,0.00957489013671875,0.0031321297865360975,1.0571980476379395,0.2489013671875,0.466552734375,0.0689697265625,0.1416015625,0.01163482666015625,0.3232421875,0.369140625,0.1038818359375,0.271484375,0.348388671875,0.1793212890625,0.1822509765625,0.06329345703125,0.2646484375,0.0022754669189453125,0.2467041015625,0.238037109375,0.09991455078125,0.341552734375,0.2486572265625,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,12622.0
154.0,0.0,0.1,0.04298534244298935,0.00960540771484375,0.003633212996646762,1.0571980476379395,0.253173828125,0.451416015625,0.06365966796875,0.1326904296875,0.0101318359375,0.329833984375,0.36767578125,0.1151123046875,0.289794921875,0.347412109375,0.1763916015625,0.18701171875,0.0830078125,0.266357421875,0.002124786376953125,0.250732421875,0.256591796875,0.09234619140625,0.312744140625,0.260986328125,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,12622.0
155.0,0.0,0.1,0.044377926737070084,0.00992584228515625,0.003222001949325204,1.0571980476379395,0.254150390625,0.4345703125,0.0589599609375,0.12060546875,0.00894927978515625,0.331298828125,0.368896484375,0.11273193359375,0.296875,0.337646484375,0.1785888671875,0.1998291015625,0.08087158203125,0.254150390625,0.0020313262939453125,0.2430419921875,0.25244140625,0.095703125,0.299072265625,0.2646484375,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,12622.0
156.0,0.0,0.1,0.04594683647155762,0.01033782958984375,0.003270096378400922,1.0571980476379395,0.257568359375,0.417724609375,0.054931640625,0.11492919921875,0.0079803466796875,0.329345703125,0.365478515625,0.114013671875,0.3017578125,0.320556640625,0.17822265625,0.198974609375,0.07208251953125,0.2410888671875,0.001941680908203125,0.238037109375,0.2442626953125,0.096923828125,0.30322265625,0.25390625,6681.0,23707.0,22791.0,26913.0,23827.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,12622.0
157.0,0.0,0.1,0.04753391817212105,0.01064300537109375,0.0036907424218952656,1.0684086084365845,0.263916015625,0.404052734375,0.050262451171875,0.1182861328125,0.00708770751953125,0.3291015625,0.356689453125,0.12310791015625,0.30810546875,0.311279296875,0.172119140625,0.1920166015625,0.074462890625,0.235595703125,0.0018215179443359375,0.2432861328125,0.2425537109375,0.0904541015625,0.310546875,0.2410888671875,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,10908.0,27600.0,12210.0,26628.0,17892.0,12622.0
158.0,0.0,0.1,0.04884164780378342,0.010711669921875,0.0035898899659514427,1.1063324213027954,0.266357421875,0.396484375,0.04364013671875,0.1292724609375,0.007381439208984375,0.337646484375,0.353759765625,0.13427734375,0.30908203125,0.321044921875,0.162353515625,0.1878662109375,0.088623046875,0.237548828125,0.0017614364624023438,0.256103515625,0.2421875,0.0799560546875,0.32080078125,0.245361328125,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,64.0,27600.0,12210.0,26628.0,17892.0,12622.0
159.0,0.0,0.1,0.05007888376712799,0.01090240478515625,0.0034522933419793844,1.1063324213027954,0.262451171875,0.39990234375,0.037567138671875,0.1436767578125,0.007404327392578125,0.350830078125,0.3603515625,0.1201171875,0.29443359375,0.32958984375,0.1571044921875,0.18798828125,0.08880615234375,0.235107421875,0.0017004013061523438,0.26611328125,0.23291015625,0.0765380859375,0.340087890625,0.2626953125,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,64.0,27600.0,12210.0,26628.0,17892.0,12622.0
160.0,0.0,0.1,0.05128389969468117,0.011138916015625,0.0032467860728502274,1.1068421602249146,0.260986328125,0.404296875,0.032623291015625,0.141357421875,0.00722503662109375,0.3603515625,0.369384765625,0.12103271484375,0.292236328125,0.33154296875,0.150390625,0.1824951171875,0.0789794921875,0.2354736328125,0.0016393661499023438,0.27490234375,0.2254638671875,0.07843017578125,0.35595703125,0.278564453125,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,105.0,27600.0,12210.0,26628.0,17892.0,12622.0
161.0,0.0,0.1,0.05257214978337288,0.0113525390625,0.00310438871383667,1.1068763732910156,0.262451171875,0.406494140625,0.0289154052734375,0.135498046875,0.006977081298828125,0.36474609375,0.37451171875,0.1326904296875,0.3056640625,0.322265625,0.14111328125,0.1795654296875,0.07470703125,0.2412109375,0.0015869140625,0.28173828125,0.223876953125,0.0780029296875,0.357421875,0.28515625,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,70.0,27600.0,12210.0,26628.0,17892.0,12622.0
162.0,0.0,0.1,0.05404438078403473,0.01160430908203125,0.003122195601463318,1.1067395210266113,0.26513671875,0.406494140625,0.025787353515625,0.1412353515625,0.0067596435546875,0.36474609375,0.375,0.1302490234375,0.31884765625,0.307373046875,0.1324462890625,0.190185546875,0.07708740234375,0.24755859375,0.0015354156494140625,0.28466796875,0.2242431640625,0.07415771484375,0.344970703125,0.284912109375,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,75.0,27600.0,12210.0,26628.0,17892.0,12622.0
163.0,0.0,0.1,0.05562906339764595,0.0118560791015625,0.0033323783427476883,1.1067395210266113,0.26611328125,0.404541015625,0.0222015380859375,0.1485595703125,0.00664520263671875,0.359375,0.37158203125,0.127685546875,0.324462890625,0.302734375,0.12432861328125,0.203857421875,0.08282470703125,0.252197265625,0.0014829635620117188,0.2822265625,0.221923828125,0.06884765625,0.325927734375,0.283447265625,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,75.0,27600.0,12210.0,26628.0,17892.0,12622.0
164.0,0.0,0.1,0.057305529713630676,0.01220703125,0.003286972176283598,1.1067395210266113,0.262939453125,0.401123046875,0.01837158203125,0.1494140625,0.006595611572265625,0.35009765625,0.366455078125,0.1268310546875,0.319091796875,0.31005859375,0.1182861328125,0.2044677734375,0.07843017578125,0.250732421875,0.0014238357543945312,0.27392578125,0.21533203125,0.067138671875,0.313720703125,0.2861328125,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,75.0,27600.0,12210.0,26628.0,17892.0,12622.0
165.0,0.0,0.1,0.05902267247438431,0.0125274658203125,0.0034785449970513582,1.1067395210266113,0.26171875,0.39599609375,0.01491546630859375,0.1456298828125,0.00650787353515625,0.338623046875,0.35791015625,0.1331787109375,0.314453125,0.321044921875,0.11187744140625,0.19921875,0.0762939453125,0.248046875,0.0013628005981445312,0.263916015625,0.21875,0.0648193359375,0.30712890625,0.29443359375,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,75.0,27600.0,12210.0,26628.0,17892.0,12622.0
166.0,0.0,0.1,0.06079218536615372,0.01285552978515625,0.0036064479500055313,1.1068702936172485,0.264404296875,0.3896484375,0.01242828369140625,0.1483154296875,0.00629425048828125,0.32861328125,0.349609375,0.1326904296875,0.314208984375,0.322021484375,0.10552978515625,0.1910400390625,0.0775146484375,0.243408203125,0.0012998580932617188,0.253662109375,0.227294921875,0.0623779296875,0.30712890625,0.308349609375,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,41.0,27600.0,12210.0,26628.0,17892.0,12622.0
167.0,0.0,0.1,0.06259464472532272,0.01320648193359375,0.0037492255214601755,1.1068702936172485,0.2685546875,0.38330078125,0.0106353759765625,0.1507568359375,0.005950927734375,0.32275390625,0.34375,0.12744140625,0.318359375,0.31298828125,0.09906005859375,0.188720703125,0.0821533203125,0.238037109375,0.001239776611328125,0.243896484375,0.231201171875,0.059814453125,0.311279296875,0.321533203125,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,41.0,27600.0,12210.0,26628.0,17892.0,12622.0
168.0,0.0,0.1,0.06432881951332092,0.0135650634765625,0.0037785936146974564,1.1068702936172485,0.269287109375,0.380859375,0.00894927978515625,0.1396484375,0.005580902099609375,0.3203125,0.343505859375,0.1326904296875,0.319091796875,0.30712890625,0.093017578125,0.19140625,0.08197021484375,0.2325439453125,0.0011806488037109375,0.234619140625,0.2257080078125,0.0587158203125,0.31884765625,0.32275390625,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,41.0,27600.0,12210.0,26628.0,17892.0,12622.0
169.0,0.0,0.1,0.06601785868406296,0.0139312744140625,0.003763752058148384,1.1068702936172485,0.2626953125,0.3828125,0.007350921630859375,0.132080078125,0.005222320556640625,0.32080078125,0.346435546875,0.13720703125,0.31396484375,0.302490234375,0.087890625,0.197021484375,0.07879638671875,0.2293701171875,0.00112152099609375,0.2305908203125,0.2196044921875,0.058319091796875,0.325439453125,0.31201171875,6681.0,23707.0,22791.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,41.0,27600.0,12210.0,26628.0,17892.0,12622.0
170.0,0.0,0.1,0.06772593408823013,0.0142364501953125,0.003690188517794013,1.1307225227355957,0.255859375,0.38427734375,0.0062713623046875,0.1376953125,0.0049285888671875,0.323486328125,0.3486328125,0.13330078125,0.318359375,0.297119140625,0.0828857421875,0.201171875,0.08074951171875,0.2294921875,0.0010662078857421875,0.2327880859375,0.22021484375,0.056976318359375,0.326416015625,0.30078125,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,41.0,27600.0,12210.0,26628.0,17892.0,12622.0
171.0,0.0,0.1,0.06953119486570358,0.0145111083984375,0.0039905160665512085,1.1307225227355957,0.251953125,0.3818359375,0.006168365478515625,0.1475830078125,0.004688262939453125,0.32568359375,0.34912109375,0.1343994140625,0.32763671875,0.29638671875,0.07806396484375,0.202392578125,0.08795166015625,0.2310791015625,0.0010175704956054688,0.2371826171875,0.2218017578125,0.0548095703125,0.322998046875,0.294677734375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,41.0,27600.0,12210.0,26628.0,17892.0,12622.0
172.0,0.0,0.1,0.07147175818681717,0.01493072509765625,0.003978326916694641,1.1081055402755737,0.2509765625,0.375732421875,0.00611114501953125,0.14990234375,0.00447845458984375,0.326904296875,0.352294921875,0.132568359375,0.322998046875,0.3017578125,0.07525634765625,0.2034912109375,0.0804443359375,0.227294921875,0.0009746551513671875,0.23681640625,0.2135009765625,0.056060791015625,0.325439453125,0.2998046875,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
173.0,0.0,0.1,0.07343998551368713,0.0152587890625,0.0042279730550944805,1.1081055402755737,0.2548828125,0.364990234375,0.006092071533203125,0.1375732421875,0.004283905029296875,0.327392578125,0.351318359375,0.15087890625,0.317138671875,0.310546875,0.07135009765625,0.2056884765625,0.08294677734375,0.2281494140625,0.0009565353393554688,0.24072265625,0.2122802734375,0.05517578125,0.32275390625,0.30712890625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
174.0,0.0,0.1,0.07536111772060394,0.0156707763671875,0.0041924272663891315,1.1081055402755737,0.258056640625,0.360107421875,0.006061553955078125,0.141357421875,0.004070281982421875,0.330078125,0.352783203125,0.1279296875,0.32275390625,0.312744140625,0.06781005859375,0.2100830078125,0.07940673828125,0.2271728515625,0.0009326934814453125,0.244140625,0.2154541015625,0.05548095703125,0.323486328125,0.320556640625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
175.0,0.0,0.1,0.07727374881505966,0.01593017578125,0.004340729676187038,1.1081055402755737,0.260986328125,0.35791015625,0.005863189697265625,0.141357421875,0.00390625,0.330322265625,0.34619140625,0.130126953125,0.326416015625,0.314697265625,0.0621337890625,0.2061767578125,0.0877685546875,0.2333984375,0.000919342041015625,0.25146484375,0.2259521484375,0.0528564453125,0.3134765625,0.32177734375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
176.0,0.0,0.1,0.07926109433174133,0.0164031982421875,0.004130377899855375,1.1081055402755737,0.25732421875,0.360595703125,0.00563812255859375,0.140869140625,0.003753662109375,0.328857421875,0.3447265625,0.1265869140625,0.317138671875,0.319091796875,0.058197021484375,0.1981201171875,0.075439453125,0.23193359375,0.0008921623229980469,0.250732421875,0.2191162109375,0.05438232421875,0.31396484375,0.318603515625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
177.0,0.0,0.1,0.08130484819412231,0.0167236328125,0.004238446243107319,1.1081055402755737,0.25537109375,0.36181640625,0.0054168701171875,0.1383056640625,0.003597259521484375,0.3271484375,0.3408203125,0.13623046875,0.318115234375,0.3232421875,0.05340576171875,0.2003173828125,0.0772705078125,0.2335205078125,0.0008716583251953125,0.25048828125,0.2135009765625,0.05322265625,0.306396484375,0.312255859375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
178.0,0.0,0.1,0.08337590843439102,0.0170745849609375,0.004164061974734068,1.1081055402755737,0.25439453125,0.36279296875,0.005245208740234375,0.144775390625,0.0034313201904296875,0.326416015625,0.339599609375,0.1243896484375,0.326904296875,0.318359375,0.049407958984375,0.220458984375,0.08074951171875,0.234130859375,0.0008473396301269531,0.251708984375,0.215576171875,0.051910400390625,0.3046875,0.310791015625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
179.0,0.0,0.1,0.08550361543893814,0.017425537109375,0.0043488615192472935,1.1081055402755737,0.253662109375,0.36083984375,0.00502777099609375,0.1468505859375,0.003276824951171875,0.32373046875,0.338134765625,0.12420654296875,0.327880859375,0.31103515625,0.045684814453125,0.2313232421875,0.08184814453125,0.23486328125,0.0008196830749511719,0.25390625,0.2265625,0.0506591796875,0.310546875,0.31201171875,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
