epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.019183212891221046,0.007843017578125,0.03514032065868378,1.674620509147644,0.224853515625,0.1612548828125,0.1387939453125,0.06304931640625,0.11016845703125,0.1759033203125,0.219482421875,0.0233306884765625,0.043121337890625,0.50439453125,0.06329345703125,0.060089111328125,0.25732421875,0.1873779296875,0.1722412109375,0.50439453125,0.28466796875,0.135009765625,0.1314697265625,0.397705078125,20856.0,22614.0,9598.0,8148.0,903.0,14697.0,29946.0,6985.0,9711.0,2118.0,14330.0,21009.0,526.0,7784.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
135.0,0.0,0.1,0.019618375226855278,0.0080108642578125,0.03511670231819153,1.674620509147644,0.2315673828125,0.1873779296875,0.135009765625,0.063720703125,0.1246337890625,0.1849365234375,0.206787109375,0.0301361083984375,0.043914794921875,0.50830078125,0.0550537109375,0.060546875,0.25390625,0.1846923828125,0.166015625,0.49462890625,0.285888671875,0.119384765625,0.1082763671875,0.395263671875,20856.0,22614.0,9598.0,8148.0,903.0,14697.0,29946.0,6985.0,9711.0,2118.0,14330.0,21009.0,526.0,7784.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
136.0,0.0,0.1,0.020086631178855896,0.00823211669921875,0.030262108892202377,1.7716243267059326,0.220458984375,0.182373046875,0.131591796875,0.062042236328125,0.08917236328125,0.182373046875,0.1890869140625,0.03961181640625,0.04498291015625,0.515625,0.049041748046875,0.06243896484375,0.2398681640625,0.1890869140625,0.16943359375,0.479736328125,0.2822265625,0.11944580078125,0.0711669921875,0.40869140625,20746.0,22614.0,9598.0,8148.0,903.0,14697.0,29946.0,6985.0,9711.0,2118.0,10724.0,21009.0,526.0,7784.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
137.0,0.0,0.1,0.02056153677403927,0.00841522216796875,0.02967323735356331,1.3006103038787842,0.23876953125,0.1629638671875,0.128662109375,0.060546875,0.06658935546875,0.17919921875,0.1751708984375,0.037506103515625,0.0462646484375,0.52001953125,0.0509033203125,0.0638427734375,0.2330322265625,0.1904296875,0.1724853515625,0.46630859375,0.2763671875,0.1378173828125,0.055206298828125,0.416748046875,20746.0,22614.0,9598.0,8148.0,903.0,14697.0,29946.0,6985.0,9711.0,2118.0,10724.0,21009.0,526.0,7784.0,25223.0,9598.0,29905.0,24962.0,5319.0,23301.0
138.0,0.0,0.1,0.021046260371804237,0.0086517333984375,0.01995500922203064,1.3456718921661377,0.2578125,0.1380615234375,0.1260986328125,0.06207275390625,0.06610107421875,0.18408203125,0.1640625,0.02716064453125,0.047454833984375,0.521484375,0.053009033203125,0.06463623046875,0.2332763671875,0.1973876953125,0.1746826171875,0.455078125,0.2685546875,0.1541748046875,0.062164306640625,0.4189453125,20746.0,22614.0,9598.0,1090.0,4515.0,27598.0,29946.0,6985.0,9711.0,2118.0,10724.0,21009.0,526.0,14493.0,25223.0,9598.0,29905.0,24962.0,5319.0,23301.0
139.0,0.0,0.1,0.02152193896472454,0.00890350341796875,0.018698323518037796,1.3456718921661377,0.274169921875,0.114501953125,0.12396240234375,0.06573486328125,0.0648193359375,0.1915283203125,0.1573486328125,0.017181396484375,0.048614501953125,0.52001953125,0.0570068359375,0.064697265625,0.24169921875,0.19921875,0.1767578125,0.44580078125,0.261474609375,0.1619873046875,0.069091796875,0.425048828125,20746.0,22614.0,9598.0,1090.0,4515.0,27598.0,29946.0,6985.0,9711.0,2118.0,10724.0,21009.0,526.0,14493.0,25223.0,9598.0,29905.0,24962.0,5319.0,23301.0
140.0,0.0,0.1,0.0219586044549942,0.00907135009765625,0.020673338323831558,1.6216623783111572,0.2479248046875,0.10601806640625,0.12255859375,0.07403564453125,0.0631103515625,0.1982421875,0.158203125,0.0158233642578125,0.049224853515625,0.51416015625,0.0655517578125,0.061431884765625,0.26025390625,0.1917724609375,0.186279296875,0.43798828125,0.27392578125,0.1419677734375,0.07861328125,0.490234375,20746.0,22614.0,9598.0,1090.0,4515.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,21009.0,526.0,14493.0,25223.0,9598.0,29905.0,24962.0,11478.0,23301.0
141.0,0.0,0.1,0.022441506385803223,0.00908660888671875,0.013283382169902325,1.493642807006836,0.22900390625,0.09893798828125,0.12030029296875,0.0831298828125,0.0703125,0.1904296875,0.155517578125,0.0217742919921875,0.04986572265625,0.5078125,0.0772705078125,0.06378173828125,0.28125,0.1878662109375,0.1953125,0.4306640625,0.27880859375,0.1239013671875,0.0926513671875,0.52197265625,20856.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,24962.0,5319.0,23301.0
142.0,0.0,0.1,0.022917894646525383,0.00913238525390625,0.016586769372224808,1.5512504577636719,0.22900390625,0.09991455078125,0.11810302734375,0.0872802734375,0.0830078125,0.203125,0.15478515625,0.0281524658203125,0.050384521484375,0.5,0.08416748046875,0.06549072265625,0.2998046875,0.1900634765625,0.2021484375,0.4228515625,0.2783203125,0.1346435546875,0.1412353515625,0.5224609375,20856.0,22614.0,9598.0,1090.0,903.0,3320.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,5319.0,23301.0
143.0,0.0,0.1,0.023451969027519226,0.00930023193359375,0.012392692267894745,1.6007035970687866,0.2115478515625,0.129150390625,0.118408203125,0.08502197265625,0.08648681640625,0.20751953125,0.1619873046875,0.0357666015625,0.0511474609375,0.494140625,0.077392578125,0.06976318359375,0.277587890625,0.21630859375,0.2135009765625,0.411865234375,0.281005859375,0.1578369140625,0.15234375,0.5146484375,20856.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,5319.0,23301.0
144.0,0.0,0.1,0.024028610438108444,0.0094146728515625,0.021146245300769806,1.5727298259735107,0.202880859375,0.16015625,0.11981201171875,0.0806884765625,0.08935546875,0.2294921875,0.1636962890625,0.0516357421875,0.0516357421875,0.490234375,0.06884765625,0.0743408203125,0.252685546875,0.2418212890625,0.2222900390625,0.40087890625,0.283447265625,0.1904296875,0.1187744140625,0.49951171875,20856.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,14330.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,5319.0,23301.0
145.0,0.0,0.1,0.024616386741399765,0.009613037109375,0.03233228623867035,1.6173166036605835,0.197265625,0.1787109375,0.121337890625,0.07666015625,0.09820556640625,0.2467041015625,0.165283203125,0.04638671875,0.051788330078125,0.484375,0.0721435546875,0.07757568359375,0.239013671875,0.257568359375,0.226318359375,0.3916015625,0.28271484375,0.223876953125,0.109130859375,0.46923828125,20856.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,14330.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
146.0,0.0,0.1,0.025227155536413193,0.00991058349609375,0.03315594419836998,1.5991696119308472,0.207275390625,0.177734375,0.1234130859375,0.07305908203125,0.1143798828125,0.2568359375,0.1673583984375,0.02886962890625,0.051727294921875,0.47607421875,0.0758056640625,0.07843017578125,0.234619140625,0.262939453125,0.2269287109375,0.38330078125,0.27978515625,0.254638671875,0.1270751953125,0.426025390625,20746.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,14330.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
147.0,0.0,0.1,0.025928335264325142,0.01035308837890625,0.017121411859989166,1.6173166036605835,0.2347412109375,0.1220703125,0.1270751953125,0.068359375,0.112060546875,0.2347412109375,0.155029296875,0.02374267578125,0.05169677734375,0.47119140625,0.0745849609375,0.07696533203125,0.241455078125,0.25341796875,0.2205810546875,0.373779296875,0.2783203125,0.2724609375,0.10845947265625,0.4140625,20856.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,14330.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
148.0,0.0,0.1,0.026632383465766907,0.01080322265625,0.011785881593823433,1.6173166036605835,0.272216796875,0.08673095703125,0.132080078125,0.06494140625,0.0892333984375,0.2083740234375,0.1414794921875,0.0246124267578125,0.05157470703125,0.47119140625,0.06964111328125,0.076171875,0.25146484375,0.2430419921875,0.2098388671875,0.3642578125,0.280029296875,0.25048828125,0.09197998046875,0.43798828125,20856.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,14330.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
149.0,0.0,0.1,0.027320727705955505,0.0110626220703125,0.010885616764426231,1.7165015935897827,0.248779296875,0.07550048828125,0.1365966796875,0.06634521484375,0.072998046875,0.1966552734375,0.135986328125,0.0272979736328125,0.051055908203125,0.47216796875,0.07666015625,0.0726318359375,0.26904296875,0.2264404296875,0.1968994140625,0.353271484375,0.281982421875,0.18701171875,0.0848388671875,0.489501953125,20856.0,22614.0,9598.0,1090.0,903.0,3320.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
150.0,0.0,0.1,0.027960238978266716,0.01123809814453125,0.013332001864910126,1.7165015935897827,0.2239990234375,0.0748291015625,0.1400146484375,0.06475830078125,0.069091796875,0.1900634765625,0.1341552734375,0.028289794921875,0.05059814453125,0.47021484375,0.08953857421875,0.06689453125,0.287841796875,0.2099609375,0.1861572265625,0.34375,0.281005859375,0.161376953125,0.0733642578125,0.5234375,20856.0,22614.0,9598.0,1090.0,903.0,3320.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
151.0,0.0,0.1,0.028582138940691948,0.0113372802734375,0.011607274413108826,1.767204999923706,0.2327880859375,0.0843505859375,0.1416015625,0.05914306640625,0.07366943359375,0.1810302734375,0.1400146484375,0.0282135009765625,0.050384521484375,0.464599609375,0.0943603515625,0.05902099609375,0.302001953125,0.2001953125,0.17626953125,0.33447265625,0.277587890625,0.1802978515625,0.06170654296875,0.5263671875,20746.0,22614.0,9598.0,1090.0,903.0,14697.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,21191.0,23301.0
152.0,0.0,0.1,0.029247449710965157,0.01141357421875,0.011576194316148758,1.5692371129989624,0.252197265625,0.0963134765625,0.14208984375,0.058013916015625,0.0694580078125,0.189453125,0.146728515625,0.0347900390625,0.050384521484375,0.4609375,0.0894775390625,0.05224609375,0.30322265625,0.19873046875,0.171142578125,0.327392578125,0.276123046875,0.20458984375,0.0596923828125,0.53173828125,20746.0,22614.0,9598.0,1090.0,903.0,14697.0,29946.0,20216.0,9711.0,2118.0,10724.0,21336.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20465.0,23301.0
153.0,0.0,0.1,0.029982417821884155,0.0115509033203125,0.013144595548510551,1.6953630447387695,0.26220703125,0.10687255859375,0.140869140625,0.0648193359375,0.056915283203125,0.1959228515625,0.154052734375,0.053802490234375,0.050689697265625,0.45751953125,0.07989501953125,0.050079345703125,0.294921875,0.2056884765625,0.1722412109375,0.32080078125,0.275390625,0.224365234375,0.05938720703125,0.5380859375,20746.0,22614.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,12320.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
154.0,0.0,0.1,0.030748164281249046,0.01184844970703125,0.014673049561679363,2.012526035308838,0.267578125,0.114990234375,0.1387939453125,0.0731201171875,0.048248291015625,0.209716796875,0.1619873046875,0.052276611328125,0.050750732421875,0.452880859375,0.07244873046875,0.052337646484375,0.293212890625,0.210693359375,0.172607421875,0.312255859375,0.273681640625,0.24609375,0.0628662109375,0.5263671875,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,18585.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
155.0,0.0,0.1,0.03155304864048958,0.01224517822265625,0.012508044950664043,1.6971491575241089,0.264404296875,0.1240234375,0.13671875,0.0828857421875,0.04290771484375,0.2166748046875,0.1678466796875,0.035064697265625,0.050811767578125,0.446533203125,0.0667724609375,0.05401611328125,0.29736328125,0.2130126953125,0.172119140625,0.302001953125,0.269775390625,0.268798828125,0.06707763671875,0.496826171875,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,8687.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
156.0,0.0,0.1,0.032365597784519196,0.01248931884765625,0.012046891264617443,1.6971491575241089,0.23095703125,0.1180419921875,0.138671875,0.0928955078125,0.038421630859375,0.206298828125,0.156005859375,0.031494140625,0.05120849609375,0.442138671875,0.06768798828125,0.05889892578125,0.296875,0.2186279296875,0.1785888671875,0.291748046875,0.259765625,0.2744140625,0.0743408203125,0.474853515625,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,8687.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
157.0,0.0,0.1,0.033199962228536606,0.0127716064453125,0.009228016249835491,1.641963243484497,0.202880859375,0.119140625,0.1422119140625,0.1026611328125,0.036041259765625,0.1964111328125,0.14697265625,0.034393310546875,0.051666259765625,0.439697265625,0.06793212890625,0.06103515625,0.29296875,0.22509765625,0.184326171875,0.283203125,0.25537109375,0.2459716796875,0.081787109375,0.477294921875,20746.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,8687.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
158.0,0.0,0.1,0.03404601663351059,0.013031005859375,0.010866384021937847,1.709779977798462,0.19775390625,0.1214599609375,0.1473388671875,0.11090087890625,0.03607177734375,0.191650390625,0.143310546875,0.044677734375,0.052154541015625,0.4384765625,0.06695556640625,0.060028076171875,0.28515625,0.2310791015625,0.1895751953125,0.27734375,0.2578125,0.1893310546875,0.09124755859375,0.50244140625,20856.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,8687.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
159.0,0.0,0.1,0.034915294498205185,0.01342010498046875,0.026474155485630035,1.709779977798462,0.19873046875,0.121337890625,0.152587890625,0.1173095703125,0.037872314453125,0.188720703125,0.1409912109375,0.0406494140625,0.052459716796875,0.433837890625,0.06610107421875,0.060394287109375,0.2822265625,0.2322998046875,0.19140625,0.270263671875,0.2578125,0.160888671875,0.09930419921875,0.51171875,20856.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,8687.0,526.0,14493.0,25223.0,9598.0,29905.0,19105.0,20430.0,23301.0
160.0,0.0,0.1,0.03584105893969536,0.0139007568359375,0.01721641793847084,1.689532995223999,0.2037353515625,0.12005615234375,0.1571044921875,0.12225341796875,0.04150390625,0.186767578125,0.139892578125,0.0280914306640625,0.05279541015625,0.42626953125,0.0657958984375,0.062286376953125,0.283447265625,0.229248046875,0.1893310546875,0.26318359375,0.254150390625,0.155517578125,0.1036376953125,0.5068359375,20856.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,20216.0,9711.0,2118.0,10724.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,20430.0,23301.0
161.0,0.0,0.1,0.03680630028247833,0.01433563232421875,0.010510988533496857,1.5469777584075928,0.21435546875,0.118896484375,0.1611328125,0.1258544921875,0.0467529296875,0.197021484375,0.1419677734375,0.017669677734375,0.05328369140625,0.415283203125,0.06854248046875,0.06671142578125,0.28564453125,0.223388671875,0.1837158203125,0.267333984375,0.2470703125,0.1766357421875,0.10089111328125,0.48681640625,20856.0,27772.0,9598.0,1090.0,903.0,3320.0,29946.0,20216.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,20430.0,23301.0
162.0,0.0,0.1,0.03777040168642998,0.01462554931640625,0.007339969277381897,1.5962899923324585,0.2269287109375,0.11798095703125,0.1650390625,0.1163330078125,0.0484619140625,0.1981201171875,0.1507568359375,0.01611328125,0.05389404296875,0.408203125,0.0650634765625,0.0714111328125,0.279296875,0.2227783203125,0.1806640625,0.27099609375,0.239990234375,0.2303466796875,0.0933837890625,0.4814453125,20856.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,20430.0,23301.0
163.0,0.0,0.1,0.03875793144106865,0.01479339599609375,0.007230543997138739,1.5962899923324585,0.2230224609375,0.11822509765625,0.1708984375,0.10400390625,0.0479736328125,0.216552734375,0.1640625,0.021575927734375,0.054046630859375,0.40576171875,0.06298828125,0.07275390625,0.27392578125,0.2225341796875,0.1781005859375,0.27392578125,0.2384033203125,0.26806640625,0.08148193359375,0.5029296875,20856.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,20430.0,23301.0
164.0,0.0,0.1,0.03978706896305084,0.014892578125,0.0077541545033454895,1.524554967880249,0.2451171875,0.11431884765625,0.1776123046875,0.09527587890625,0.050018310546875,0.232421875,0.18017578125,0.0285186767578125,0.053619384765625,0.400634765625,0.0679931640625,0.0711669921875,0.281005859375,0.216552734375,0.1739501953125,0.278076171875,0.2381591796875,0.278076171875,0.07025146484375,0.51806640625,20746.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,20430.0,23301.0
165.0,0.0,0.1,0.04086226597428322,0.01505279541015625,0.007007738575339317,1.5226256847381592,0.26806640625,0.10693359375,0.1844482421875,0.088134765625,0.053497314453125,0.243896484375,0.1976318359375,0.0330810546875,0.052703857421875,0.392578125,0.0802001953125,0.0682373046875,0.296875,0.2071533203125,0.1700439453125,0.2822265625,0.23779296875,0.26953125,0.0701904296875,0.51806640625,20746.0,27772.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,10846.0,23301.0
166.0,0.0,0.1,0.04202348366379738,0.01505279541015625,0.006541844457387924,1.5287420749664307,0.257080078125,0.1063232421875,0.1900634765625,0.083740234375,0.05145263671875,0.240234375,0.2076416015625,0.041351318359375,0.05120849609375,0.384033203125,0.1058349609375,0.0635986328125,0.318359375,0.2005615234375,0.173583984375,0.284912109375,0.235107421875,0.2490234375,0.07720947265625,0.52001953125,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,10846.0,23301.0
167.0,0.0,0.1,0.04320783168077469,0.01503753662109375,0.007527153939008713,1.5287420749664307,0.2362060546875,0.11224365234375,0.1929931640625,0.08978271484375,0.04644775390625,0.2298583984375,0.21240234375,0.07049560546875,0.0498046875,0.38037109375,0.12188720703125,0.0587158203125,0.33544921875,0.1993408203125,0.1810302734375,0.287109375,0.2371826171875,0.2198486328125,0.08209228515625,0.5400390625,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,9711.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,10846.0,23301.0
168.0,0.0,0.1,0.04446042329072952,0.01532745361328125,0.008468413725495338,1.532347559928894,0.2159423828125,0.11785888671875,0.1927490234375,0.1014404296875,0.043487548828125,0.217529296875,0.2216796875,0.07159423828125,0.04937744140625,0.37451171875,0.1300048828125,0.05474853515625,0.3564453125,0.2001953125,0.188720703125,0.289794921875,0.244873046875,0.1993408203125,0.09259033203125,0.552734375,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,8687.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,10846.0,23301.0
169.0,0.0,0.1,0.04576205089688301,0.01558685302734375,0.006561496760696173,1.654759168624878,0.203857421875,0.1173095703125,0.1904296875,0.10308837890625,0.037200927734375,0.2078857421875,0.22705078125,0.0794677734375,0.049468994140625,0.374267578125,0.11224365234375,0.056304931640625,0.3544921875,0.214111328125,0.20068359375,0.293701171875,0.249267578125,0.229248046875,0.08990478515625,0.5625,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
170.0,0.0,0.1,0.04715803638100624,0.0160980224609375,0.007006925996392965,1.7134742736816406,0.2113037109375,0.115966796875,0.186279296875,0.1072998046875,0.034027099609375,0.19873046875,0.23583984375,0.05072021484375,0.049652099609375,0.370849609375,0.10028076171875,0.0574951171875,0.3564453125,0.224365234375,0.2117919921875,0.296630859375,0.256103515625,0.26123046875,0.096435546875,0.55712890625,20856.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
171.0,0.0,0.1,0.0486074760556221,0.0165252685546875,0.006061493419110775,1.7134742736816406,0.224609375,0.1134033203125,0.18212890625,0.1165771484375,0.031280517578125,0.1943359375,0.236083984375,0.050048828125,0.04962158203125,0.371337890625,0.08319091796875,0.05828857421875,0.3466796875,0.235595703125,0.225341796875,0.299560546875,0.26708984375,0.27783203125,0.09051513671875,0.560546875,20856.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
172.0,0.0,0.1,0.050263144075870514,0.0168609619140625,0.007296369876712561,1.7134742736816406,0.223876953125,0.1097412109375,0.1783447265625,0.135986328125,0.030548095703125,0.193359375,0.2303466796875,0.0631103515625,0.049285888671875,0.37109375,0.07586669921875,0.057769775390625,0.327392578125,0.2403564453125,0.23876953125,0.30078125,0.27978515625,0.26904296875,0.07989501953125,0.55859375,20856.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
173.0,0.0,0.1,0.05207134783267975,0.017425537109375,0.006287910044193268,1.654759168624878,0.2247314453125,0.10540771484375,0.1748046875,0.1556396484375,0.0316162109375,0.1907958984375,0.2288818359375,0.052520751953125,0.049041748046875,0.36474609375,0.07489013671875,0.055816650390625,0.31494140625,0.2357177734375,0.2449951171875,0.29833984375,0.2900390625,0.25390625,0.07647705078125,0.53759765625,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
174.0,0.0,0.1,0.05402252823114395,0.0179901123046875,0.005260986741632223,1.654759168624878,0.234130859375,0.1026611328125,0.17236328125,0.169189453125,0.034088134765625,0.1881103515625,0.228271484375,0.036041259765625,0.048614501953125,0.352783203125,0.08233642578125,0.052764892578125,0.304931640625,0.22412109375,0.2452392578125,0.2919921875,0.294921875,0.24169921875,0.08123779296875,0.50634765625,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
175.0,0.0,0.1,0.05614028126001358,0.0183563232421875,0.005458224564790726,1.654759168624878,0.235107421875,0.10467529296875,0.172119140625,0.1634521484375,0.035675048828125,0.189453125,0.2200927734375,0.03277587890625,0.04779052734375,0.341796875,0.09539794921875,0.04931640625,0.28955078125,0.21142578125,0.2445068359375,0.285888671875,0.29736328125,0.2384033203125,0.08685302734375,0.491455078125,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
176.0,0.0,0.1,0.05834149196743965,0.0186767578125,0.006120691075921059,1.654759168624878,0.227783203125,0.1142578125,0.1732177734375,0.158203125,0.036407470703125,0.1929931640625,0.2127685546875,0.040191650390625,0.04669189453125,0.3330078125,0.105224609375,0.0452880859375,0.279296875,0.197265625,0.2388916015625,0.281982421875,0.30859375,0.2222900390625,0.087890625,0.49951171875,20746.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
177.0,0.0,0.1,0.06055375561118126,0.019012451171875,0.005770506337285042,1.7134742736816406,0.2215576171875,0.134521484375,0.17578125,0.164794921875,0.038330078125,0.192138671875,0.2125244140625,0.04583740234375,0.045867919921875,0.322265625,0.10595703125,0.040374755859375,0.286865234375,0.1787109375,0.2216796875,0.27685546875,0.328369140625,0.2188720703125,0.09527587890625,0.51123046875,20856.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
178.0,0.0,0.1,0.06271682679653168,0.0191650390625,0.005308951251208782,1.7134742736816406,0.23583984375,0.156005859375,0.1787109375,0.13720703125,0.03857421875,0.1904296875,0.2119140625,0.0538330078125,0.044921875,0.314697265625,0.1024169921875,0.03826904296875,0.2880859375,0.1634521484375,0.2127685546875,0.2734375,0.34521484375,0.269775390625,0.09918212890625,0.5283203125,20856.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
179.0,0.0,0.1,0.06497655808925629,0.01953125,0.006368174683302641,1.7134742736816406,0.24365234375,0.1759033203125,0.1829833984375,0.11907958984375,0.040252685546875,0.185791015625,0.2171630859375,0.047760009765625,0.043914794921875,0.302490234375,0.10296630859375,0.0357666015625,0.296630859375,0.147705078125,0.2059326171875,0.265380859375,0.355224609375,0.30517578125,0.10931396484375,0.5341796875,20856.0,9030.0,9598.0,1090.0,903.0,27598.0,29946.0,6985.0,8403.0,2118.0,14330.0,24335.0,526.0,14493.0,25223.0,332.0,29905.0,19105.0,263.0,23301.0
