epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.0303493682295084,0.006984710693359375,0.0013629506574943662,1.5742628574371338,0.287353515625,0.2149658203125,0.366943359375,0.06854248046875,0.2093505859375,0.260498046875,0.311279296875,0.279052734375,0.126953125,0.1279296875,0.289794921875,0.0020923614501953125,0.001007080078125,0.0004673004150390625,0.12066650390625,0.2347412109375,0.2587890625,0.290771484375,0.09747314453125,0.21240234375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,5950.0,263.0,29991.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
135.0,0.0,0.1,0.0311086755245924,0.00714111328125,0.0012914362596347928,1.5716667175292969,0.2802734375,0.20458984375,0.366943359375,0.077880859375,0.2132568359375,0.259521484375,0.308349609375,0.274169921875,0.1285400390625,0.1309814453125,0.29248046875,0.0020465850830078125,0.000919342041015625,0.00044465065002441406,0.11407470703125,0.2388916015625,0.2626953125,0.29443359375,0.09332275390625,0.208984375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,829.0,263.0,29991.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
136.0,0.0,0.1,0.0319075845181942,0.00732421875,0.0013548433780670166,1.5274564027786255,0.273193359375,0.20166015625,0.368896484375,0.0859375,0.2181396484375,0.262939453125,0.30224609375,0.259033203125,0.115478515625,0.134033203125,0.29296875,0.0020771026611328125,0.0008411407470703125,0.00042557716369628906,0.115234375,0.239990234375,0.265625,0.298583984375,0.0882568359375,0.2073974609375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,263.0,29991.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
137.0,0.0,0.1,0.032716501504182816,0.00748443603515625,0.001325808698311448,1.4441676139831543,0.2705078125,0.2076416015625,0.374755859375,0.08074951171875,0.2147216796875,0.262451171875,0.2919921875,0.25244140625,0.12158203125,0.13330078125,0.2900390625,0.0021190643310546875,0.0007786750793457031,0.00041413307189941406,0.12432861328125,0.2353515625,0.267333984375,0.298828125,0.0928955078125,0.205810546875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,263.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
138.0,0.0,0.1,0.03354581817984581,0.00766754150390625,0.001382474903948605,1.442867398262024,0.26953125,0.215087890625,0.378662109375,0.073974609375,0.2113037109375,0.259521484375,0.297119140625,0.253662109375,0.125244140625,0.1314697265625,0.284912109375,0.0021495819091796875,0.0007262229919433594,0.0004062652587890625,0.125,0.23193359375,0.268310546875,0.298583984375,0.09423828125,0.2060546875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,385.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
139.0,0.0,0.1,0.03441154584288597,0.0078887939453125,0.0013294226955622435,1.442867398262024,0.2705078125,0.2138671875,0.37890625,0.07928466796875,0.208251953125,0.2607421875,0.310791015625,0.255859375,0.11798095703125,0.1290283203125,0.2783203125,0.0021533966064453125,0.0006785392761230469,0.0003998279571533203,0.11114501953125,0.23193359375,0.2685546875,0.29833984375,0.08880615234375,0.2073974609375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,385.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
140.0,0.0,0.1,0.03532369062304497,0.008087158203125,0.0014350536512210965,1.4487826824188232,0.276611328125,0.207275390625,0.379638671875,0.0855712890625,0.203857421875,0.2626953125,0.30908203125,0.26025390625,0.1173095703125,0.1278076171875,0.270263671875,0.0021514892578125,0.0006418228149414062,0.00039315223693847656,0.106201171875,0.229736328125,0.26513671875,0.296142578125,0.09027099609375,0.209716796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
141.0,0.0,0.1,0.03625630587339401,0.00829315185546875,0.0014299930771812797,1.4487826824188232,0.28466796875,0.2017822265625,0.38037109375,0.07904052734375,0.2073974609375,0.264404296875,0.294189453125,0.264892578125,0.116943359375,0.1287841796875,0.263916015625,0.0021686553955078125,0.0006341934204101562,0.00038695335388183594,0.1112060546875,0.2265625,0.26220703125,0.294921875,0.09332275390625,0.2132568359375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
142.0,0.0,0.1,0.03718483820557594,0.0084991455078125,0.0015356496442109346,1.4487826824188232,0.2880859375,0.20068359375,0.38037109375,0.0738525390625,0.2119140625,0.2646484375,0.289794921875,0.261474609375,0.11920166015625,0.1309814453125,0.259033203125,0.0021839141845703125,0.0006260871887207031,0.0003814697265625,0.115478515625,0.2279052734375,0.259033203125,0.293701171875,0.09283447265625,0.2166748046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
143.0,0.0,0.1,0.03811303526163101,0.0087127685546875,0.0015038790879771113,1.4487826824188232,0.28466796875,0.20166015625,0.379150390625,0.0794677734375,0.2060546875,0.26513671875,0.307861328125,0.250732421875,0.12335205078125,0.130615234375,0.2587890625,0.0021762847900390625,0.0006227493286132812,0.000377655029296875,0.107666015625,0.2340087890625,0.2568359375,0.2939453125,0.08673095703125,0.216796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
144.0,0.0,0.1,0.03902330994606018,0.00891876220703125,0.0014822148950770497,1.4487826824188232,0.28076171875,0.2080078125,0.380615234375,0.080078125,0.2021484375,0.2626953125,0.309326171875,0.258056640625,0.11712646484375,0.1309814453125,0.264892578125,0.0021724700927734375,0.0006198883056640625,0.00037479400634765625,0.10711669921875,0.2393798828125,0.256103515625,0.294921875,0.08172607421875,0.2164306640625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
145.0,0.0,0.1,0.03998102247714996,0.00910186767578125,0.001481524552218616,1.4487826824188232,0.28076171875,0.211181640625,0.3837890625,0.07879638671875,0.1961669921875,0.26171875,0.293701171875,0.2646484375,0.12255859375,0.12939453125,0.271484375,0.0021648406982421875,0.0006165504455566406,0.0003712177276611328,0.1134033203125,0.239501953125,0.25244140625,0.292724609375,0.0869140625,0.2138671875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
146.0,0.0,0.1,0.04099096730351448,0.00931549072265625,0.0015271998709067702,1.4487826824188232,0.279541015625,0.2076416015625,0.3828125,0.080078125,0.1954345703125,0.26416015625,0.286865234375,0.258056640625,0.12335205078125,0.126220703125,0.277099609375,0.002155303955078125,0.0006098747253417969,0.0003681182861328125,0.1170654296875,0.2398681640625,0.2481689453125,0.290283203125,0.091064453125,0.2113037109375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
147.0,0.0,0.1,0.04203064739704132,0.0095977783203125,0.0015170519473031163,1.4487826824188232,0.27490234375,0.2005615234375,0.376220703125,0.07855224609375,0.2044677734375,0.266845703125,0.29248046875,0.2484130859375,0.11279296875,0.12359619140625,0.2822265625,0.0021381378173828125,0.0006003379821777344,0.0003654956817626953,0.114990234375,0.2420654296875,0.245361328125,0.28857421875,0.08660888671875,0.211669921875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,71.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
148.0,0.0,0.1,0.04308917373418808,0.0098419189453125,0.0015649083070456982,1.5644006729125977,0.274169921875,0.196044921875,0.37353515625,0.076904296875,0.20947265625,0.265869140625,0.294677734375,0.246826171875,0.12371826171875,0.11962890625,0.283935546875,0.0021190643310546875,0.0005893707275390625,0.0003657341003417969,0.11175537109375,0.243408203125,0.2437744140625,0.28564453125,0.0841064453125,0.2113037109375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
149.0,0.0,0.1,0.04416757822036743,0.01007080078125,0.0015654257731512189,1.5644006729125977,0.27783203125,0.2010498046875,0.375732421875,0.07403564453125,0.2066650390625,0.263427734375,0.282470703125,0.26123046875,0.126708984375,0.11993408203125,0.28369140625,0.002105712890625,0.0005745887756347656,0.0003693103790283203,0.1148681640625,0.243408203125,0.2445068359375,0.283203125,0.08135986328125,0.2130126953125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
150.0,0.0,0.1,0.04530241712927818,0.01031494140625,0.001618124544620514,1.5644006729125977,0.280029296875,0.20703125,0.377197265625,0.0780029296875,0.1942138671875,0.26318359375,0.28076171875,0.26220703125,0.12261962890625,0.12225341796875,0.281982421875,0.002079010009765625,0.0005574226379394531,0.0003719329833984375,0.11566162109375,0.2430419921875,0.2447509765625,0.280517578125,0.07952880859375,0.2158203125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
151.0,0.0,0.1,0.04647096246480942,0.01056671142578125,0.0016936769243329763,1.5644006729125977,0.2802734375,0.20849609375,0.37646484375,0.0821533203125,0.18798828125,0.26318359375,0.291015625,0.25,0.1204833984375,0.12481689453125,0.278076171875,0.002048492431640625,0.0005397796630859375,0.00037360191345214844,0.1134033203125,0.2418212890625,0.2447509765625,0.27783203125,0.0794677734375,0.218505859375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
152.0,0.0,0.1,0.047643810510635376,0.01082611083984375,0.0017240644665434957,1.5644006729125977,0.279052734375,0.205322265625,0.3740234375,0.078369140625,0.195068359375,0.258544921875,0.296142578125,0.245361328125,0.1197509765625,0.1275634765625,0.273681640625,0.0020275115966796875,0.0005216598510742188,0.0003762245178222656,0.1136474609375,0.24072265625,0.2454833984375,0.275634765625,0.08074951171875,0.221435546875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
153.0,0.0,0.1,0.04880226403474808,0.01107025146484375,0.0017096559749916196,1.5644006729125977,0.27783203125,0.19921875,0.373291015625,0.07476806640625,0.203369140625,0.25390625,0.288818359375,0.25830078125,0.12481689453125,0.1270751953125,0.269775390625,0.0020084381103515625,0.0005030632019042969,0.0003790855407714844,0.11370849609375,0.239501953125,0.2459716796875,0.27392578125,0.08245849609375,0.222900390625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
154.0,0.0,0.1,0.050001103430986404,0.01132965087890625,0.0017597191035747528,1.5644006729125977,0.278076171875,0.19384765625,0.374755859375,0.076416015625,0.2041015625,0.25341796875,0.278564453125,0.267333984375,0.127197265625,0.12469482421875,0.267578125,0.0019779205322265625,0.0004863739013671875,0.0003800392150878906,0.11138916015625,0.239013671875,0.2459716796875,0.2734375,0.082763671875,0.2242431640625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
155.0,0.0,0.1,0.051239971071481705,0.01161956787109375,0.0017670392990112305,1.5644006729125977,0.276123046875,0.19287109375,0.376708984375,0.08038330078125,0.1988525390625,0.2568359375,0.27734375,0.26123046875,0.11822509765625,0.12396240234375,0.267578125,0.0019397735595703125,0.0004699230194091797,0.0003802776336669922,0.10906982421875,0.24072265625,0.2462158203125,0.275634765625,0.0811767578125,0.2254638671875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29940.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
156.0,0.0,0.1,0.0524921752512455,0.01187896728515625,0.001792782568372786,1.519152283668518,0.275390625,0.19775390625,0.3818359375,0.07952880859375,0.1978759765625,0.25830078125,0.280517578125,0.25048828125,0.11712646484375,0.1243896484375,0.267578125,0.0019044876098632812,0.0004661083221435547,0.0003819465637207031,0.1102294921875,0.2406005859375,0.246337890625,0.27734375,0.0823974609375,0.2252197265625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
157.0,0.0,0.010000000000000002,0.05375964194536209,0.012115478515625,0.0018448301125317812,1.519152283668518,0.275634765625,0.203369140625,0.38720703125,0.0751953125,0.201416015625,0.255615234375,0.279541015625,0.2476806640625,0.1231689453125,0.125732421875,0.26806640625,0.0018777847290039062,0.00047707557678222656,0.0003859996795654297,0.114990234375,0.239990234375,0.245849609375,0.278076171875,0.0848388671875,0.224609375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
158.0,0.0,0.010000000000000002,0.055064607411623,0.01238250732421875,0.001869779545813799,1.519152283668518,0.2744140625,0.2017822265625,0.388671875,0.0750732421875,0.201171875,0.25390625,0.275146484375,0.255615234375,0.1253662109375,0.1256103515625,0.27001953125,0.0018472671508789062,0.0004868507385253906,0.00038909912109375,0.11798095703125,0.2412109375,0.245361328125,0.2783203125,0.08416748046875,0.2242431640625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
159.0,0.0,0.010000000000000002,0.056364793330430984,0.01267242431640625,0.001859772251918912,1.519152283668518,0.274169921875,0.2012939453125,0.388671875,0.075439453125,0.200927734375,0.25390625,0.275390625,0.255615234375,0.125,0.1256103515625,0.2705078125,0.0018434524536132812,0.00048732757568359375,0.0003895759582519531,0.11798095703125,0.241455078125,0.245361328125,0.2783203125,0.08392333984375,0.2242431640625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
160.0,0.0,0.010000000000000002,0.05768738314509392,0.01297760009765625,0.0018447372131049633,1.519152283668518,0.273681640625,0.2003173828125,0.387939453125,0.0760498046875,0.2003173828125,0.25390625,0.275634765625,0.25537109375,0.12420654296875,0.1256103515625,0.270751953125,0.0018405914306640625,0.00048828125,0.0003895759582519531,0.11773681640625,0.24169921875,0.245361328125,0.2783203125,0.0836181640625,0.2244873046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
161.0,0.0,0.010000000000000002,0.05904748663306236,0.01329803466796875,0.0018355627544224262,1.519152283668518,0.273193359375,0.198974609375,0.38720703125,0.07684326171875,0.19970703125,0.254150390625,0.27685546875,0.25439453125,0.123046875,0.12548828125,0.271240234375,0.00183868408203125,0.0004892349243164062,0.00039005279541015625,0.1173095703125,0.2420654296875,0.245361328125,0.278076171875,0.083251953125,0.2244873046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
162.0,0.0,0.010000000000000002,0.060441404581069946,0.01360321044921875,0.0018328366568312049,1.519152283668518,0.2724609375,0.19775390625,0.386474609375,0.07757568359375,0.1993408203125,0.254150390625,0.27734375,0.25341796875,0.121826171875,0.12548828125,0.271728515625,0.0018358230590820312,0.0004897117614746094,0.00039005279541015625,0.11676025390625,0.2423095703125,0.2451171875,0.278076171875,0.08294677734375,0.2247314453125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
163.0,0.0,0.010000000000000002,0.06187494471669197,0.01393890380859375,0.0018401187844574451,1.519152283668518,0.272216796875,0.1966552734375,0.3857421875,0.078125,0.1988525390625,0.25390625,0.278076171875,0.252685546875,0.12066650390625,0.1253662109375,0.27197265625,0.0018320083618164062,0.0004901885986328125,0.0003902912139892578,0.11639404296875,0.2430419921875,0.244873046875,0.277587890625,0.0826416015625,0.2249755859375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
164.0,0.0,0.010000000000000002,0.06334887444972992,0.0142669677734375,0.0018395270453765988,1.519152283668518,0.271728515625,0.195556640625,0.38525390625,0.0784912109375,0.1986083984375,0.253662109375,0.278564453125,0.252197265625,0.11962890625,0.1253662109375,0.272216796875,0.0018281936645507812,0.0004906654357910156,0.0003905296325683594,0.11614990234375,0.2432861328125,0.244873046875,0.277099609375,0.08245849609375,0.2252197265625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
165.0,0.0,0.010000000000000002,0.06484582275152206,0.01461029052734375,0.0018565545324236155,1.519152283668518,0.271484375,0.194580078125,0.384521484375,0.07867431640625,0.1988525390625,0.2529296875,0.27880859375,0.252197265625,0.11871337890625,0.1253662109375,0.272216796875,0.0018262863159179688,0.0004911422729492188,0.0003905296325683594,0.11627197265625,0.2440185546875,0.24462890625,0.27685546875,0.08245849609375,0.225341796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
166.0,0.0,0.010000000000000002,0.06637975573539734,0.01495361328125,0.0018725040135905147,1.519152283668518,0.271484375,0.1939697265625,0.384033203125,0.07855224609375,0.19921875,0.252197265625,0.278564453125,0.25244140625,0.11834716796875,0.12548828125,0.2724609375,0.0018243789672851562,0.0004916191101074219,0.00039076805114746094,0.11651611328125,0.244140625,0.244384765625,0.276123046875,0.08270263671875,0.2254638671875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
167.0,0.0,0.010000000000000002,0.0679549127817154,0.0153045654296875,0.0018722728127613664,1.519152283668518,0.271728515625,0.19384765625,0.383544921875,0.0782470703125,0.1995849609375,0.251220703125,0.2783203125,0.253173828125,0.11834716796875,0.1256103515625,0.272216796875,0.00182342529296875,0.0004916191101074219,0.00039124488830566406,0.1168212890625,0.244384765625,0.244384765625,0.275390625,0.0830078125,0.225830078125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
168.0,0.0,0.010000000000000002,0.06955932825803757,0.015655517578125,0.0018611932173371315,1.519152283668518,0.27197265625,0.194091796875,0.383544921875,0.07781982421875,0.199951171875,0.250244140625,0.278076171875,0.25390625,0.118896484375,0.12548828125,0.27197265625,0.0018215179443359375,0.0004916191101074219,0.0003917217254638672,0.11712646484375,0.244384765625,0.244140625,0.274658203125,0.08355712890625,0.2259521484375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
169.0,0.0,0.010000000000000002,0.07121697813272476,0.016021728515625,0.0018805682193487883,1.519152283668518,0.2724609375,0.1944580078125,0.383544921875,0.07745361328125,0.2003173828125,0.2490234375,0.277587890625,0.2548828125,0.11981201171875,0.12548828125,0.271728515625,0.0018215179443359375,0.0004916191101074219,0.0003924369812011719,0.11761474609375,0.244384765625,0.2437744140625,0.27392578125,0.0841064453125,0.226318359375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
170.0,0.0,0.010000000000000002,0.07290299236774445,0.0164031982421875,0.0018928528297692537,1.519152283668518,0.272705078125,0.1949462890625,0.3837890625,0.07720947265625,0.2005615234375,0.2479248046875,0.277099609375,0.255126953125,0.12109375,0.12548828125,0.271240234375,0.0018186569213867188,0.0004916191101074219,0.00039267539978027344,0.1180419921875,0.244140625,0.2435302734375,0.27294921875,0.08465576171875,0.2265625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
171.0,0.0,0.010000000000000002,0.074635349214077,0.01678466796875,0.001910913037136197,1.519152283668518,0.27294921875,0.195556640625,0.3837890625,0.07696533203125,0.2005615234375,0.2469482421875,0.27685546875,0.255615234375,0.12225341796875,0.12548828125,0.270751953125,0.0018167495727539062,0.0004916191101074219,0.000392913818359375,0.118408203125,0.2440185546875,0.2430419921875,0.272216796875,0.085205078125,0.226806640625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
172.0,0.0,0.010000000000000002,0.07640795409679413,0.017181396484375,0.0019458617316558957,1.519152283668518,0.2734375,0.1962890625,0.38427734375,0.07684326171875,0.2005615234375,0.24609375,0.276611328125,0.25537109375,0.123291015625,0.12548828125,0.270263671875,0.0018129348754882812,0.000492095947265625,0.000392913818359375,0.1185302734375,0.243896484375,0.2425537109375,0.27099609375,0.085693359375,0.22705078125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
173.0,0.0,0.010000000000000002,0.07823265343904495,0.017578125,0.0019700536504387856,1.519152283668518,0.2734375,0.197021484375,0.38427734375,0.07684326171875,0.200439453125,0.24560546875,0.276611328125,0.255126953125,0.12396240234375,0.12548828125,0.26953125,0.0018091201782226562,0.0004916191101074219,0.0003933906555175781,0.11865234375,0.243896484375,0.2423095703125,0.27001953125,0.08599853515625,0.227294921875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
174.0,0.0,0.010000000000000002,0.08010454475879669,0.0179901123046875,0.0019946396350860596,1.519152283668518,0.273681640625,0.197509765625,0.384033203125,0.076904296875,0.2003173828125,0.2451171875,0.276611328125,0.254638671875,0.12408447265625,0.1256103515625,0.26904296875,0.0018072128295898438,0.0004911422729492188,0.0003933906555175781,0.11865234375,0.243896484375,0.2418212890625,0.26904296875,0.08624267578125,0.2275390625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
175.0,0.0,0.010000000000000002,0.08201190084218979,0.0184326171875,0.002012331271544099,1.519152283668518,0.27392578125,0.1981201171875,0.384033203125,0.07708740234375,0.19970703125,0.24462890625,0.27685546875,0.25390625,0.12384033203125,0.125732421875,0.268310546875,0.0018024444580078125,0.0004906654357910156,0.00039386749267578125,0.11865234375,0.243896484375,0.241455078125,0.268310546875,0.08624267578125,0.2279052734375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
176.0,0.0,0.010000000000000002,0.08398772776126862,0.01885986328125,0.002022083383053541,1.519152283668518,0.27392578125,0.198486328125,0.384033203125,0.077392578125,0.1993408203125,0.24462890625,0.27685546875,0.2529296875,0.123291015625,0.1259765625,0.267822265625,0.0017995834350585938,0.0004906654357910156,0.00039386749267578125,0.1185302734375,0.243896484375,0.2412109375,0.267578125,0.08624267578125,0.228271484375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
177.0,0.0,0.010000000000000002,0.08598437905311584,0.0193328857421875,0.0020564550068229437,1.519152283668518,0.27392578125,0.1988525390625,0.384033203125,0.07763671875,0.198974609375,0.24462890625,0.27685546875,0.252197265625,0.12225341796875,0.1260986328125,0.26708984375,0.0017948150634765625,0.0004897117614746094,0.0003943443298339844,0.118408203125,0.243896484375,0.24072265625,0.266845703125,0.0860595703125,0.2283935546875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
178.0,0.0,0.010000000000000002,0.08804366737604141,0.019775390625,0.0020678669679909945,1.519152283668518,0.27392578125,0.1990966796875,0.3837890625,0.07794189453125,0.1983642578125,0.244873046875,0.277099609375,0.251220703125,0.1212158203125,0.1260986328125,0.2666015625,0.0017900466918945312,0.0004892349243164062,0.0003943443298339844,0.1182861328125,0.243896484375,0.240478515625,0.26611328125,0.08599853515625,0.228759765625,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
179.0,0.0,0.010000000000000002,0.09015223383903503,0.020263671875,0.0020927146542817354,1.519152283668518,0.27392578125,0.1993408203125,0.383544921875,0.078125,0.197998046875,0.2451171875,0.277099609375,0.25048828125,0.12030029296875,0.126220703125,0.26611328125,0.0017843246459960938,0.0004892349243164062,0.0003943443298339844,0.1182861328125,0.243896484375,0.239990234375,0.265380859375,0.08587646484375,0.229248046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
