epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.021017316728830338,0.006275177001953125,0.00177802424877882,1.0533099174499512,0.5283203125,0.102294921875,0.191650390625,0.1727294921875,0.1673583984375,0.5751953125,0.469482421875,0.06329345703125,0.275390625,0.1282958984375,0.2222900390625,0.285888671875,0.006954193115234375,0.06689453125,0.0168609619140625,0.01282501220703125,0.2408447265625,0.130859375,0.416748046875,0.263916015625,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,20333.0,7266.0,3490.0,29915.0,29899.0,636.0,7654.0,12557.0,14099.0,26728.0,24629.0,26473.0,18383.0
135.0,0.0,0.1,0.021896716207265854,0.00640106201171875,0.0016442312626168132,1.0533099174499512,0.51318359375,0.09637451171875,0.1947021484375,0.1893310546875,0.1629638671875,0.55615234375,0.441650390625,0.0582275390625,0.301025390625,0.12646484375,0.2169189453125,0.2744140625,0.006378173828125,0.0618896484375,0.01824951171875,0.0127410888671875,0.26953125,0.1317138671875,0.429931640625,0.26708984375,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,20333.0,7266.0,3490.0,29915.0,29899.0,636.0,7654.0,12557.0,14099.0,26728.0,24629.0,26473.0,18383.0
136.0,0.0,0.1,0.02278224192559719,0.0064697265625,0.0015561389736831188,1.0533099174499512,0.52099609375,0.09375,0.2078857421875,0.231201171875,0.16357421875,0.53173828125,0.410888671875,0.05316162109375,0.289794921875,0.1214599609375,0.2066650390625,0.26708984375,0.00569915771484375,0.05621337890625,0.0178375244140625,0.0120086669921875,0.30517578125,0.1253662109375,0.3984375,0.297607421875,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,20333.0,7266.0,3490.0,29915.0,29899.0,636.0,7654.0,12557.0,14099.0,26728.0,24629.0,26473.0,18383.0
137.0,0.0,0.1,0.02372567728161812,0.00664520263671875,0.001665584510192275,1.0680437088012695,0.5283203125,0.074462890625,0.2095947265625,0.271728515625,0.1611328125,0.509765625,0.38134765625,0.04998779296875,0.2919921875,0.116943359375,0.197998046875,0.265869140625,0.005405426025390625,0.050323486328125,0.017333984375,0.010986328125,0.3251953125,0.11492919921875,0.38037109375,0.3359375,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,20333.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,12557.0,14099.0,26728.0,24629.0,26473.0,18383.0
138.0,0.0,0.1,0.024813396856188774,0.006847381591796875,0.0016910698032006621,1.0474878549575806,0.53125,0.0855712890625,0.208251953125,0.299072265625,0.156982421875,0.488037109375,0.356201171875,0.046417236328125,0.268310546875,0.1103515625,0.1875,0.263916015625,0.005161285400390625,0.04461669921875,0.0182342529296875,0.00992584228515625,0.291748046875,0.10687255859375,0.351318359375,0.35546875,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,20333.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,14099.0,26728.0,24629.0,26473.0,18383.0
139.0,0.0,0.1,0.025902051478624344,0.00708770751953125,0.002124349121004343,0.966842532157898,0.5283203125,0.0819091796875,0.19091796875,0.306884765625,0.1470947265625,0.472412109375,0.333984375,0.04461669921875,0.271240234375,0.10675048828125,0.1787109375,0.268798828125,0.00494384765625,0.0389404296875,0.0230865478515625,0.0086517333984375,0.284423828125,0.09344482421875,0.3466796875,0.395751953125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,20333.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,12145.0,26728.0,24629.0,26473.0,18383.0
140.0,0.0,0.1,0.027078859508037567,0.00722503662109375,0.003668928751721978,0.9614778161048889,0.5166015625,0.10101318359375,0.2100830078125,0.288330078125,0.1513671875,0.465087890625,0.314697265625,0.045654296875,0.2322998046875,0.109130859375,0.1676025390625,0.265625,0.0046234130859375,0.034210205078125,0.0280914306640625,0.00778961181640625,0.283447265625,0.083740234375,0.349609375,0.376220703125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,12145.0,26728.0,24629.0,26473.0,18383.0
141.0,0.0,0.1,0.0280817449092865,0.0074310302734375,0.003867493476718664,1.003727674484253,0.50537109375,0.07623291015625,0.2069091796875,0.267578125,0.1458740234375,0.459716796875,0.297119140625,0.04803466796875,0.2332763671875,0.1124267578125,0.1605224609375,0.2763671875,0.0044097900390625,0.0295562744140625,0.0338134765625,0.006694793701171875,0.345703125,0.0733642578125,0.364990234375,0.402099609375,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,29727.0,26728.0,8587.0,26473.0,18383.0
142.0,0.0,0.1,0.02927594631910324,0.0077362060546875,0.0030474134255200624,1.003727674484253,0.498779296875,0.08612060546875,0.1912841796875,0.243408203125,0.1363525390625,0.447998046875,0.28076171875,0.050079345703125,0.208251953125,0.1082763671875,0.1533203125,0.2880859375,0.00426483154296875,0.025787353515625,0.038055419921875,0.0059967041015625,0.332763671875,0.06915283203125,0.327880859375,0.384033203125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,29727.0,26728.0,8587.0,26473.0,18383.0
143.0,0.0,0.1,0.030534343793988228,0.00814056396484375,0.008996612392365932,0.9990226030349731,0.51025390625,0.09765625,0.191650390625,0.2193603515625,0.1356201171875,0.455322265625,0.267578125,0.04949951171875,0.217529296875,0.08563232421875,0.1455078125,0.2998046875,0.004039764404296875,0.0225982666015625,0.044036865234375,0.00536346435546875,0.265625,0.06915283203125,0.338134765625,0.336181640625,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,29727.0,26728.0,11317.0,26473.0,18383.0
144.0,0.0,0.1,0.03131831809878349,0.0084228515625,0.02327900566160679,0.9689530730247498,0.525390625,0.07275390625,0.194580078125,0.2109375,0.1353759765625,0.46484375,0.257080078125,0.0479736328125,0.242919921875,0.06866455078125,0.1392822265625,0.324462890625,0.003917694091796875,0.01953125,0.051666259765625,0.004486083984375,0.319091796875,0.06866455078125,0.3828125,0.328125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,3490.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
145.0,0.0,0.1,0.03210373967885971,0.0085601806640625,0.005870266351848841,0.9529871940612793,0.5322265625,0.078857421875,0.224365234375,0.2230224609375,0.1417236328125,0.4619140625,0.25439453125,0.0496826171875,0.216064453125,0.064453125,0.134765625,0.344970703125,0.003826141357421875,0.017181396484375,0.05865478515625,0.004131317138671875,0.318359375,0.068359375,0.39453125,0.309814453125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,13056.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
146.0,0.0,0.1,0.03287322819232941,0.00847625732421875,0.039256442338228226,0.9655843377113342,0.53515625,0.123046875,0.270263671875,0.25,0.1590576171875,0.4560546875,0.2607421875,0.05596923828125,0.1610107421875,0.08514404296875,0.1339111328125,0.3603515625,0.0037555694580078125,0.015289306640625,0.0628662109375,0.0038166046142578125,0.25439453125,0.06927490234375,0.369384765625,0.28955078125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,13056.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,17531.0,26473.0,18383.0
147.0,0.0,0.1,0.03350234776735306,0.0085906982421875,0.049152787774801254,0.9655843377113342,0.53271484375,0.1282958984375,0.296142578125,0.27001953125,0.1549072265625,0.456787109375,0.259765625,0.054901123046875,0.1483154296875,0.101806640625,0.13427734375,0.3828125,0.0037174224853515625,0.01349639892578125,0.06805419921875,0.003520965576171875,0.2039794921875,0.07183837890625,0.36328125,0.306396484375,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7266.0,13056.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,17531.0,26473.0,18383.0
148.0,0.0,0.1,0.0340191051363945,0.00872039794921875,0.010987772606313229,0.9512118101119995,0.525390625,0.09613037109375,0.3076171875,0.284912109375,0.142822265625,0.4736328125,0.259033203125,0.052276611328125,0.14697265625,0.114013671875,0.135986328125,0.405517578125,0.0036468505859375,0.01216888427734375,0.07257080078125,0.003246307373046875,0.28662109375,0.07171630859375,0.344482421875,0.321044921875,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,1085.0,13056.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,17531.0,26473.0,18383.0
149.0,0.0,0.1,0.034761685878038406,0.00896453857421875,0.005167761817574501,0.9512118101119995,0.52783203125,0.063720703125,0.2724609375,0.26953125,0.135986328125,0.50927734375,0.268310546875,0.050994873046875,0.1573486328125,0.1107177734375,0.148193359375,0.42041015625,0.00341796875,0.011138916015625,0.07623291015625,0.0030345916748046875,0.30712890625,0.06298828125,0.377685546875,0.325439453125,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,1085.0,13056.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,17531.0,26473.0,18383.0
150.0,0.0,0.1,0.035784877836704254,0.009307861328125,0.0029284569900482893,0.9526055455207825,0.5361328125,0.05657958984375,0.210205078125,0.2386474609375,0.1324462890625,0.54443359375,0.282470703125,0.054046630859375,0.1761474609375,0.0953369140625,0.1673583984375,0.42431640625,0.003162384033203125,0.01015472412109375,0.07696533203125,0.002857208251953125,0.232177734375,0.0665283203125,0.384521484375,0.30859375,28845.0,27144.0,1951.0,5195.0,17254.0,16068.0,14638.0,17250.0,7335.0,13056.0,29915.0,29899.0,102.0,7654.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
151.0,0.0,0.1,0.03655168414115906,0.00940704345703125,0.0032953075133264065,0.9109986424446106,0.51904296875,0.05108642578125,0.1942138671875,0.2261962890625,0.13623046875,0.5615234375,0.29443359375,0.0634765625,0.204833984375,0.09130859375,0.1856689453125,0.423583984375,0.002964019775390625,0.00921630859375,0.07537841796875,0.0026569366455078125,0.256591796875,0.0718994140625,0.399169921875,0.31787109375,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,7335.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
152.0,0.0,0.1,0.03729178011417389,0.0093994140625,0.007350200321525335,0.9109986424446106,0.486328125,0.060821533203125,0.25341796875,0.2386474609375,0.142822265625,0.56201171875,0.307861328125,0.07489013671875,0.180419921875,0.0982666015625,0.1990966796875,0.415283203125,0.0029239654541015625,0.00914764404296875,0.07012939453125,0.002468109130859375,0.300537109375,0.078857421875,0.3671875,0.3193359375,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,7335.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
153.0,0.0,0.1,0.0380464531481266,0.0095367431640625,0.004358518868684769,0.9260081052780151,0.45703125,0.061431884765625,0.25439453125,0.2335205078125,0.11920166015625,0.5634765625,0.3173828125,0.07855224609375,0.1842041015625,0.10333251953125,0.2166748046875,0.411376953125,0.0029315948486328125,0.00876617431640625,0.0654296875,0.0022735595703125,0.332275390625,0.08050537109375,0.3525390625,0.37744140625,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,3490.0,29915.0,29899.0,102.0,3045.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
154.0,0.0,0.1,0.03907908499240875,0.009918212890625,0.0025834443513303995,0.9260081052780151,0.50439453125,0.0689697265625,0.215576171875,0.217041015625,0.08880615234375,0.5556640625,0.3310546875,0.07501220703125,0.19384765625,0.09503173828125,0.232666015625,0.4033203125,0.0029697418212890625,0.0079193115234375,0.0604248046875,0.0021266937255859375,0.2529296875,0.0758056640625,0.3310546875,0.4130859375,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,3490.0,29915.0,29899.0,102.0,3045.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
155.0,0.0,0.1,0.04007089510560036,0.0102081298828125,0.002381987404078245,0.9148313403129578,0.56884765625,0.066650390625,0.1964111328125,0.219482421875,0.07806396484375,0.54931640625,0.34423828125,0.071533203125,0.2005615234375,0.0889892578125,0.243896484375,0.390869140625,0.0030155181884765625,0.00708770751953125,0.054473876953125,0.00199127197265625,0.27001953125,0.072021484375,0.300048828125,0.4228515625,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,10571.0,29915.0,29899.0,102.0,3045.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
156.0,0.0,0.1,0.04094032198190689,0.01010894775390625,0.011743350885808468,0.9148313403129578,0.6259765625,0.066162109375,0.269775390625,0.232421875,0.08575439453125,0.55810546875,0.35546875,0.07464599609375,0.209716796875,0.11376953125,0.249755859375,0.380859375,0.002857208251953125,0.00662994384765625,0.0489501953125,0.0018444061279296875,0.2371826171875,0.07379150390625,0.327880859375,0.447998046875,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,10571.0,29915.0,29899.0,102.0,3045.0,338.0,338.0,26728.0,11317.0,26473.0,18383.0
157.0,0.0,0.1,0.041669558733701706,0.0100250244140625,0.02489505149424076,0.9295787811279297,0.65625,0.056671142578125,0.34326171875,0.250244140625,0.10650634765625,0.5634765625,0.367431640625,0.07647705078125,0.2117919921875,0.1324462890625,0.256591796875,0.37060546875,0.00283050537109375,0.006046295166015625,0.044097900390625,0.0017709732055664062,0.31884765625,0.07440185546875,0.3251953125,0.414306640625,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,10571.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,26728.0,11317.0,26473.0,18383.0
158.0,0.0,0.1,0.04265198856592178,0.01015472412109375,0.023459749296307564,0.9295787811279297,0.67431640625,0.0665283203125,0.387451171875,0.256103515625,0.1248779296875,0.56494140625,0.382568359375,0.077392578125,0.21044921875,0.124267578125,0.26220703125,0.358642578125,0.0028667449951171875,0.0054168701171875,0.039794921875,0.0017480850219726562,0.324462890625,0.07244873046875,0.3291015625,0.3486328125,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,10571.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,26728.0,11317.0,26473.0,18383.0
159.0,0.0,0.1,0.04376360774040222,0.010711669921875,0.005821388214826584,0.919824481010437,0.6650390625,0.072265625,0.390625,0.2227783203125,0.110595703125,0.5634765625,0.40087890625,0.06439208984375,0.240234375,0.089111328125,0.278564453125,0.355224609375,0.0029544830322265625,0.004734039306640625,0.036773681640625,0.0016603469848632812,0.2734375,0.07720947265625,0.3544921875,0.30712890625,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,10571.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,26728.0,20333.0,26473.0,18383.0
160.0,0.0,0.1,0.04490966722369194,0.01136016845703125,0.016671672463417053,0.9357495903968811,0.6298828125,0.06842041015625,0.37255859375,0.1640625,0.0877685546875,0.56689453125,0.41552734375,0.0450439453125,0.29833984375,0.06072998046875,0.29833984375,0.35546875,0.003002166748046875,0.00411224365234375,0.033172607421875,0.0015783309936523438,0.258056640625,0.086181640625,0.375,0.292236328125,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,22762.0,1085.0,10571.0,29915.0,29899.0,102.0,3045.0,338.0,278.0,26728.0,20333.0,26473.0,18383.0
161.0,0.0,0.1,0.0459725484251976,0.01180267333984375,0.01526354718953371,0.9907355904579163,0.5859375,0.08056640625,0.359619140625,0.1514892578125,0.07208251953125,0.56787109375,0.431640625,0.040863037109375,0.325927734375,0.060272216796875,0.3154296875,0.3544921875,0.003009796142578125,0.0035991668701171875,0.02972412109375,0.001556396484375,0.234619140625,0.0960693359375,0.387939453125,0.275634765625,28845.0,2253.0,1951.0,5195.0,17254.0,16068.0,14638.0,28862.0,1085.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,278.0,26728.0,20333.0,26473.0,18383.0
162.0,0.0,0.1,0.04706629738211632,0.0120086669921875,0.018489260226488113,0.9689725637435913,0.544921875,0.079345703125,0.36376953125,0.1959228515625,0.084228515625,0.556640625,0.44775390625,0.044403076171875,0.3447265625,0.06842041015625,0.329345703125,0.3525390625,0.002933502197265625,0.0033931732177734375,0.027496337890625,0.0015077590942382812,0.2301025390625,0.10406494140625,0.38330078125,0.283935546875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,278.0,24106.0,20333.0,26473.0,18383.0
163.0,0.0,0.1,0.04786742478609085,0.0117340087890625,0.006374096963554621,0.9237900972366333,0.56640625,0.08172607421875,0.34033203125,0.2359619140625,0.10260009765625,0.5458984375,0.473388671875,0.061676025390625,0.3759765625,0.0706787109375,0.33837890625,0.34912109375,0.0028076171875,0.003383636474609375,0.02435302734375,0.0016317367553710938,0.2415771484375,0.10888671875,0.397705078125,0.296630859375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
164.0,0.0,0.1,0.04885280132293701,0.01177978515625,0.0040443940088152885,0.9237900972366333,0.568359375,0.07867431640625,0.307861328125,0.27294921875,0.1217041015625,0.53125,0.4873046875,0.07452392578125,0.38671875,0.06890869140625,0.33837890625,0.341064453125,0.0027256011962890625,0.0033092498779296875,0.0215911865234375,0.0017232894897460938,0.26220703125,0.10467529296875,0.35986328125,0.326171875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
165.0,0.0,0.1,0.05017275735735893,0.012054443359375,0.003788281697779894,0.9237900972366333,0.537109375,0.07977294921875,0.26806640625,0.289306640625,0.14501953125,0.52197265625,0.4892578125,0.0853271484375,0.38037109375,0.06878662109375,0.331787109375,0.32958984375,0.0027217864990234375,0.0032100677490234375,0.0187835693359375,0.0017328262329101562,0.266845703125,0.098388671875,0.30712890625,0.364013671875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
166.0,0.0,0.1,0.051810335367918015,0.01227569580078125,0.003930386155843735,0.9237900972366333,0.48046875,0.0997314453125,0.22265625,0.2705078125,0.1741943359375,0.5224609375,0.482666015625,0.10125732421875,0.352783203125,0.0792236328125,0.320556640625,0.313232421875,0.0028228759765625,0.0031604766845703125,0.0161285400390625,0.0016374588012695312,0.23291015625,0.09320068359375,0.2705078125,0.396484375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,3045.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
167.0,0.0,0.1,0.05352044105529785,0.0125885009765625,0.019752994179725647,0.9351741075515747,0.45361328125,0.10516357421875,0.2078857421875,0.2464599609375,0.1922607421875,0.51123046875,0.468505859375,0.118408203125,0.330322265625,0.086669921875,0.3076171875,0.2978515625,0.0027618408203125,0.003261566162109375,0.013916015625,0.0015668869018554688,0.1983642578125,0.07696533203125,0.27197265625,0.43017578125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
168.0,0.0,0.1,0.05470113083720207,0.0127716064453125,0.00546629773452878,0.9351741075515747,0.430908203125,0.0836181640625,0.1956787109375,0.2159423828125,0.20703125,0.51953125,0.4560546875,0.13671875,0.31640625,0.10406494140625,0.29833984375,0.289794921875,0.0027561187744140625,0.0033359527587890625,0.01236724853515625,0.0013828277587890625,0.276123046875,0.06689453125,0.255615234375,0.425048828125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
169.0,0.0,0.1,0.05579688027501106,0.01287078857421875,0.005464628338813782,0.9351741075515747,0.4453125,0.08392333984375,0.2259521484375,0.178955078125,0.207763671875,0.54296875,0.443359375,0.14990234375,0.29931640625,0.12091064453125,0.28515625,0.279052734375,0.0026836395263671875,0.00337982177734375,0.011260986328125,0.0012121200561523438,0.330078125,0.061981201171875,0.306640625,0.3603515625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,338.0,9732.0,24106.0,20333.0,26473.0,18383.0
170.0,0.0,0.1,0.057227443903684616,0.01349639892578125,0.006317142862826586,0.9902158379554749,0.466796875,0.0870361328125,0.1943359375,0.1328125,0.18310546875,0.57763671875,0.432861328125,0.12255859375,0.297119140625,0.12310791015625,0.27880859375,0.28125,0.0025577545166015625,0.003360748291015625,0.01045989990234375,0.0010957717895507812,0.358642578125,0.060546875,0.31640625,0.326416015625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,338.0,40.0,24106.0,20333.0,26473.0,18383.0
171.0,0.0,0.1,0.058477044105529785,0.0137481689453125,0.009484723210334778,0.926400899887085,0.51708984375,0.10919189453125,0.21923828125,0.131591796875,0.171875,0.60009765625,0.427001953125,0.119140625,0.277587890625,0.1240234375,0.269287109375,0.279052734375,0.0024566650390625,0.00341796875,0.01032257080078125,0.0010766983032226562,0.278076171875,0.059539794921875,0.37255859375,0.298828125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,14579.0,40.0,24106.0,20333.0,26473.0,18383.0
172.0,0.0,0.1,0.05980455130338669,0.0143890380859375,0.004677448887377977,0.926400899887085,0.5263671875,0.09930419921875,0.212158203125,0.1390380859375,0.1536865234375,0.615234375,0.41943359375,0.08538818359375,0.288818359375,0.12054443359375,0.26708984375,0.29248046875,0.0023403167724609375,0.0033321380615234375,0.01000213623046875,0.0010576248168945312,0.238037109375,0.061248779296875,0.348876953125,0.30908203125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,14579.0,40.0,24106.0,20333.0,26473.0,18383.0
173.0,0.0,0.1,0.06091902032494545,0.01483917236328125,0.014927437528967857,0.926400899887085,0.50048828125,0.080322265625,0.2083740234375,0.1632080078125,0.1436767578125,0.61669921875,0.412353515625,0.06634521484375,0.29638671875,0.1395263671875,0.265380859375,0.3095703125,0.002361297607421875,0.003093719482421875,0.0096435546875,0.0010385513305664062,0.301513671875,0.06451416015625,0.2447509765625,0.324462890625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,14579.0,40.0,24106.0,20333.0,26473.0,18383.0
174.0,0.0,0.1,0.06203584000468254,0.01522064208984375,0.05266612023115158,0.926400899887085,0.46630859375,0.056915283203125,0.2354736328125,0.189453125,0.128662109375,0.61767578125,0.3974609375,0.06622314453125,0.318359375,0.1536865234375,0.261962890625,0.3232421875,0.0021209716796875,0.003032684326171875,0.00975799560546875,0.00102996826171875,0.346923828125,0.06512451171875,0.2086181640625,0.347900390625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,14579.0,40.0,24106.0,20333.0,26473.0,18383.0
175.0,0.0,0.1,0.0633917823433876,0.0156707763671875,0.035832859575748444,0.926400899887085,0.43896484375,0.052734375,0.2496337890625,0.213134765625,0.11865234375,0.61669921875,0.386962890625,0.07666015625,0.3125,0.1552734375,0.25732421875,0.331298828125,0.002010345458984375,0.0030040740966796875,0.01043701171875,0.0010137557983398438,0.347412109375,0.06597900390625,0.1829833984375,0.317626953125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,14579.0,40.0,24106.0,20333.0,26473.0,18383.0
176.0,0.0,0.1,0.06497002393007278,0.0160675048828125,0.011351721361279488,0.9509254097938538,0.422607421875,0.0621337890625,0.24853515625,0.2349853515625,0.11328125,0.61279296875,0.380126953125,0.09881591796875,0.2802734375,0.1475830078125,0.252685546875,0.334228515625,0.0020294189453125,0.0029926300048828125,0.01163482666015625,0.0009927749633789062,0.31103515625,0.06719970703125,0.1961669921875,0.2529296875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,2023.0,40.0,24106.0,20333.0,23301.0,18383.0
177.0,0.0,0.1,0.06663399189710617,0.01641845703125,0.01500895619392395,0.9465293884277344,0.453857421875,0.08612060546875,0.244384765625,0.259033203125,0.10498046875,0.59765625,0.385009765625,0.1131591796875,0.240234375,0.120849609375,0.2489013671875,0.329345703125,0.00225067138671875,0.0031108856201171875,0.0142669677734375,0.0009717941284179688,0.2418212890625,0.068603515625,0.2376708984375,0.2364501953125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
178.0,0.0,0.1,0.06821916997432709,0.01702880859375,0.005952431354671717,0.9465293884277344,0.489990234375,0.08856201171875,0.2283935546875,0.277587890625,0.09429931640625,0.58642578125,0.387939453125,0.0955810546875,0.22705078125,0.09320068359375,0.250244140625,0.330322265625,0.002391815185546875,0.0031871795654296875,0.017425537109375,0.0009484291076660156,0.197265625,0.06890869140625,0.286865234375,0.259521484375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
179.0,0.0,0.1,0.0699666291475296,0.01788330078125,0.005383515264838934,0.9465293884277344,0.5146484375,0.07684326171875,0.2017822265625,0.28515625,0.0849609375,0.57373046875,0.386474609375,0.06561279296875,0.2294921875,0.072021484375,0.252197265625,0.3330078125,0.0024662017822265625,0.0032138824462890625,0.0207672119140625,0.0009274482727050781,0.1707763671875,0.06768798828125,0.334228515625,0.317138671875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
