epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.032148171216249466,0.00814056396484375,0.002106314990669489,1.53928804397583,0.1551513671875,0.06640625,0.28369140625,0.148193359375,0.2003173828125,0.1884765625,0.359619140625,0.10089111328125,0.1253662109375,0.228271484375,0.1790771484375,0.1514892578125,0.234619140625,0.0119476318359375,0.221923828125,0.1153564453125,0.2303466796875,0.2406005859375,0.1353759765625,0.2181396484375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
136.0,0.0,0.1,0.03296543285250664,0.00832366943359375,0.002097188727930188,1.53928804397583,0.16162109375,0.06658935546875,0.28173828125,0.1494140625,0.207763671875,0.1964111328125,0.365234375,0.09039306640625,0.125,0.2332763671875,0.172119140625,0.1600341796875,0.2293701171875,0.01212310791015625,0.220458984375,0.11920166015625,0.2296142578125,0.2427978515625,0.1282958984375,0.2105712890625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
137.0,0.0,0.1,0.03385347127914429,0.00852203369140625,0.0021374565549194813,1.53928804397583,0.167236328125,0.0634765625,0.28125,0.156982421875,0.1883544921875,0.1939697265625,0.358154296875,0.0928955078125,0.135009765625,0.23095703125,0.1646728515625,0.169189453125,0.226318359375,0.01190185546875,0.2200927734375,0.12030029296875,0.2283935546875,0.242919921875,0.128173828125,0.2086181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
138.0,0.0,0.1,0.03475675731897354,0.008697509765625,0.002210902748629451,1.53928804397583,0.1697998046875,0.06591796875,0.280029296875,0.153564453125,0.195068359375,0.1810302734375,0.350830078125,0.10186767578125,0.137939453125,0.2252197265625,0.1707763671875,0.166015625,0.2249755859375,0.01136016845703125,0.22021484375,0.11859130859375,0.2266845703125,0.2392578125,0.135498046875,0.215576171875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
139.0,0.0,0.1,0.035700805485248566,0.00887298583984375,0.002262476598843932,1.53928804397583,0.16650390625,0.07550048828125,0.2744140625,0.1500244140625,0.197021484375,0.1856689453125,0.349365234375,0.1019287109375,0.13623046875,0.2210693359375,0.177490234375,0.1593017578125,0.2230224609375,0.0112457275390625,0.220703125,0.1207275390625,0.2254638671875,0.236572265625,0.127685546875,0.2161865234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
140.0,0.0,0.1,0.036627281457185745,0.00907135009765625,0.0023049023002386093,1.53928804397583,0.16796875,0.0740966796875,0.271484375,0.1544189453125,0.201416015625,0.1971435546875,0.35302734375,0.1016845703125,0.1387939453125,0.228515625,0.1751708984375,0.1568603515625,0.22216796875,0.01085662841796875,0.2210693359375,0.11993408203125,0.22509765625,0.23681640625,0.1226806640625,0.2156982421875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
141.0,0.0,0.1,0.037539079785346985,0.0092620849609375,0.0023623367305845022,1.53928804397583,0.1732177734375,0.06683349609375,0.2734375,0.1612548828125,0.1959228515625,0.1910400390625,0.3525390625,0.111083984375,0.1444091796875,0.2371826171875,0.1700439453125,0.16357421875,0.224609375,0.0102081298828125,0.221923828125,0.11737060546875,0.2257080078125,0.2392578125,0.1329345703125,0.216796875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
142.0,0.0,0.1,0.038509491831064224,0.00946044921875,0.0023350201081484556,1.53928804397583,0.1717529296875,0.0704345703125,0.271240234375,0.1539306640625,0.18896484375,0.1861572265625,0.34814453125,0.1104736328125,0.1466064453125,0.2330322265625,0.1708984375,0.171142578125,0.2255859375,0.0101318359375,0.2242431640625,0.119873046875,0.2269287109375,0.24169921875,0.1334228515625,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
143.0,0.0,0.1,0.039484817534685135,0.00966644287109375,0.002439228817820549,1.53928804397583,0.1727294921875,0.0732421875,0.2685546875,0.14404296875,0.208251953125,0.1849365234375,0.345947265625,0.10986328125,0.139404296875,0.2257080078125,0.17626953125,0.1737060546875,0.2276611328125,0.0099945068359375,0.2247314453125,0.119384765625,0.2269287109375,0.240966796875,0.1322021484375,0.2100830078125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
144.0,0.0,0.1,0.04053790494799614,0.00994110107421875,0.0023824255913496017,1.53928804397583,0.1744384765625,0.06939697265625,0.268798828125,0.1444091796875,0.2017822265625,0.189453125,0.34228515625,0.11572265625,0.1356201171875,0.2216796875,0.177001953125,0.1739501953125,0.2305908203125,0.00945281982421875,0.2232666015625,0.1146240234375,0.2257080078125,0.2371826171875,0.1337890625,0.21240234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
145.0,0.0,0.010000000000000002,0.041643738746643066,0.01023101806640625,0.002518292050808668,1.53928804397583,0.171630859375,0.06768798828125,0.269287109375,0.1475830078125,0.184326171875,0.193603515625,0.340576171875,0.11236572265625,0.141357421875,0.218994140625,0.17431640625,0.17138671875,0.231689453125,0.0092010498046875,0.220703125,0.11492919921875,0.2249755859375,0.234619140625,0.1282958984375,0.210205078125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
146.0,0.0,0.010000000000000002,0.042703986167907715,0.01047515869140625,0.0025981722865253687,1.53928804397583,0.1719970703125,0.06890869140625,0.27001953125,0.1397705078125,0.2119140625,0.177978515625,0.34033203125,0.10894775390625,0.1385498046875,0.22314453125,0.1732177734375,0.1658935546875,0.2318115234375,0.00908660888671875,0.2186279296875,0.11785888671875,0.2247314453125,0.23095703125,0.1295166015625,0.21044921875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
147.0,0.0,0.010000000000000002,0.04372191056609154,0.01071929931640625,0.0025267398450523615,1.53928804397583,0.1715087890625,0.06964111328125,0.26953125,0.1392822265625,0.208740234375,0.1781005859375,0.339599609375,0.1090087890625,0.138427734375,0.2232666015625,0.1727294921875,0.1663818359375,0.2318115234375,0.0090789794921875,0.2183837890625,0.1182861328125,0.2244873046875,0.23095703125,0.129638671875,0.2100830078125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
148.0,0.0,0.010000000000000002,0.04477062448859215,0.010986328125,0.0024590780958533287,1.53928804397583,0.1710205078125,0.07073974609375,0.2685546875,0.1390380859375,0.2020263671875,0.1793212890625,0.3388671875,0.109619140625,0.1383056640625,0.222900390625,0.171875,0.16748046875,0.2315673828125,0.009063720703125,0.21826171875,0.118896484375,0.2242431640625,0.231201171875,0.1298828125,0.2099609375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
149.0,0.0,0.010000000000000002,0.04583847150206566,0.01123809814453125,0.0024725801777094603,1.53928804397583,0.170654296875,0.07177734375,0.26806640625,0.138916015625,0.1949462890625,0.1807861328125,0.337890625,0.11077880859375,0.1383056640625,0.2225341796875,0.1710205078125,0.1688232421875,0.231201171875,0.00904083251953125,0.2181396484375,0.11944580078125,0.2239990234375,0.2313232421875,0.1300048828125,0.2095947265625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
150.0,0.0,0.010000000000000002,0.046922337263822556,0.0114898681640625,0.002528951968997717,1.53928804397583,0.1707763671875,0.07232666015625,0.267578125,0.13916015625,0.1895751953125,0.182373046875,0.33740234375,0.1123046875,0.138427734375,0.221923828125,0.1702880859375,0.170166015625,0.2310791015625,0.009002685546875,0.218017578125,0.11981201171875,0.2237548828125,0.231689453125,0.130126953125,0.209228515625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
151.0,0.0,0.010000000000000002,0.04803551360964775,0.011749267578125,0.002536224899813533,1.53928804397583,0.1712646484375,0.0723876953125,0.267333984375,0.139404296875,0.1875,0.1837158203125,0.33740234375,0.1142578125,0.1385498046875,0.22119140625,0.169921875,0.171142578125,0.23046875,0.00896453857421875,0.2177734375,0.12005615234375,0.2235107421875,0.2320556640625,0.130615234375,0.209228515625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
152.0,0.0,0.010000000000000002,0.049160804599523544,0.01201629638671875,0.0025351413059979677,1.53928804397583,0.172119140625,0.072021484375,0.267578125,0.1396484375,0.1885986328125,0.1844482421875,0.337646484375,0.11614990234375,0.1385498046875,0.2208251953125,0.1697998046875,0.171630859375,0.2298583984375,0.00891876220703125,0.217529296875,0.11993408203125,0.2235107421875,0.2322998046875,0.131103515625,0.20947265625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
153.0,0.0,0.010000000000000002,0.05030668526887894,0.0122833251953125,0.002528086770325899,1.53928804397583,0.1734619140625,0.07147216796875,0.267822265625,0.1396484375,0.1920166015625,0.1846923828125,0.338134765625,0.1177978515625,0.138671875,0.220703125,0.169921875,0.171630859375,0.2291259765625,0.0088653564453125,0.21728515625,0.11993408203125,0.2232666015625,0.2322998046875,0.131591796875,0.2099609375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
154.0,0.0,0.010000000000000002,0.05146992579102516,0.01256561279296875,0.0024921088479459286,1.53928804397583,0.1746826171875,0.0709228515625,0.26806640625,0.139892578125,0.19677734375,0.1845703125,0.339111328125,0.11883544921875,0.1387939453125,0.2205810546875,0.170166015625,0.1715087890625,0.228515625,0.0088043212890625,0.216796875,0.11968994140625,0.2230224609375,0.2322998046875,0.1319580078125,0.2103271484375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
155.0,0.0,0.010000000000000002,0.05267702415585518,0.012847900390625,0.0025132852606475353,1.53928804397583,0.17578125,0.07061767578125,0.268310546875,0.14013671875,0.20166015625,0.1844482421875,0.340087890625,0.11932373046875,0.138916015625,0.220703125,0.170654296875,0.1712646484375,0.2276611328125,0.00875091552734375,0.2164306640625,0.11956787109375,0.2227783203125,0.2322998046875,0.13232421875,0.2109375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
156.0,0.0,0.010000000000000002,0.0539105162024498,0.0131378173828125,0.002504973206669092,1.53928804397583,0.1766357421875,0.0706787109375,0.268798828125,0.140625,0.2052001953125,0.18408203125,0.3408203125,0.11907958984375,0.13916015625,0.2208251953125,0.171142578125,0.1707763671875,0.2266845703125,0.00870513916015625,0.216064453125,0.11956787109375,0.2222900390625,0.2322998046875,0.13232421875,0.2110595703125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
157.0,0.0,0.010000000000000002,0.05518307536840439,0.013427734375,0.0025396933779120445,1.53928804397583,0.177001953125,0.0711669921875,0.26904296875,0.1412353515625,0.2069091796875,0.184326171875,0.341796875,0.1182861328125,0.1392822265625,0.22119140625,0.171630859375,0.1702880859375,0.2255859375,0.0086517333984375,0.2156982421875,0.11968994140625,0.221923828125,0.2322998046875,0.132080078125,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
158.0,0.0,0.010000000000000002,0.05649733170866966,0.0137481689453125,0.0025388002395629883,1.53928804397583,0.177001953125,0.07208251953125,0.26904296875,0.14208984375,0.2059326171875,0.184326171875,0.342041015625,0.11712646484375,0.1395263671875,0.2215576171875,0.172119140625,0.169921875,0.224609375,0.0085906982421875,0.2154541015625,0.11993408203125,0.2215576171875,0.2322998046875,0.1318359375,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
159.0,0.0,0.010000000000000002,0.057844847440719604,0.014068603515625,0.0025388605426996946,1.53928804397583,0.1766357421875,0.07330322265625,0.26904296875,0.142822265625,0.20361328125,0.1844482421875,0.342041015625,0.1158447265625,0.139892578125,0.2220458984375,0.17236328125,0.1695556640625,0.2235107421875,0.008544921875,0.215087890625,0.12017822265625,0.220947265625,0.2322998046875,0.131591796875,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
160.0,0.0,0.010000000000000002,0.05922888591885567,0.01439666748046875,0.002559197600930929,1.53928804397583,0.1761474609375,0.074462890625,0.26904296875,0.1435546875,0.200439453125,0.1842041015625,0.341796875,0.114990234375,0.140380859375,0.22265625,0.172607421875,0.16943359375,0.2225341796875,0.0084991455078125,0.2147216796875,0.120361328125,0.2205810546875,0.2322998046875,0.131591796875,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
161.0,0.0,0.010000000000000002,0.06064431741833687,0.01473236083984375,0.002573132049292326,1.53928804397583,0.17578125,0.075439453125,0.26904296875,0.144287109375,0.1976318359375,0.183837890625,0.341064453125,0.11444091796875,0.14111328125,0.2230224609375,0.172607421875,0.16943359375,0.2216796875,0.0084381103515625,0.21435546875,0.12060546875,0.2200927734375,0.2320556640625,0.1317138671875,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
162.0,0.0,0.010000000000000002,0.06209250167012215,0.01507568359375,0.0026215037796646357,1.53928804397583,0.17578125,0.07598876953125,0.269287109375,0.1448974609375,0.1956787109375,0.18310546875,0.340087890625,0.1146240234375,0.1416015625,0.2236328125,0.172607421875,0.1693115234375,0.220703125,0.00836944580078125,0.2139892578125,0.1207275390625,0.2197265625,0.2320556640625,0.1322021484375,0.2113037109375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
163.0,0.0,0.010000000000000002,0.06358541548252106,0.01543426513671875,0.002622798318043351,1.53928804397583,0.1759033203125,0.076171875,0.26953125,0.1455078125,0.19482421875,0.182373046875,0.33935546875,0.1153564453125,0.1422119140625,0.2242431640625,0.172607421875,0.1693115234375,0.2198486328125,0.00830078125,0.21337890625,0.12060546875,0.2193603515625,0.2318115234375,0.1328125,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
164.0,0.0,0.010000000000000002,0.06509242951869965,0.015777587890625,0.002639755140990019,1.53928804397583,0.1766357421875,0.07598876953125,0.269775390625,0.1458740234375,0.1951904296875,0.1815185546875,0.338623046875,0.11651611328125,0.142822265625,0.2247314453125,0.1724853515625,0.1693115234375,0.2188720703125,0.00823211669921875,0.212890625,0.120361328125,0.218994140625,0.231689453125,0.1334228515625,0.2117919921875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
165.0,0.0,0.010000000000000002,0.06664140522480011,0.016143798828125,0.002667211927473545,1.53928804397583,0.17724609375,0.07562255859375,0.27001953125,0.14599609375,0.196533203125,0.1810302734375,0.337646484375,0.1177978515625,0.1435546875,0.224853515625,0.17236328125,0.1693115234375,0.2178955078125,0.00815582275390625,0.212646484375,0.12017822265625,0.2188720703125,0.2315673828125,0.1339111328125,0.212158203125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
166.0,0.0,0.010000000000000002,0.06823544204235077,0.016510009765625,0.0026597357355058193,1.53928804397583,0.1781005859375,0.07525634765625,0.270263671875,0.146240234375,0.1983642578125,0.1807861328125,0.336669921875,0.118896484375,0.144287109375,0.2249755859375,0.1722412109375,0.1693115234375,0.217041015625,0.00809478759765625,0.2122802734375,0.12017822265625,0.218505859375,0.2314453125,0.1343994140625,0.2125244140625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
167.0,0.0,0.010000000000000002,0.0698481872677803,0.0168914794921875,0.002701203338801861,1.53928804397583,0.1788330078125,0.074951171875,0.270263671875,0.1463623046875,0.2003173828125,0.1807861328125,0.336181640625,0.11956787109375,0.1446533203125,0.224853515625,0.172119140625,0.16943359375,0.216064453125,0.008026123046875,0.2119140625,0.12017822265625,0.21826171875,0.2313232421875,0.134521484375,0.2127685546875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
168.0,0.0,0.010000000000000002,0.07151134312152863,0.01727294921875,0.0027021842543035746,1.53928804397583,0.179443359375,0.07489013671875,0.270263671875,0.1463623046875,0.2020263671875,0.180908203125,0.335693359375,0.1199951171875,0.14501953125,0.2247314453125,0.1719970703125,0.1695556640625,0.2152099609375,0.007965087890625,0.2115478515625,0.120361328125,0.218017578125,0.2310791015625,0.134521484375,0.2127685546875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
169.0,0.0,0.010000000000000002,0.07321439683437347,0.0176849365234375,0.0027453131042420864,1.53928804397583,0.18017578125,0.0750732421875,0.27001953125,0.1463623046875,0.2027587890625,0.181396484375,0.33544921875,0.11993408203125,0.1451416015625,0.224609375,0.1717529296875,0.169677734375,0.2142333984375,0.0079193115234375,0.2110595703125,0.1207275390625,0.2177734375,0.2310791015625,0.134521484375,0.212646484375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
170.0,0.0,0.010000000000000002,0.07496172189712524,0.018096923828125,0.002769386861473322,1.53928804397583,0.1806640625,0.07550048828125,0.269775390625,0.1463623046875,0.2027587890625,0.1822509765625,0.33544921875,0.11944580078125,0.1451416015625,0.2244873046875,0.1715087890625,0.1697998046875,0.2135009765625,0.00786590576171875,0.2108154296875,0.12109375,0.2176513671875,0.2308349609375,0.13427734375,0.2125244140625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
171.0,0.0,0.010000000000000002,0.07677006721496582,0.0185089111328125,0.002767514903098345,1.53928804397583,0.1810302734375,0.07623291015625,0.269287109375,0.1463623046875,0.2020263671875,0.18310546875,0.33544921875,0.1187744140625,0.1451416015625,0.22412109375,0.1715087890625,0.170166015625,0.2125244140625,0.00782012939453125,0.21044921875,0.12164306640625,0.2176513671875,0.2308349609375,0.1341552734375,0.21240234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
172.0,0.0,0.010000000000000002,0.07859230041503906,0.0189361572265625,0.0027937786653637886,1.53928804397583,0.181396484375,0.0770263671875,0.2685546875,0.1463623046875,0.200927734375,0.1839599609375,0.335205078125,0.11810302734375,0.1451416015625,0.2239990234375,0.1715087890625,0.170166015625,0.2115478515625,0.007755279541015625,0.2100830078125,0.12213134765625,0.2174072265625,0.2308349609375,0.1341552734375,0.2120361328125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
173.0,0.0,0.010000000000000002,0.08048117905855179,0.019378662109375,0.002828298369422555,1.53928804397583,0.1815185546875,0.077880859375,0.267822265625,0.146484375,0.1995849609375,0.1846923828125,0.334716796875,0.11773681640625,0.14501953125,0.2237548828125,0.1715087890625,0.170166015625,0.2109375,0.007701873779296875,0.209716796875,0.1224365234375,0.2171630859375,0.2305908203125,0.13427734375,0.2120361328125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
174.0,0.0,0.010000000000000002,0.08241445571184158,0.01983642578125,0.0028734696097671986,1.53928804397583,0.1820068359375,0.07843017578125,0.267333984375,0.146484375,0.1986083984375,0.18505859375,0.334716796875,0.11767578125,0.14501953125,0.2235107421875,0.1717529296875,0.170166015625,0.210205078125,0.00763702392578125,0.2093505859375,0.122802734375,0.2171630859375,0.2305908203125,0.134521484375,0.2120361328125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
175.0,0.0,0.010000000000000002,0.0843798890709877,0.020294189453125,0.002890661358833313,1.53928804397583,0.1826171875,0.0787353515625,0.26708984375,0.1466064453125,0.1981201171875,0.18505859375,0.333984375,0.11785888671875,0.14501953125,0.2235107421875,0.1719970703125,0.1700439453125,0.2093505859375,0.007568359375,0.2091064453125,0.123046875,0.217041015625,0.2305908203125,0.134765625,0.2120361328125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
176.0,0.0,0.010000000000000002,0.08640649169683456,0.020782470703125,0.002958049066364765,1.53928804397583,0.1834716796875,0.07879638671875,0.26708984375,0.146728515625,0.1981201171875,0.1849365234375,0.333984375,0.118408203125,0.1451416015625,0.2232666015625,0.172119140625,0.1697998046875,0.208740234375,0.0074920654296875,0.2086181640625,0.1231689453125,0.2169189453125,0.2303466796875,0.1351318359375,0.212158203125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
177.0,0.0,0.010000000000000002,0.08846664428710938,0.0212554931640625,0.0029359525069594383,1.53928804397583,0.1842041015625,0.0784912109375,0.266845703125,0.1470947265625,0.1986083984375,0.184814453125,0.333740234375,0.11907958984375,0.1453857421875,0.2230224609375,0.1724853515625,0.1695556640625,0.208251953125,0.007419586181640625,0.2080078125,0.123291015625,0.216796875,0.2301025390625,0.1353759765625,0.212158203125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
178.0,0.0,0.010000000000000002,0.09057919681072235,0.021759033203125,0.0029564909636974335,1.53928804397583,0.18505859375,0.07818603515625,0.266845703125,0.1474609375,0.1993408203125,0.184326171875,0.33349609375,0.1199951171875,0.1456298828125,0.2232666015625,0.1728515625,0.1693115234375,0.2076416015625,0.007343292236328125,0.2076416015625,0.1234130859375,0.2164306640625,0.2298583984375,0.1356201171875,0.21240234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
179.0,0.0,0.010000000000000002,0.09273785352706909,0.022247314453125,0.0029580837581306696,1.53928804397583,0.1859130859375,0.0780029296875,0.266845703125,0.147705078125,0.2001953125,0.183837890625,0.333251953125,0.1207275390625,0.1461181640625,0.2230224609375,0.1729736328125,0.1689453125,0.207275390625,0.007282257080078125,0.207275390625,0.12347412109375,0.21630859375,0.2296142578125,0.135986328125,0.21240234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
