epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.08428889513015747,0.021484375,0.00786662008613348,1.6330723762512207,0.282470703125,0.182373046875,0.360107421875,0.2225341796875,0.30615234375,0.275146484375,0.250732421875,0.06396484375,0.0301361083984375,0.1407470703125,0.09832763671875,0.0892333984375,0.11309814453125,0.2244873046875,0.17822265625,0.25537109375,0.2493896484375,0.0263214111328125,0.09088134765625,0.152099609375,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
180.0,0.0,0.1,0.08653083443641663,0.0218048095703125,0.008715493604540825,1.6330723762512207,0.28515625,0.1798095703125,0.360107421875,0.273681640625,0.31103515625,0.258544921875,0.2305908203125,0.05487060546875,0.02911376953125,0.1531982421875,0.09393310546875,0.0968017578125,0.1363525390625,0.2305908203125,0.1685791015625,0.26318359375,0.2369384765625,0.025360107421875,0.09100341796875,0.157470703125,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
181.0,0.0,0.1,0.08903627097606659,0.0222320556640625,0.009359036572277546,1.6330723762512207,0.295654296875,0.167236328125,0.35693359375,0.253173828125,0.30908203125,0.2685546875,0.220458984375,0.06817626953125,0.0279541015625,0.154052734375,0.1019287109375,0.102783203125,0.150146484375,0.229736328125,0.1466064453125,0.2685546875,0.23681640625,0.024658203125,0.0936279296875,0.15185546875,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
182.0,0.0,0.1,0.09152042865753174,0.0231781005859375,0.009215842001140118,1.6330723762512207,0.3076171875,0.1646728515625,0.35400390625,0.22509765625,0.31591796875,0.2744140625,0.2310791015625,0.04986572265625,0.026763916015625,0.1424560546875,0.0902099609375,0.107666015625,0.125732421875,0.2281494140625,0.165771484375,0.273193359375,0.2393798828125,0.0242919921875,0.08416748046875,0.1514892578125,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
183.0,0.0,0.1,0.094167061150074,0.0237884521484375,0.008980757556855679,1.6330723762512207,0.308349609375,0.1402587890625,0.354248046875,0.2080078125,0.300537109375,0.26806640625,0.232421875,0.05401611328125,0.02532958984375,0.145751953125,0.09503173828125,0.1063232421875,0.12469482421875,0.224365234375,0.17724609375,0.271484375,0.2364501953125,0.0239715576171875,0.09893798828125,0.1385498046875,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
184.0,0.0,0.1,0.09649721533060074,0.024200439453125,0.009986573830246925,1.6330723762512207,0.305908203125,0.152587890625,0.354736328125,0.265380859375,0.289794921875,0.250732421875,0.2344970703125,0.06439208984375,0.024078369140625,0.1446533203125,0.0892333984375,0.09991455078125,0.109130859375,0.2220458984375,0.1824951171875,0.271240234375,0.2269287109375,0.0248260498046875,0.09100341796875,0.1676025390625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
185.0,0.0,0.1,0.09886633604764938,0.02471923828125,0.013706455007195473,1.6330723762512207,0.2958984375,0.1517333984375,0.358642578125,0.3046875,0.278076171875,0.252197265625,0.2293701171875,0.05560302734375,0.0227508544921875,0.1358642578125,0.095458984375,0.10272216796875,0.1453857421875,0.2255859375,0.17236328125,0.271484375,0.230712890625,0.0228424072265625,0.09259033203125,0.1412353515625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
186.0,0.0,0.1,0.10143284499645233,0.0258636474609375,0.010728011839091778,1.6330723762512207,0.307861328125,0.16943359375,0.3623046875,0.2396240234375,0.29150390625,0.27197265625,0.2381591796875,0.04364013671875,0.02166748046875,0.123779296875,0.08538818359375,0.09503173828125,0.1448974609375,0.222900390625,0.1673583984375,0.282470703125,0.2322998046875,0.022186279296875,0.06658935546875,0.1396484375,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
187.0,0.0,0.1,0.10403800010681152,0.026519775390625,0.01468032505363226,1.6330723762512207,0.31396484375,0.16650390625,0.367431640625,0.19384765625,0.285888671875,0.268798828125,0.2406005859375,0.049530029296875,0.020599365234375,0.1279296875,0.08233642578125,0.083740234375,0.1541748046875,0.220458984375,0.144775390625,0.288818359375,0.2349853515625,0.022308349609375,0.08575439453125,0.140869140625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,11604.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
188.0,0.0,0.1,0.106106236577034,0.02667236328125,0.01168120838701725,1.6115853786468506,0.320556640625,0.1749267578125,0.36376953125,0.27685546875,0.281494140625,0.25927734375,0.2349853515625,0.049957275390625,0.0205230712890625,0.12213134765625,0.08465576171875,0.0782470703125,0.138427734375,0.2215576171875,0.1396484375,0.28857421875,0.2476806640625,0.02301025390625,0.108642578125,0.164306640625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
189.0,0.0,0.1,0.10857497900724411,0.0272064208984375,0.014409179799258709,1.6115853786468506,0.32275390625,0.1619873046875,0.35595703125,0.32421875,0.2861328125,0.248779296875,0.220703125,0.05078125,0.0212554931640625,0.139404296875,0.091064453125,0.07550048828125,0.13134765625,0.2218017578125,0.1644287109375,0.287109375,0.243896484375,0.023681640625,0.09075927734375,0.1806640625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
190.0,0.0,0.1,0.1114477664232254,0.028411865234375,0.010783051140606403,1.6115853786468506,0.33935546875,0.1416015625,0.34814453125,0.251708984375,0.298095703125,0.2474365234375,0.23779296875,0.043365478515625,0.0218048095703125,0.14111328125,0.0941162109375,0.080810546875,0.1181640625,0.224609375,0.177978515625,0.288818359375,0.256103515625,0.0233612060546875,0.06884765625,0.155517578125,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
191.0,0.0,0.1,0.1144753247499466,0.0293121337890625,0.015901712700724602,1.6115853786468506,0.345947265625,0.1180419921875,0.344970703125,0.1968994140625,0.288818359375,0.244384765625,0.2396240234375,0.041748046875,0.0220947265625,0.138427734375,0.1009521484375,0.09918212890625,0.1402587890625,0.2330322265625,0.163818359375,0.27587890625,0.261962890625,0.022247314453125,0.0823974609375,0.11651611328125,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
192.0,0.0,0.1,0.11716755479574203,0.0301666259765625,0.01221755612641573,1.6115853786468506,0.35107421875,0.1278076171875,0.341552734375,0.18310546875,0.28857421875,0.2325439453125,0.2359619140625,0.035125732421875,0.0224609375,0.1295166015625,0.09112548828125,0.108154296875,0.142822265625,0.2425537109375,0.1512451171875,0.26416015625,0.265625,0.0227203369140625,0.0850830078125,0.126708984375,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
193.0,0.0,0.1,0.11956967413425446,0.03070068359375,0.01646023988723755,1.6115853786468506,0.33984375,0.1607666015625,0.338134765625,0.2386474609375,0.289794921875,0.2216796875,0.244384765625,0.04052734375,0.02301025390625,0.12017822265625,0.078125,0.09423828125,0.12939453125,0.2451171875,0.1363525390625,0.258544921875,0.26123046875,0.0233612060546875,0.06805419921875,0.1715087890625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
194.0,0.0,0.1,0.12219123542308807,0.031005859375,0.013556181453168392,1.6115853786468506,0.3212890625,0.172607421875,0.3388671875,0.291015625,0.27392578125,0.2132568359375,0.2496337890625,0.0584716796875,0.0237274169921875,0.12139892578125,0.0870361328125,0.07891845703125,0.141357421875,0.241943359375,0.12451171875,0.24609375,0.258056640625,0.023223876953125,0.07080078125,0.184814453125,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
195.0,0.0,0.1,0.1250472217798233,0.03155517578125,0.015334547497332096,1.6115853786468506,0.302734375,0.159912109375,0.3427734375,0.30419921875,0.260498046875,0.225341796875,0.2509765625,0.06488037109375,0.02435302734375,0.127685546875,0.1068115234375,0.06768798828125,0.1451416015625,0.2325439453125,0.142333984375,0.2408447265625,0.266845703125,0.021575927734375,0.08197021484375,0.153076171875,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
196.0,0.0,0.1,0.1280016005039215,0.032867431640625,0.011123697273433208,1.6115853786468506,0.308349609375,0.1668701171875,0.34521484375,0.255615234375,0.279541015625,0.258544921875,0.2271728515625,0.049896240234375,0.0247802734375,0.1298828125,0.109130859375,0.060394287109375,0.12255859375,0.22509765625,0.1749267578125,0.25830078125,0.27490234375,0.02056884765625,0.0697021484375,0.1331787109375,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
197.0,0.0,0.1,0.13071753084659576,0.033355712890625,0.011738048866391182,1.6115853786468506,0.322265625,0.1859130859375,0.34716796875,0.2022705078125,0.30126953125,0.265625,0.2420654296875,0.054595947265625,0.025115966796875,0.130126953125,0.11444091796875,0.057861328125,0.1123046875,0.2203369140625,0.1888427734375,0.276611328125,0.267822265625,0.0205841064453125,0.074462890625,0.1405029296875,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
198.0,0.0,0.1,0.13341711461544037,0.033447265625,0.010727607645094395,1.6115853786468506,0.333251953125,0.1861572265625,0.345458984375,0.2020263671875,0.319091796875,0.261474609375,0.2376708984375,0.052703857421875,0.0254669189453125,0.1500244140625,0.11322021484375,0.0650634765625,0.1483154296875,0.22802734375,0.1575927734375,0.27978515625,0.2479248046875,0.0218048095703125,0.09588623046875,0.163330078125,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
199.0,0.0,0.1,0.13650687038898468,0.0340576171875,0.010042060166597366,1.6115853786468506,0.33740234375,0.1639404296875,0.33984375,0.2427978515625,0.325927734375,0.2578125,0.2489013671875,0.044677734375,0.02569580078125,0.15869140625,0.1068115234375,0.0787353515625,0.169189453125,0.230224609375,0.134765625,0.27880859375,0.2349853515625,0.0230560302734375,0.09881591796875,0.1754150390625,22697.0,22550.0,19557.0,26408.0,8011.0,8066.0,12168.0,26232.0,24468.0,409.0,887.0,24021.0,9003.0,2639.0,1576.0,4683.0,15131.0,13729.0,8680.0,20862.0
