epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.030640680342912674,0.00736236572265625,0.0025615396443754435,1.737067461013794,0.24560546875,0.138671875,0.1373291015625,0.002788543701171875,0.1334228515625,0.22998046875,0.051513671875,0.263427734375,0.0633544921875,0.337890625,0.02130126953125,0.201416015625,0.2354736328125,0.195068359375,0.227783203125,0.24560546875,0.2314453125,0.282470703125,0.03057861328125,0.22216796875,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,28493.0,22833.0
134.0,0.0,0.1,0.03147943317890167,0.007568359375,0.002400362864136696,1.4026098251342773,0.26025390625,0.1202392578125,0.12841796875,0.002536773681640625,0.14111328125,0.258056640625,0.05279541015625,0.266845703125,0.044830322265625,0.331298828125,0.0212554931640625,0.2088623046875,0.23876953125,0.1832275390625,0.2354736328125,0.250244140625,0.2120361328125,0.280517578125,0.03240966796875,0.20703125,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
135.0,0.0,0.1,0.03243912011384964,0.0078277587890625,0.002367015229538083,1.4026098251342773,0.260498046875,0.130859375,0.122802734375,0.002338409423828125,0.14599609375,0.2442626953125,0.05908203125,0.264404296875,0.04486083984375,0.324462890625,0.0211181640625,0.2208251953125,0.2412109375,0.170654296875,0.2392578125,0.251708984375,0.1864013671875,0.263916015625,0.0328369140625,0.18701171875,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
136.0,0.0,0.1,0.03331308811903,0.0080108642578125,0.002420711098238826,1.4026098251342773,0.25830078125,0.14013671875,0.144775390625,0.0020656585693359375,0.12469482421875,0.2371826171875,0.062469482421875,0.258544921875,0.041900634765625,0.318359375,0.0208587646484375,0.2296142578125,0.2449951171875,0.185302734375,0.2406005859375,0.25341796875,0.1810302734375,0.2462158203125,0.0330810546875,0.1837158203125,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
137.0,0.0,0.1,0.0341484509408474,0.00807952880859375,0.0024812291376292706,1.4026098251342773,0.2452392578125,0.13427734375,0.1533203125,0.00183868408203125,0.1463623046875,0.2357177734375,0.061370849609375,0.2529296875,0.041046142578125,0.310791015625,0.020294189453125,0.2301025390625,0.2454833984375,0.21875,0.2384033203125,0.253173828125,0.1982421875,0.23095703125,0.03216552734375,0.2030029296875,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
138.0,0.0,0.1,0.03511245921254158,0.0081939697265625,0.0026436797343194485,1.2657791376113892,0.2333984375,0.1497802734375,0.1370849609375,0.0016841888427734375,0.15576171875,0.2469482421875,0.0609130859375,0.25146484375,0.05718994140625,0.303955078125,0.01959228515625,0.22802734375,0.241943359375,0.2366943359375,0.2314453125,0.2454833984375,0.2115478515625,0.210693359375,0.03131103515625,0.215087890625,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
139.0,0.0,0.1,0.03605274856090546,0.0083465576171875,0.002762890886515379,1.2657791376113892,0.2388916015625,0.14697265625,0.148681640625,0.0014791488647460938,0.1260986328125,0.27099609375,0.057861328125,0.250244140625,0.06329345703125,0.30029296875,0.0190582275390625,0.2222900390625,0.2442626953125,0.2490234375,0.2255859375,0.24609375,0.2216796875,0.1962890625,0.0321044921875,0.2236328125,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
140.0,0.0,0.1,0.03704638034105301,0.0085296630859375,0.0024383636191487312,1.2657791376113892,0.247314453125,0.146728515625,0.1370849609375,0.0013713836669921875,0.14501953125,0.2296142578125,0.05499267578125,0.243896484375,0.066650390625,0.30322265625,0.0186614990234375,0.2159423828125,0.251220703125,0.245849609375,0.2244873046875,0.249267578125,0.2281494140625,0.2059326171875,0.033935546875,0.2235107421875,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
141.0,0.0,0.1,0.03803158551454544,0.00876617431640625,0.0029696624260395765,1.2657791376113892,0.259765625,0.126220703125,0.138427734375,0.0012683868408203125,0.1385498046875,0.257568359375,0.0513916015625,0.2386474609375,0.057647705078125,0.307861328125,0.018310546875,0.2078857421875,0.2587890625,0.2349853515625,0.222900390625,0.2578125,0.2265625,0.2166748046875,0.0345458984375,0.2197265625,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
142.0,0.0,0.1,0.039144400507211685,0.009033203125,0.003096324857324362,1.2657791376113892,0.261962890625,0.1337890625,0.1256103515625,0.0012073516845703125,0.1405029296875,0.24658203125,0.05084228515625,0.2398681640625,0.07635498046875,0.313720703125,0.01788330078125,0.20361328125,0.2607421875,0.2144775390625,0.2208251953125,0.260009765625,0.216552734375,0.2220458984375,0.033172607421875,0.2080078125,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
143.0,0.0,0.1,0.04020391032099724,0.00933837890625,0.0025582588277757168,1.2657791376113892,0.26513671875,0.1351318359375,0.1231689453125,0.0011310577392578125,0.13330078125,0.250244140625,0.04779052734375,0.2401123046875,0.061798095703125,0.317138671875,0.017791748046875,0.1986083984375,0.264892578125,0.2010498046875,0.2220458984375,0.268798828125,0.20556640625,0.2294921875,0.031463623046875,0.2064208984375,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
144.0,0.0,0.1,0.04116504639387131,0.009521484375,0.0030974161345511675,1.4026098251342773,0.255859375,0.1356201171875,0.1451416015625,0.0010528564453125,0.1378173828125,0.232421875,0.04290771484375,0.243896484375,0.046844482421875,0.3203125,0.0178680419921875,0.2044677734375,0.267578125,0.1983642578125,0.2310791015625,0.274169921875,0.20361328125,0.23828125,0.03131103515625,0.2122802734375,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
145.0,0.0,0.1,0.04225853085517883,0.009735107421875,0.0033846558071672916,1.4026098251342773,0.24072265625,0.1544189453125,0.14404296875,0.001010894775390625,0.14599609375,0.2083740234375,0.0418701171875,0.250732421875,0.053863525390625,0.322998046875,0.0179595947265625,0.215087890625,0.262451171875,0.1900634765625,0.23681640625,0.270263671875,0.201904296875,0.2401123046875,0.0299224853515625,0.2186279296875,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
146.0,0.0,0.1,0.04323833808302879,0.00995635986328125,0.0034725922159850597,1.4026098251342773,0.2362060546875,0.140625,0.1517333984375,0.000957489013671875,0.1072998046875,0.3076171875,0.04144287109375,0.2568359375,0.054412841796875,0.324951171875,0.0182342529296875,0.22314453125,0.2568359375,0.18994140625,0.2427978515625,0.2666015625,0.2027587890625,0.241455078125,0.0286102294921875,0.225830078125,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
147.0,0.0,0.1,0.04431045427918434,0.01012420654296875,0.003567546373233199,1.2657791376113892,0.243896484375,0.14306640625,0.1318359375,0.0009465217590332031,0.10986328125,0.321533203125,0.043731689453125,0.251708984375,0.06280517578125,0.343505859375,0.0190582275390625,0.232421875,0.25439453125,0.203369140625,0.246826171875,0.254638671875,0.2088623046875,0.2305908203125,0.030059814453125,0.2117919921875,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
148.0,0.0,0.1,0.0453498475253582,0.0102691650390625,0.002880875952541828,1.2657791376113892,0.26171875,0.1373291015625,0.1312255859375,0.0009355545043945312,0.134765625,0.294189453125,0.04473876953125,0.23876953125,0.0516357421875,0.35693359375,0.01995849609375,0.23779296875,0.260009765625,0.2181396484375,0.251220703125,0.250244140625,0.2169189453125,0.22216796875,0.0323486328125,0.2025146484375,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
149.0,0.0,0.1,0.04638031870126724,0.01033782958984375,0.003989676479250193,1.2657791376113892,0.282470703125,0.1617431640625,0.1524658203125,0.0008988380432128906,0.14404296875,0.24169921875,0.045135498046875,0.232177734375,0.05426025390625,0.364501953125,0.020721435546875,0.23779296875,0.26611328125,0.2218017578125,0.2486572265625,0.2449951171875,0.224365234375,0.22314453125,0.032928466796875,0.2066650390625,29580.0,11275.0,26398.0,6165.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
150.0,0.0,0.1,0.04740586504340172,0.01050567626953125,0.005954049993306398,1.2714844942092896,0.3037109375,0.1466064453125,0.1685791015625,0.000835418701171875,0.138916015625,0.2347412109375,0.043426513671875,0.232421875,0.043701171875,0.368896484375,0.0213775634765625,0.231201171875,0.271728515625,0.222900390625,0.2449951171875,0.248291015625,0.225830078125,0.2265625,0.03387451171875,0.225341796875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
151.0,0.0,0.1,0.04869750142097473,0.0108489990234375,0.003881047945469618,1.2714844942092896,0.30859375,0.1573486328125,0.14501953125,0.0008482933044433594,0.13818359375,0.2196044921875,0.045806884765625,0.2437744140625,0.05108642578125,0.369873046875,0.0216522216796875,0.223876953125,0.270263671875,0.2103271484375,0.2362060546875,0.2454833984375,0.218017578125,0.2257080078125,0.0347900390625,0.2401123046875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
152.0,0.0,0.1,0.050124332308769226,0.01134490966796875,0.00366790103726089,1.2714844942092896,0.260498046875,0.127685546875,0.12091064453125,0.0008668899536132812,0.1307373046875,0.27587890625,0.04595947265625,0.26318359375,0.05712890625,0.36474609375,0.0218353271484375,0.2117919921875,0.2666015625,0.199951171875,0.22900390625,0.25,0.2012939453125,0.215087890625,0.035247802734375,0.229736328125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
153.0,0.0,0.1,0.0512106791138649,0.01154327392578125,0.00596276018768549,1.2714844942092896,0.2293701171875,0.1556396484375,0.1385498046875,0.0008330345153808594,0.10467529296875,0.270263671875,0.0440673828125,0.275390625,0.06878662109375,0.361328125,0.0222930908203125,0.212158203125,0.267333984375,0.2049560546875,0.2274169921875,0.251220703125,0.218505859375,0.2296142578125,0.031463623046875,0.2091064453125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
154.0,0.0,0.1,0.05221877247095108,0.01180267333984375,0.008484594523906708,1.2714844942092896,0.211669921875,0.154296875,0.1573486328125,0.0008063316345214844,0.10052490234375,0.2734375,0.042724609375,0.278564453125,0.05450439453125,0.35693359375,0.0227508544921875,0.213623046875,0.268310546875,0.2154541015625,0.228759765625,0.2578125,0.239501953125,0.251220703125,0.03363037109375,0.2059326171875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
155.0,0.0,0.1,0.05340771749615669,0.01221466064453125,0.003684418508782983,1.2714844942092896,0.2109375,0.1502685546875,0.1339111328125,0.0008196830749511719,0.1376953125,0.261474609375,0.047698974609375,0.273681640625,0.048248291015625,0.350830078125,0.0231475830078125,0.2171630859375,0.261474609375,0.2130126953125,0.2313232421875,0.264892578125,0.252197265625,0.26708984375,0.044769287109375,0.220947265625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
156.0,0.0,0.1,0.054869141429662704,0.01268768310546875,0.006387794390320778,1.2714844942092896,0.2396240234375,0.1334228515625,0.126953125,0.0008320808410644531,0.1822509765625,0.2291259765625,0.054931640625,0.250244140625,0.0504150390625,0.345947265625,0.0237274169921875,0.22314453125,0.2578125,0.19970703125,0.2335205078125,0.26904296875,0.237548828125,0.257568359375,0.047637939453125,0.2056884765625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
157.0,0.0,0.1,0.0562576949596405,0.0130615234375,0.004018991254270077,1.2714844942092896,0.273193359375,0.12890625,0.1258544921875,0.0008378028869628906,0.1185302734375,0.30078125,0.06781005859375,0.2255859375,0.0545654296875,0.348876953125,0.024810791015625,0.231689453125,0.2578125,0.186279296875,0.2386474609375,0.2744140625,0.21533203125,0.2415771484375,0.04486083984375,0.1815185546875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
158.0,0.0,0.1,0.05752226337790489,0.013275146484375,0.004097162280231714,1.2714844942092896,0.281005859375,0.127685546875,0.1309814453125,0.0008597373962402344,0.09771728515625,0.3310546875,0.0870361328125,0.225830078125,0.0513916015625,0.350830078125,0.0255279541015625,0.2333984375,0.260986328125,0.1966552734375,0.2459716796875,0.2763671875,0.199951171875,0.2252197265625,0.03997802734375,0.190673828125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,14786.0,22833.0
159.0,0.0,0.1,0.05888283997774124,0.01349639892578125,0.00402216799557209,1.4427002668380737,0.246826171875,0.157958984375,0.11688232421875,0.000926971435546875,0.10626220703125,0.292724609375,0.1094970703125,0.2467041015625,0.05084228515625,0.3486328125,0.0252532958984375,0.2315673828125,0.261962890625,0.22607421875,0.25439453125,0.272216796875,0.2022705078125,0.2091064453125,0.03704833984375,0.2105712890625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
160.0,0.0,0.1,0.060098689049482346,0.01364898681640625,0.00448146415874362,1.4427002668380737,0.227783203125,0.14599609375,0.1214599609375,0.0009527206420898438,0.12225341796875,0.262451171875,0.12548828125,0.268310546875,0.04779052734375,0.338623046875,0.024566650390625,0.225341796875,0.26416015625,0.254638671875,0.257568359375,0.263671875,0.2208251953125,0.2291259765625,0.036590576171875,0.2418212890625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
161.0,0.0,0.1,0.061514005064964294,0.01385498046875,0.00508170947432518,1.4427002668380737,0.2271728515625,0.12841796875,0.1263427734375,0.0009317398071289062,0.1307373046875,0.2392578125,0.1263427734375,0.287353515625,0.060455322265625,0.32373046875,0.02362060546875,0.21484375,0.261962890625,0.26220703125,0.25146484375,0.2548828125,0.2239990234375,0.2498779296875,0.03271484375,0.25537109375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
162.0,0.0,0.1,0.06298001110553741,0.0142059326171875,0.003655207809060812,1.4427002668380737,0.248291015625,0.11395263671875,0.132080078125,0.000850677490234375,0.11248779296875,0.270751953125,0.1285400390625,0.301025390625,0.055419921875,0.31005859375,0.0230560302734375,0.1962890625,0.263916015625,0.263671875,0.2425537109375,0.25927734375,0.2049560546875,0.258056640625,0.03277587890625,0.2578125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
163.0,0.0,0.1,0.06472877413034439,0.01457977294921875,0.004065887536853552,1.4427002668380737,0.27294921875,0.138427734375,0.1270751953125,0.0007929801940917969,0.094970703125,0.265625,0.1351318359375,0.301513671875,0.064453125,0.30078125,0.022613525390625,0.18603515625,0.26318359375,0.252685546875,0.23095703125,0.259521484375,0.18115234375,0.253662109375,0.032928466796875,0.232421875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
164.0,0.0,0.1,0.06634743511676788,0.01496124267578125,0.003604791359975934,1.4427002668380737,0.28759765625,0.1468505859375,0.13134765625,0.0007534027099609375,0.095947265625,0.258056640625,0.12469482421875,0.291259765625,0.055084228515625,0.293701171875,0.02227783203125,0.19140625,0.26171875,0.2359619140625,0.2254638671875,0.26123046875,0.18896484375,0.254638671875,0.0322265625,0.2130126953125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
165.0,0.0,0.1,0.06799325346946716,0.0153350830078125,0.003539574332535267,1.4427002668380737,0.275634765625,0.1358642578125,0.1456298828125,0.000736236572265625,0.118408203125,0.2474365234375,0.111083984375,0.271240234375,0.04266357421875,0.2900390625,0.0216827392578125,0.205078125,0.259033203125,0.2171630859375,0.226806640625,0.261474609375,0.21533203125,0.255615234375,0.0312042236328125,0.1982421875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
166.0,0.0,0.010000000000000002,0.0699516087770462,0.01580810546875,0.0045472802594304085,1.4427002668380737,0.25146484375,0.14892578125,0.1373291015625,0.0007381439208984375,0.143798828125,0.220458984375,0.1075439453125,0.2509765625,0.049530029296875,0.29248046875,0.02081298828125,0.22216796875,0.251220703125,0.1943359375,0.227783203125,0.252197265625,0.2301025390625,0.2440185546875,0.0293426513671875,0.184814453125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
167.0,0.0,0.010000000000000002,0.0716656744480133,0.0162506103515625,0.0038571872282773256,1.4427002668380737,0.2413330078125,0.16162109375,0.1422119140625,0.0007266998291015625,0.11566162109375,0.290283203125,0.10888671875,0.2353515625,0.049591064453125,0.2998046875,0.0200347900390625,0.23681640625,0.2479248046875,0.18115234375,0.23291015625,0.2498779296875,0.23828125,0.2330322265625,0.029388427734375,0.185302734375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
168.0,0.0,0.010000000000000002,0.07334387302398682,0.0166168212890625,0.00380793958902359,1.4427002668380737,0.2420654296875,0.1610107421875,0.1439208984375,0.0007252693176269531,0.11383056640625,0.2958984375,0.1094970703125,0.2342529296875,0.048980712890625,0.301025390625,0.01995849609375,0.2376708984375,0.2481689453125,0.1820068359375,0.2335205078125,0.249755859375,0.23876953125,0.2327880859375,0.02947998046875,0.1875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
169.0,0.0,0.010000000000000002,0.07503268122673035,0.0169830322265625,0.0036270327400416136,1.4427002668380737,0.2442626953125,0.158935546875,0.146728515625,0.0007219314575195312,0.11297607421875,0.298583984375,0.1107177734375,0.233154296875,0.048004150390625,0.30224609375,0.0198974609375,0.2379150390625,0.248779296875,0.1845703125,0.23388671875,0.25,0.23876953125,0.23291015625,0.0296173095703125,0.191162109375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
170.0,0.0,0.010000000000000002,0.07675683498382568,0.0173492431640625,0.0034629637375473976,1.4427002668380737,0.2476806640625,0.15625,0.1505126953125,0.0007190704345703125,0.11279296875,0.29833984375,0.1124267578125,0.232666015625,0.047088623046875,0.303955078125,0.0198211669921875,0.237548828125,0.24951171875,0.1884765625,0.234375,0.25,0.2379150390625,0.2335205078125,0.0298309326171875,0.1954345703125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
171.0,0.0,0.010000000000000002,0.07854536920785904,0.0177001953125,0.0032757995650172234,1.4427002668380737,0.252197265625,0.1539306640625,0.154541015625,0.0007162094116210938,0.11328125,0.294677734375,0.11474609375,0.23291015625,0.046630859375,0.305908203125,0.0197296142578125,0.2366943359375,0.2509765625,0.1932373046875,0.235107421875,0.250244140625,0.236572265625,0.2337646484375,0.0301055908203125,0.1998291015625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
172.0,0.0,0.010000000000000002,0.08037927746772766,0.01806640625,0.0031168439891189337,1.4427002668380737,0.256591796875,0.1522216796875,0.158447265625,0.0007147789001464844,0.11444091796875,0.288818359375,0.11749267578125,0.2337646484375,0.046905517578125,0.3076171875,0.0195770263671875,0.2353515625,0.252197265625,0.1981201171875,0.235595703125,0.25,0.2342529296875,0.2335205078125,0.0303955078125,0.2034912109375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
173.0,0.0,0.010000000000000002,0.0822841227054596,0.0184326171875,0.003022856079041958,1.4427002668380737,0.26123046875,0.1513671875,0.1610107421875,0.0007147789001464844,0.11602783203125,0.281005859375,0.1204833984375,0.2352294921875,0.04803466796875,0.30908203125,0.0194244384765625,0.233642578125,0.2529296875,0.202880859375,0.236083984375,0.249267578125,0.231201171875,0.232421875,0.0306396484375,0.20654296875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
174.0,0.0,0.010000000000000002,0.0842546820640564,0.0188140869140625,0.0029362922068685293,1.4427002668380737,0.265380859375,0.1513671875,0.1614990234375,0.0007157325744628906,0.11822509765625,0.272216796875,0.12335205078125,0.23681640625,0.04986572265625,0.310302734375,0.01922607421875,0.231689453125,0.253662109375,0.2071533203125,0.236083984375,0.2484130859375,0.227783203125,0.2308349609375,0.0308380126953125,0.208740234375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
175.0,0.0,0.010000000000000002,0.08629576861858368,0.0192413330078125,0.0028914334252476692,1.4427002668380737,0.269287109375,0.1514892578125,0.16015625,0.0007185935974121094,0.12091064453125,0.26416015625,0.1260986328125,0.2386474609375,0.052093505859375,0.31103515625,0.0190277099609375,0.2291259765625,0.254150390625,0.21142578125,0.236328125,0.2474365234375,0.2237548828125,0.229248046875,0.0309600830078125,0.210693359375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
176.0,0.0,0.010000000000000002,0.08841458708047867,0.0196533203125,0.0029057625215500593,1.4427002668380737,0.2724609375,0.151611328125,0.157958984375,0.0007214546203613281,0.12371826171875,0.257080078125,0.128173828125,0.24072265625,0.054443359375,0.311279296875,0.0188140869140625,0.2265625,0.25439453125,0.2154541015625,0.236328125,0.2467041015625,0.2198486328125,0.227783203125,0.0310821533203125,0.2122802734375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
177.0,0.0,0.010000000000000002,0.09056057035923004,0.0200958251953125,0.0029587845783680677,1.4427002668380737,0.275390625,0.151123046875,0.155517578125,0.0007233619689941406,0.1265869140625,0.25146484375,0.1297607421875,0.2427978515625,0.056640625,0.31103515625,0.0186004638671875,0.223876953125,0.254638671875,0.2186279296875,0.236328125,0.245849609375,0.2161865234375,0.2265625,0.0311279296875,0.2135009765625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
178.0,0.0,0.010000000000000002,0.0927681028842926,0.0205535888671875,0.0030308912973850965,1.4427002668380737,0.277587890625,0.1497802734375,0.1534423828125,0.0007252693176269531,0.1290283203125,0.2474365234375,0.130615234375,0.244873046875,0.058380126953125,0.310302734375,0.0183868408203125,0.220947265625,0.2548828125,0.2216796875,0.236328125,0.2451171875,0.2125244140625,0.2257080078125,0.031158447265625,0.21484375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
