epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.027529209852218628,0.0078277587890625,0.003639683360233903,1.4384610652923584,0.09283447265625,0.07708740234375,0.39013671875,0.1680908203125,0.457275390625,0.054107666015625,0.322021484375,0.2020263671875,0.01236724853515625,0.059967041015625,0.09100341796875,0.0233154296875,0.1805419921875,0.2191162109375,0.178955078125,0.07855224609375,0.0020008087158203125,0.0173492431640625,0.11981201171875,0.135498046875,2115.0,366.0,4638.0,22736.0,29516.0,478.0,18585.0,27868.0,1954.0,29933.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,28166.0
137.0,0.0,0.1,0.02842750772833824,0.008026123046875,0.0032613209914416075,1.4384610652923584,0.09661865234375,0.08526611328125,0.381591796875,0.1798095703125,0.453857421875,0.04766845703125,0.333251953125,0.2091064453125,0.01137542724609375,0.050933837890625,0.085693359375,0.0219268798828125,0.189697265625,0.2242431640625,0.1717529296875,0.067138671875,0.0019893646240234375,0.0158538818359375,0.121337890625,0.1165771484375,2115.0,366.0,4638.0,22736.0,29516.0,478.0,18585.0,27868.0,1954.0,29933.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,28166.0
138.0,0.0,0.1,0.029256053268909454,0.00815582275390625,0.0030997442081570625,1.436544418334961,0.099365234375,0.0751953125,0.3759765625,0.1820068359375,0.4521484375,0.043731689453125,0.337646484375,0.2177734375,0.010406494140625,0.050262451171875,0.08160400390625,0.021209716796875,0.196044921875,0.2322998046875,0.1651611328125,0.08575439453125,0.001972198486328125,0.01641845703125,0.11181640625,0.1142578125,2115.0,366.0,4638.0,22736.0,29516.0,478.0,18585.0,27868.0,1954.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,28166.0
139.0,0.0,0.1,0.030216699466109276,0.00839996337890625,0.0033332649618387222,1.4384610652923584,0.10247802734375,0.07464599609375,0.369873046875,0.17236328125,0.43212890625,0.04052734375,0.33740234375,0.2059326171875,0.00937652587890625,0.0533447265625,0.08111572265625,0.0201416015625,0.203369140625,0.2310791015625,0.15478515625,0.07025146484375,0.0019483566284179688,0.01560211181640625,0.11444091796875,0.10986328125,2115.0,366.0,4638.0,22736.0,29516.0,478.0,18585.0,27868.0,1954.0,29933.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,28166.0
140.0,0.0,0.1,0.031095387414097786,0.00859832763671875,0.004606310278177261,1.4606249332427979,0.1002197265625,0.080810546875,0.382080078125,0.14208984375,0.441162109375,0.04266357421875,0.317138671875,0.197021484375,0.00885009765625,0.055511474609375,0.0780029296875,0.020477294921875,0.2088623046875,0.2415771484375,0.1444091796875,0.07476806640625,0.001934051513671875,0.01364898681640625,0.11895751953125,0.1016845703125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,1954.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,28166.0
141.0,0.0,0.1,0.03202592581510544,0.00882720947265625,0.0033053820952773094,1.6900007724761963,0.08746337890625,0.08001708984375,0.376953125,0.1749267578125,0.453125,0.04510498046875,0.3134765625,0.2156982421875,0.007717132568359375,0.0557861328125,0.08453369140625,0.0200958251953125,0.2144775390625,0.2406005859375,0.138671875,0.0767822265625,0.0019245147705078125,0.0122222900390625,0.1209716796875,0.09844970703125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,1954.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
142.0,0.0,0.1,0.03310031816363335,0.00910186767578125,0.0033359932713210583,1.6715623140335083,0.086669921875,0.08087158203125,0.37841796875,0.188232421875,0.461181640625,0.048248291015625,0.314208984375,0.1934814453125,0.00774383544921875,0.058502197265625,0.0953369140625,0.0191802978515625,0.2166748046875,0.225830078125,0.1376953125,0.084228515625,0.001903533935546875,0.011749267578125,0.11212158203125,0.1083984375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
143.0,0.0,0.1,0.034060727804899216,0.00934600830078125,0.004855952691286802,1.6715623140335083,0.09332275390625,0.08489990234375,0.389892578125,0.15380859375,0.477783203125,0.053070068359375,0.3154296875,0.1839599609375,0.00821685791015625,0.058685302734375,0.096435546875,0.018280029296875,0.217529296875,0.2198486328125,0.1387939453125,0.06646728515625,0.0019063949584960938,0.01071929931640625,0.11175537109375,0.104248046875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
144.0,0.0,0.1,0.034905750304460526,0.00948333740234375,0.0029140585102140903,1.6715623140335083,0.0941162109375,0.07672119140625,0.379150390625,0.16064453125,0.482421875,0.055908203125,0.317138671875,0.2127685546875,0.007282257080078125,0.06103515625,0.09423828125,0.0172271728515625,0.2120361328125,0.2235107421875,0.1441650390625,0.0712890625,0.0019254684448242188,0.01047515869140625,0.1134033203125,0.10797119140625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
145.0,0.0,0.1,0.03584522753953934,0.009613037109375,0.004201124422252178,1.6715623140335083,0.09228515625,0.07708740234375,0.373779296875,0.181396484375,0.479248046875,0.05841064453125,0.31689453125,0.2188720703125,0.006786346435546875,0.060821533203125,0.0887451171875,0.0162200927734375,0.2119140625,0.2264404296875,0.1502685546875,0.101806640625,0.0019311904907226562,0.0097503662109375,0.1197509765625,0.113037109375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
146.0,0.0,0.1,0.03695690259337425,0.009979248046875,0.003347808727994561,1.6715623140335083,0.0914306640625,0.088134765625,0.372802734375,0.183349609375,0.463623046875,0.063232421875,0.318115234375,0.1885986328125,0.0068817138671875,0.056671142578125,0.077392578125,0.01534271240234375,0.21728515625,0.22119140625,0.1480712890625,0.0716552734375,0.0019369125366210938,0.008056640625,0.133544921875,0.10980224609375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
147.0,0.0,0.1,0.038031503558158875,0.0102996826171875,0.003248127643018961,1.6715623140335083,0.08941650390625,0.08282470703125,0.379150390625,0.152587890625,0.453369140625,0.067138671875,0.32275390625,0.1767578125,0.006988525390625,0.055389404296875,0.0755615234375,0.01471710205078125,0.2249755859375,0.21142578125,0.1492919921875,0.0701904296875,0.001949310302734375,0.007328033447265625,0.12408447265625,0.11077880859375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
148.0,0.0,0.1,0.03906916826963425,0.01059722900390625,0.00435580313205719,1.6715623140335083,0.0867919921875,0.071533203125,0.374755859375,0.138427734375,0.434326171875,0.06500244140625,0.323974609375,0.1893310546875,0.006198883056640625,0.05389404296875,0.08197021484375,0.01390838623046875,0.227294921875,0.2037353515625,0.1490478515625,0.0784912109375,0.0019588470458984375,0.007061004638671875,0.1097412109375,0.11358642578125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
149.0,0.0,0.1,0.040106575936079025,0.01082611083984375,0.003356043715029955,1.6715623140335083,0.0872802734375,0.07672119140625,0.371826171875,0.1815185546875,0.44970703125,0.0665283203125,0.30615234375,0.198486328125,0.006092071533203125,0.051666259765625,0.08282470703125,0.01311492919921875,0.22509765625,0.2076416015625,0.1385498046875,0.07940673828125,0.0019664764404296875,0.006175994873046875,0.11029052734375,0.10888671875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
150.0,0.0,0.1,0.04112811014056206,0.01099395751953125,0.004282927140593529,1.417741298675537,0.095703125,0.0869140625,0.3837890625,0.1844482421875,0.4736328125,0.07470703125,0.305908203125,0.1942138671875,0.00644683837890625,0.0501708984375,0.08062744140625,0.01268768310546875,0.220703125,0.2156982421875,0.12890625,0.07745361328125,0.0019779205322265625,0.0057525634765625,0.11077880859375,0.103759765625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,29687.0,27868.0,8218.0,10605.0,18899.0,604.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
151.0,0.0,0.1,0.04215333238244057,0.01119232177734375,0.003715711645781994,1.7248048782348633,0.097412109375,0.08184814453125,0.389892578125,0.1558837890625,0.473388671875,0.07391357421875,0.3017578125,0.2152099609375,0.006427764892578125,0.05108642578125,0.0843505859375,0.0122528076171875,0.2171630859375,0.213134765625,0.1270751953125,0.0728759765625,0.0019989013671875,0.005893707275390625,0.1103515625,0.1083984375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
152.0,0.0,0.1,0.043301183730363846,0.01148223876953125,0.0042679463513195515,1.7248048782348633,0.09295654296875,0.08734130859375,0.384033203125,0.1380615234375,0.451904296875,0.06768798828125,0.330810546875,0.2413330078125,0.00600433349609375,0.049530029296875,0.0863037109375,0.01207733154296875,0.2181396484375,0.2081298828125,0.1317138671875,0.064453125,0.0020122528076171875,0.005859375,0.114990234375,0.11077880859375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
153.0,0.0,0.1,0.04443354904651642,0.01171875,0.002960644196718931,1.7248048782348633,0.09234619140625,0.09161376953125,0.38525390625,0.1439208984375,0.454833984375,0.07171630859375,0.3369140625,0.200927734375,0.005908966064453125,0.04827880859375,0.08099365234375,0.0123291015625,0.2169189453125,0.2186279296875,0.136962890625,0.07891845703125,0.002033233642578125,0.0055084228515625,0.1142578125,0.10858154296875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
154.0,0.0,0.1,0.045721977949142456,0.011993408203125,0.0037987891118973494,1.7248048782348633,0.09967041015625,0.1014404296875,0.379638671875,0.16845703125,0.458984375,0.07354736328125,0.331298828125,0.1756591796875,0.006336212158203125,0.045654296875,0.0777587890625,0.0123138427734375,0.215576171875,0.2242431640625,0.140380859375,0.0848388671875,0.00201416015625,0.004894256591796875,0.11724853515625,0.10205078125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
155.0,0.0,0.1,0.04695062339305878,0.0123291015625,0.003121048677712679,1.7248048782348633,0.10821533203125,0.08514404296875,0.364013671875,0.16015625,0.453125,0.0677490234375,0.320556640625,0.2010498046875,0.00616455078125,0.04443359375,0.080810546875,0.01212310791015625,0.2115478515625,0.222900390625,0.1422119140625,0.078125,0.001979827880859375,0.004627227783203125,0.11376953125,0.099365234375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
156.0,0.0,0.1,0.04818128049373627,0.0126190185546875,0.00361599400639534,1.4586365222930908,0.115966796875,0.0745849609375,0.366455078125,0.127197265625,0.45654296875,0.06689453125,0.316650390625,0.2314453125,0.00640106201171875,0.04302978515625,0.08660888671875,0.01190185546875,0.2059326171875,0.216796875,0.1453857421875,0.08343505859375,0.001926422119140625,0.004688262939453125,0.10467529296875,0.10247802734375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,29687.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
157.0,0.0,0.1,0.04957819730043411,0.012969970703125,0.003220716491341591,1.7248048782348633,0.1107177734375,0.0894775390625,0.374267578125,0.12115478515625,0.45361328125,0.06878662109375,0.328857421875,0.2171630859375,0.0070037841796875,0.04107666015625,0.08447265625,0.01160430908203125,0.2032470703125,0.208251953125,0.143798828125,0.0692138671875,0.0018568038940429688,0.004344940185546875,0.107177734375,0.1025390625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
158.0,0.0,0.1,0.05094103142619133,0.0132598876953125,0.0030773330945521593,1.7248048782348633,0.0947265625,0.09417724609375,0.37451171875,0.1522216796875,0.455810546875,0.0677490234375,0.34423828125,0.1993408203125,0.007007598876953125,0.0391845703125,0.0819091796875,0.01136016845703125,0.199951171875,0.2052001953125,0.1434326171875,0.07415771484375,0.0017919540405273438,0.00414276123046875,0.10986328125,0.1051025390625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,385.0,319.0,10725.0
159.0,0.0,0.1,0.052226483821868896,0.01348876953125,0.003809988498687744,1.603094458580017,0.08782958984375,0.08917236328125,0.374755859375,0.1607666015625,0.46142578125,0.0633544921875,0.346923828125,0.2083740234375,0.00661468505859375,0.03759765625,0.0811767578125,0.01110076904296875,0.1966552734375,0.20849609375,0.1436767578125,0.0947265625,0.0017271041870117188,0.004241943359375,0.109619140625,0.10906982421875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
160.0,0.0,0.1,0.05370085686445236,0.0139007568359375,0.0030054908711463213,1.603094458580017,0.0953369140625,0.095458984375,0.379150390625,0.137451171875,0.454833984375,0.06011962890625,0.333251953125,0.2088623046875,0.0067901611328125,0.0352783203125,0.0777587890625,0.01074981689453125,0.1956787109375,0.20849609375,0.1387939453125,0.07476806640625,0.0016536712646484375,0.004245758056640625,0.11419677734375,0.10809326171875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
161.0,0.0,0.1,0.05518687888979912,0.01421356201171875,0.003456501057371497,1.603094458580017,0.10614013671875,0.0977783203125,0.384765625,0.12457275390625,0.45703125,0.057464599609375,0.31396484375,0.219482421875,0.00728607177734375,0.033203125,0.078369140625,0.01045989990234375,0.1968994140625,0.2109375,0.1370849609375,0.07763671875,0.0015783309936523438,0.004207611083984375,0.1123046875,0.10870361328125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
162.0,0.0,0.1,0.056630104780197144,0.01444244384765625,0.0033919233828783035,1.603094458580017,0.1043701171875,0.09100341796875,0.375732421875,0.1453857421875,0.471435546875,0.053985595703125,0.311279296875,0.2391357421875,0.007282257080078125,0.0311737060546875,0.08197021484375,0.0102996826171875,0.2015380859375,0.2142333984375,0.140380859375,0.0909423828125,0.0015134811401367188,0.004131317138671875,0.10870361328125,0.109619140625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
163.0,0.0,0.1,0.05814257264137268,0.01477813720703125,0.003306250087916851,1.603094458580017,0.0994873046875,0.09619140625,0.365478515625,0.153564453125,0.469482421875,0.051513671875,0.319091796875,0.2186279296875,0.00695037841796875,0.0289764404296875,0.0841064453125,0.01029205322265625,0.207763671875,0.2147216796875,0.142333984375,0.08514404296875,0.0014553070068359375,0.004100799560546875,0.1141357421875,0.1085205078125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
164.0,0.0,0.1,0.05969484895467758,0.01506805419921875,0.0034761428833007812,1.603094458580017,0.0999755859375,0.10382080078125,0.362060546875,0.1357421875,0.457763671875,0.0484619140625,0.330322265625,0.2064208984375,0.00670623779296875,0.027252197265625,0.0875244140625,0.01030731201171875,0.2103271484375,0.2108154296875,0.1456298828125,0.0838623046875,0.0014047622680664062,0.004119873046875,0.11688232421875,0.11627197265625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
165.0,0.0,0.1,0.061245355755090714,0.01531219482421875,0.003765867790207267,1.603094458580017,0.105712890625,0.10919189453125,0.35986328125,0.1278076171875,0.45068359375,0.044342041015625,0.33544921875,0.2431640625,0.006664276123046875,0.0258026123046875,0.08966064453125,0.0102386474609375,0.2093505859375,0.20849609375,0.14697265625,0.08428955078125,0.0013561248779296875,0.004116058349609375,0.12109375,0.1240234375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
166.0,0.0,0.1,0.0627141147851944,0.0155487060546875,0.0035247085615992546,1.603094458580017,0.110595703125,0.10369873046875,0.366455078125,0.1375732421875,0.465576171875,0.042022705078125,0.32763671875,0.2308349609375,0.006748199462890625,0.02447509765625,0.0853271484375,0.0103912353515625,0.20703125,0.217529296875,0.145751953125,0.0899658203125,0.0013151168823242188,0.00399017333984375,0.1209716796875,0.11968994140625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
167.0,0.0,0.1,0.06443455815315247,0.0159912109375,0.0034770620986819267,1.603094458580017,0.1082763671875,0.1026611328125,0.36474609375,0.1480712890625,0.46044921875,0.039215087890625,0.32666015625,0.2215576171875,0.006317138671875,0.022674560546875,0.084716796875,0.010345458984375,0.2061767578125,0.220703125,0.14453125,0.08648681640625,0.0012674331665039062,0.0038852691650390625,0.11944580078125,0.11749267578125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
168.0,0.0,0.1,0.06626763939857483,0.0164337158203125,0.0035739874001592398,1.603094458580017,0.1060791015625,0.1007080078125,0.3662109375,0.14404296875,0.453125,0.037200927734375,0.331298828125,0.21142578125,0.00604248046875,0.0208587646484375,0.08929443359375,0.01015472412109375,0.2047119140625,0.2188720703125,0.146240234375,0.09716796875,0.0012197494506835938,0.0038299560546875,0.11102294921875,0.12548828125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
169.0,0.0,0.1,0.0680396556854248,0.016845703125,0.0035143911372870207,1.603094458580017,0.10595703125,0.10015869140625,0.364501953125,0.1322021484375,0.4521484375,0.035614013671875,0.336669921875,0.2269287109375,0.005950927734375,0.0189208984375,0.0927734375,0.00986480712890625,0.204345703125,0.2152099609375,0.1441650390625,0.0841064453125,0.0011692047119140625,0.0037326812744140625,0.11834716796875,0.1251220703125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
170.0,0.0,0.1,0.06984233856201172,0.01715087890625,0.0038657530676573515,1.603094458580017,0.1080322265625,0.10205078125,0.359130859375,0.144775390625,0.459716796875,0.034210205078125,0.340087890625,0.2364501953125,0.00576019287109375,0.0172271728515625,0.0946044921875,0.00952911376953125,0.2030029296875,0.212646484375,0.1424560546875,0.0830078125,0.0011186599731445312,0.00362396240234375,0.12646484375,0.123779296875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
171.0,0.0,0.1,0.0715441182255745,0.0174407958984375,0.004251684527844191,1.603094458580017,0.1103515625,0.0963134765625,0.35693359375,0.148193359375,0.47412109375,0.032745361328125,0.33642578125,0.2244873046875,0.00527191162109375,0.01605224609375,0.091552734375,0.00933074951171875,0.200927734375,0.217529296875,0.1429443359375,0.10089111328125,0.00107574462890625,0.0034732818603515625,0.1251220703125,0.12255859375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,4345.0,319.0,10725.0
172.0,0.0,0.1,0.07366932928562164,0.0180816650390625,0.004648517817258835,1.6736456155776978,0.11309814453125,0.10675048828125,0.34912109375,0.1448974609375,0.458984375,0.031494140625,0.3349609375,0.2113037109375,0.004772186279296875,0.0147247314453125,0.08587646484375,0.0089874267578125,0.199462890625,0.2171630859375,0.1396484375,0.07916259765625,0.0010271072387695312,0.0033359527587890625,0.1253662109375,0.11962890625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
173.0,0.0,0.1,0.07550732791423798,0.018524169921875,0.004724547266960144,1.6736456155776978,0.110107421875,0.09478759765625,0.34716796875,0.13330078125,0.458251953125,0.0305633544921875,0.32861328125,0.2301025390625,0.004520416259765625,0.01384735107421875,0.07989501953125,0.00891876220703125,0.197998046875,0.2196044921875,0.140869140625,0.09375,0.0009899139404296875,0.0034999847412109375,0.115966796875,0.12310791015625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,8218.0,10605.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
174.0,0.0,0.1,0.07770262658596039,0.01910400390625,0.004342907108366489,1.649810552597046,0.10595703125,0.10406494140625,0.344970703125,0.1497802734375,0.450439453125,0.0309295654296875,0.325927734375,0.210205078125,0.004695892333984375,0.01380157470703125,0.07684326171875,0.008758544921875,0.2003173828125,0.2159423828125,0.1390380859375,0.08416748046875,0.0009503364562988281,0.0032482147216796875,0.12176513671875,0.120361328125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
175.0,0.0,0.1,0.0795137956738472,0.0194549560546875,0.0046216342598199844,1.649810552597046,0.10595703125,0.09649658203125,0.342041015625,0.150146484375,0.466552734375,0.031524658203125,0.32666015625,0.223876953125,0.005218505859375,0.01397705078125,0.07781982421875,0.0086669921875,0.20458984375,0.2171630859375,0.14306640625,0.09051513671875,0.0009207725524902344,0.0031719207763671875,0.12030029296875,0.11474609375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
176.0,0.0,0.1,0.0815754234790802,0.019927978515625,0.005122149828821421,1.649810552597046,0.10601806640625,0.096435546875,0.33056640625,0.1390380859375,0.44970703125,0.03173828125,0.3330078125,0.252685546875,0.005191802978515625,0.014892578125,0.08331298828125,0.0084381103515625,0.20751953125,0.2117919921875,0.147216796875,0.08984375,0.0008921623229980469,0.0033054351806640625,0.1165771484375,0.11871337890625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
177.0,0.0,0.010000000000000002,0.0836484432220459,0.0204010009765625,0.007373056374490261,1.649810552597046,0.11175537109375,0.1021728515625,0.333740234375,0.146728515625,0.43994140625,0.033660888671875,0.32275390625,0.17919921875,0.00547027587890625,0.0161285400390625,0.08221435546875,0.00823211669921875,0.2042236328125,0.2110595703125,0.14453125,0.0928955078125,0.0008664131164550781,0.00341796875,0.115234375,0.12188720703125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
178.0,0.0,0.010000000000000002,0.08520115911960602,0.02056884765625,0.006090502254664898,1.649810552597046,0.0985107421875,0.08868408203125,0.32568359375,0.1763916015625,0.466552734375,0.03472900390625,0.330322265625,0.2266845703125,0.00592041015625,0.01476287841796875,0.081298828125,0.00803375244140625,0.21044921875,0.2186279296875,0.145263671875,0.08782958984375,0.0008525848388671875,0.0033168792724609375,0.1290283203125,0.11419677734375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
179.0,0.0,0.010000000000000002,0.0872056633234024,0.0210418701171875,0.005622608587145805,1.649810552597046,0.09814453125,0.08917236328125,0.326904296875,0.1739501953125,0.4677734375,0.034912109375,0.331298828125,0.2303466796875,0.005985260009765625,0.01459503173828125,0.08099365234375,0.0080108642578125,0.2108154296875,0.2186279296875,0.1458740234375,0.0888671875,0.0008516311645507812,0.003353118896484375,0.1279296875,0.11614990234375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
180.0,0.0,0.010000000000000002,0.08928612619638443,0.021575927734375,0.004797908011823893,1.649810552597046,0.0987548828125,0.09136962890625,0.329345703125,0.1673583984375,0.466796875,0.035125732421875,0.332275390625,0.2315673828125,0.0060577392578125,0.01442718505859375,0.0804443359375,0.00797271728515625,0.2109375,0.218017578125,0.146728515625,0.09075927734375,0.0008525848388671875,0.00342559814453125,0.125244140625,0.11981201171875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
